segmentnr	original	analyzed	translated
['BO_T02_D1420:69b-27']	des kyang de / des kyang rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad 'dus pa'i blos /	des kyang de / des kyang rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad 'dus pa'i blos /	They should also drink it with the thought that it is the gathering of all the tathagatas, such as Vairochana and so on.
['BO_T02_D1420:69b-28', 'BO_T02_D1420:70a-0']	aa ho ma h'a ta aa ti su kham /🔽ston pa'i bka' lags @70a * //	aa ho ma h'a ta aa ti su kham / ston pa'i bka' lags @70a * //	“Ah! The great bliss is suchness!”
['BO_T02_D1420:70a-1']	zhes brjod cing btung ngo //	zhes brjod cing btung ngo //	“It is the word of the teacher.”
['BO_T02_D1420:70a-2']	shes rab kyang langs la gos med pa nyid du rang gi chu skyes la gnas pa'i sbrang rtsi'i thig le de'i khar gzhug par bya zhing /	shes rab kyang langs la gos med pa nyid du rang gi chu skyes la gnas pa'i sbrang rtsi'i thig le de'i khar gzhug par bya zhing /	The wisdom consort also rises up naked and places the drop of elixir on her lotus.
['BO_T02_D1420:70a-3']	des kyang de bzhin du btung bar bya'o zhes pa gsang ba'o //	des kyang de bzhin du btung bar bya'o zhes pa gsang ba'o //	He should drink it in the same way. This is the secret.
['BO_T02_D1420:70a-4', 'BO_T02_D1420:70a-5']	de'i rjes la /🔽dngos grub thams cad sdud pa yi ;	de'i rjes la / dngos grub thams cad sdud pa yi ;	After that,🔽the disciple should request, Please give me the initiation
['BO_T02_D1420:70a-6', 'BO_T02_D1420:70a-7']	/ dbang bskur bdag la sbyin par mdzod //🔽ces gsol ba 'debs pa'i slob ma la /	/ dbang bskur bdag la sbyin par mdzod // ces gsol ba 'debs pa'i slob ma la /	that gathers all powers.
['BO_T02_D1420:70a-8']	de'am shes rab gzhan dam tshig dang sdom pa la gnas pa /	de'am shes rab gzhan dam tshig dang sdom pa la gnas pa /	The disciple who has requested this should be placed to the left of the wisdom consort who is abiding in the commitments and vows,
['BO_T02_D1420:70a-9']	gzugs dang lang tsho dang ldan pa /	gzugs dang lang tsho dang ldan pa /	who has a beautiful form and youth.
['BO_T02_D1420:70a-10']	de yi g-yon logs su gzhag ste /	de yi g-yon logs su gzhag ste /	The disciple should be placed to her left.
['BO_T02_D1420:70a-11']	phyag rgya chen po'i lha mos ni //	phyag rgya chen po'i lha mos ni //	The goddess of the great seal
['BO_T02_D1420:70a-12']	bde ba mtha'i yas ster ba mo //	bde ba mtha'i yas ster ba mo //	gives the bliss of the highest joy.
['BO_T02_D1420:70a-13']	gzung phyir bu yis thams cad du //	gzung phyir bu yis thams cad du //	For the sake of grasping, the disciple should always
['BO_T02_D1420:70a-14']	bla na med pa'i mchod pa gyis //	bla na med pa'i mchod pa gyis //	make the unsurpassed offering.
['BO_T02_D1420:70a-15']	zhes gtad par bya'o //	zhes gtad par bya'o //	The disciple should be given to her with the words,🔽Goddess, for the sake of the highest knowledge,
['BO_T02_D1420:70a-16']	des kyang / lha mo de nyid ye shes mchog / shin tu grub phyir bdag la stsol //	des kyang / lha mo de nyid ye shes mchog / shin tu grub phyir bdag la stsol //	please give me to him.
['BO_T02_D1420:70a-17']	zhes gsol ba btab pas /	zhes gsol ba btab pas /	The disciple should request, Please give me
['BO_T02_D1420:70a-18']	byang chub sa bon bza' ba las //	byang chub sa bon bza' ba las //	the seed of enlightenment to eat.
['BO_T02_D1420:70a-19']	dpa' bo khyod ni spro'am ci //	dpa' bo khyod ni spro'am ci //	Are you, hero, enthusiastic?
['BO_T02_D1420:70a-20']	rigs lnga las ni yang dag 'khrungs //	rigs lnga las ni yang dag 'khrungs //	You are born from the five clans.
['BO_T02_D1420:70a-21']	rig ma gus par yang dag mchod //	rig ma gus par yang dag mchod //	Worship the knowledge consort with respect.
['BO_T02_D1420:70a-22']	dri chu sha khrag la sogs pa //	dri chu sha khrag la sogs pa //	Urine, flesh, blood, and so forth,
['BO_T02_D1420:70a-23']	da lta rab tu spyad par gyis //	da lta rab tu spyad par gyis //	you should enjoy right now.
['BO_T02_D1420:70a-24']	gzhan yang ji ltar 'dod pa yis //	gzhan yang ji ltar 'dod pa yis //	Moreover, as you wish,
['BO_T02_D1420:70a-25']	dam tshig bzang po bu khyod smros //	dam tshig bzang po bu khyod smros //	speak, son, about the good commitments.
['BO_T02_D1420:70a-26']	zhes slob ma la smra bar bya'o //	zhes slob ma la smra bar bya'o //	Thus the disciple should speak.
['BO_T02_D1420:70a-27']	des kyang / byang chub sa bon bza' ba la //	des kyang / byang chub sa bon bza' ba la //	He should also say,
['BO_T02_D1420:70a-28']	lha mo bdag gis cis mi spro //	lha mo bdag gis cis mi spro //	“Goddess, why would I not delight🔽in eating the seed of enlightenment?
['BO_T02_D1420:70a-29']	rtag tu spyod par cis mi gus //	rtag tu spyod par cis mi gus //	Why would I not always delight
['BO_T02_D1420:70a-30']	bud med padma cis mi mchod //	bud med padma cis mi mchod //	in worshipping the lotus of a woman?
['BO_T02_D1420:70a-31']	ces smra bar bya'o //	ces smra bar bya'o //	This is what should be said.
['BO_T02_D1420:70a-32']	des kyang gur gum la sogs pa dri bzang pos byugs pa gos dang bral ba'i chu skyes ston cing /	des kyang gur gum la sogs pa dri bzang pos byugs pa gos dang bral ba'i chu skyes ston cing /	He should also show the lotus, free of clothing, anointed with good scents such as saffron, and so forth.
['BO_T02_D1420:70a-33']	ae ma bdag gi padma 'di //	ae ma bdag gi padma 'di //	“Amazing! This lotus of mine
['BO_T02_D1420:70a-34']	bde ba thams cad yang dag ldan //	bde ba thams cad yang dag ldan //	is endowed with all bliss.
['BO_T02_D1420:70a-35']	cho ga yis ni gang bsten pa //	cho ga yis ni gang bsten pa //	Whoever relies on the rite
['BO_T02_D1420:70a-36']	bdag ni de yi mdun na gnas //	bdag ni de yi mdun na gnas //	I stand before him.🔽Please do as is done with the lotus,
['BO_T02_D1420:70a-37', 'BO_T02_D1420:70a-38']	rdzogs pa'i sangs rgyas mnyes byed sogs //🔽padmar bya ba ji bzhin gyis //	rdzogs pa'i sangs rgyas mnyes byed sogs // padmar bya ba ji bzhin gyis //	pleasing the perfect buddhas, and so forth.
['BO_T02_D1420:70a-39']	rang nyid bde chen rgyal po ste //	rang nyid bde chen rgyal po ste //	I am the king of great bliss,
['BO_T02_D1420:70a-40']	'di nyid du ni rtag tu bzhugs //	'di nyid du ni rtag tu bzhugs //	always residing right here.
['BO_T02_D1420:70a-41']	zhes pa dang / bhanydza mo ksha ho: ces brjod cing bstan par bya'o //	zhes pa dang / bhanydza mo ksha ho: ces brjod cing bstan par bya'o //	say, BHAÑJA MOCHA HO!
['BO_T02_D1420:70a-42']	de nas sgrub pa po rang nyid bde mchog gi sku dang / rdo rje phag mo'i gzugs su bskyed nas /	de nas sgrub pa po rang nyid bde mchog gi sku dang / rdo rje phag mo'i gzugs su bskyed nas /	 Then the practitioner himself should generate the form of Cakrasaṃvara and Vajravārāhī.
['BO_T02_D1420:70a-43']	rdo rje dang chu skyes kyi 'du byed sngon du 'gro bar padma'i snying por gnas pa'i rtsa mdzub mo dang lce'i rtse mor hr'i: yig gis byin gyis brlabs pas bskul nas /	rdo rje dang chu skyes kyi 'du byed sngon du 'gro bar padma'i snying por gnas pa'i rtsa mdzub mo dang lce'i rtse mor hr'i: yig gis byin gyis brlabs pas bskul nas /	Having first performed the yoga of the vajra and lotus, he should arouse her by the empowerment of the syllable HRĪḤ in the heart of the lotus and at the tip of the tongue with the index finger.
['BO_T02_D1420:70b-0']	'dar ba la sogs @70b pa byung ba na de dang lhan cig / aom sh'i sh'i sh'i ho ho ho sv'a h'a zhes pa'i sngags brjod cing /	'dar ba la sogs @70b pa byung ba na de dang lhan cig / aom sh'i sh'i sh'i ho ho ho sv'a h'a zhes pa'i sngags brjod cing /	When trembling and so forth occur, he should recite the mantra Oṃ SHĪ SHĪ SHĪ HO HO HO SVĀHĀ together with her.
['BO_T02_D1420:70b-1']	aom sarba ta th'a ga ta aa nu r'a ga na ba dzra sv'a bh'a ba a'atma ko&amp; ham /	aom sarba ta th'a ga ta aa nu r'a ga na ba dzra sv'a bh'a ba a'atma ko&amp; ham /	And he should recite Oṃ SARVA TATHĀGATA ANURĀGAṆA VAJRA SVABHĀVA ĀTMAKO ’HAṃ.
['BO_T02_D1420:70b-2']	zhes brjod la snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i de bzhin gshegs pas lus byin gyis brlabs te dga' bar bya'o ;	zhes brjod la snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i de bzhin gshegs pas lus byin gyis brlabs te dga' bar bya'o ;	And he should delight in the consecration of the body by the tathāgatas invited by the light of the seed syllable in the heart.
['BO_T02_D1420:70b-3']	/ de ltar bla mas gdams ngag las nus pa ji lta bar byang chub kyi sems bzung ste /	/ de ltar bla mas gdams ngag las nus pa ji lta bar byang chub kyi sems bzung ste /	In this way, the disciple should take up the spirit of enlightenment from the guru's instruction, according to his ability.
['BO_T02_D1420:70b-4']	dga' ba la sogs pa'i dbye ba nye bar dmigs la /	dga' ba la sogs pa'i dbye ba nye bar dmigs la /	He should observe the distinctions of joy and so forth.
['BO_T02_D1420:70b-5']	lhung ba ni chu skyes las ro ma nyid blangs nas bza' bar bya'o //	lhung ba ni chu skyes las ro ma nyid blangs nas bza' bar bya'o //	The falling is the taking up of the rasanā from the lotus, and the eating is the eating of the nectar.
['BO_T02_D1420:70b-6', 'BO_T02_D1420:70b-7']	de nas bcom ldan 'das dbyes ma //🔽bhanydza moksha'i sngags brjod ma ;	de nas bcom ldan 'das dbyes ma // bhanydza moksha'i sngags brjod ma ;	Then the Blessed One, the Divider,🔽should utter the mantra of the liberation of the bhañja.🔽Placing the left foot on the head,
['BO_T02_D1420:70b-8']	/ spyi bor rkang pa g-yon pa bzhag / rjes su gnang ba bstan par bya //	/ spyi bor rkang pa g-yon pa bzhag / rjes su gnang ba bstan par bya //	the permission should be taught:
['BO_T02_D1420:70b-9']	bu khyod de ring nas brtsams te //	bu khyod de ring nas brtsams te //	Son, from today onward,
['BO_T02_D1420:70b-10', 'BO_T02_D1420:70b-11']	ji srid byang chub snying po'i bar //🔽sems can kun don rmi lam bzhin //	ji srid byang chub snying po'i bar // sems can kun don rmi lam bzhin //	until the essence of enlightenment,🔽you should accomplish the welfare of all sentient beings,
['BO_T02_D1420:70b-12']	bdag nyid kun gyis bsgrub par mdzod //	bdag nyid kun gyis bsgrub par mdzod //	as in a dream, with all your own self.
['BO_T02_D1420:70b-13']	ces pa shes rab ye shes so //	ces pa shes rab ye shes so //	This is the wisdom-gnosis.
['BO_T02_D1420:70b-14']	de'i rjes la shes rab las nyams su myong ba de nyid yan lag bdun dang ldan gang zhig 'da' bar byed //	de'i rjes la shes rab las nyams su myong ba de nyid yan lag bdun dang ldan gang zhig 'da' bar byed //	After that, he who passes beyond that very experience of wisdom, endowed with the seven limbs,
['BO_T02_D1420:70b-15']	de la mchog gi dngos grub med //	de la mchog gi dngos grub med //	will not have the supreme attainment.
['BO_T02_D1420:70b-16']	ces pa'o // de'i rjes la shes rab de'i lag pa slob ma'i lag par gtad de /	ces pa'o // de'i rjes la shes rab de'i lag pa slob ma'i lag par gtad de /	After that, the hand of the disciple is placed in the hand of the wisdom consort.
['BO_T02_D1420:70b-17']	de gnyis ka rang gi lag pa g-yon pas bzung nas /	de gnyis ka rang gi lag pa g-yon pas bzung nas /	Both of them are held with one's left hand.
['BO_T02_D1420:70b-18']	lag pa g-yas pa rdo rje dang bcas pa slob ma'i spyi bor bzhag la /	lag pa g-yas pa rdo rje dang bcas pa slob ma'i spyi bor bzhag la /	One's right hand, with the vajra, is placed on the disciple's head.
['BO_T02_D1420:70b-19']	khyed rnams dpang por gyur pa 'dir //	khyed rnams dpang por gyur pa 'dir //	You all have become the witnesses here.
['BO_T02_D1420:70b-20']	bdag gis 'di la 'di gtad do //	bdag gis 'di la 'di gtad do //	I entrust this to him.
['BO_T02_D1420:70b-21']	zhes de bzhin gshegs pa dpang por bya ste /	zhes de bzhin gshegs pa dpang por bya ste /	 In that way, the Tathagata is made the witness.
['BO_T02_D1420:70b-22']	rig ma 'di ni spangs nas khyod //	rig ma 'di ni spangs nas khyod //	Having abandoned this knowledge woman,
['BO_T02_D1420:70b-23']	thabs gzhan gyis ni sangs rgyas min //	thabs gzhan gyis ni sangs rgyas min //	you will not become a buddha by any other means.
['BO_T02_D1420:70b-24']	'di de sangs rgyas thams cad kyi rig ma'i brtul zhugs bla na med //	'di de sangs rgyas thams cad kyi rig ma'i brtul zhugs bla na med //	 This is the unsurpassed observance of the knowledge woman of all the buddhas.
['BO_T02_D1420:70b-25']	brtul zhugs rnams kyi mchog gi mchog / mnyes gshin rig ma'i brtul zhugs spyod //	brtul zhugs rnams kyi mchog gi mchog / mnyes gshin rig ma'i brtul zhugs spyod //	It is the supreme of all observances, the observance of the knowledge woman who is dear.
['BO_T02_D1420:70b-26']	rmongs pa gang zhig 'da' bar byed //	rmongs pa gang zhig 'da' bar byed //	Whoever out of delusion transgresses this
['BO_T02_D1420:70b-27']	de la mchog gi dngos grub med //	de la mchog gi dngos grub med //	will not attain the supreme attainment.
['BO_T02_D1420:70b-28']	ces brjod cing rig ma'i brtul zhugs sbyin par bya'o //	ces brjod cing rig ma'i brtul zhugs sbyin par bya'o //	 Saying that, one should give the observance of the knowledge woman.
['BO_T02_D1420:70b-29']	zhes par rig ma'i brtul zhugs so //	zhes par rig ma'i brtul zhugs so //	That is the observance of the knowledge woman.
['BO_T02_D1420:70b-30', 'BO_T02_D1420:70b-31']	gsungs pa'i dbang bskur bzhi rnams kyis //🔽gang tshe brtul zhugs can dbang bskur //	gsungs pa'i dbang bskur bzhi rnams kyis // gang tshe brtul zhugs can dbang bskur //	The four initiations that have been taught
['BO_T02_D1420:70b-32']	bsam gyis mi khyab chos thob slad //	bsam gyis mi khyab chos thob slad //	are for the sake of the attainment of the inconceivable Dharma.
['BO_T02_D1420:70b-33']	de tshe de nyid la de 'dir //	de tshe de nyid la de 'dir //	At that time, in this very life,🔽he is called a “master of the awareness of immortality.”🔽This concludes the explanation of the eighteenth chapter.
['BO_T02_D1420:70b-34', 'BO_T02_D1420:71a-0']	zhes pa'o // le'u bco brgyad pa'i rnam par bshad pa'o /🔽// / dus kyi nges par ji lta @71a * //	zhes pa'o // le'u bco brgyad pa'i rnam par bshad pa'o / // / dus kyi nges par ji lta @71a * //	The chapter on the signs of death
['BO_T02_D1420:71a-1']	bu ; / de bzhin 'chi ba slu ba yang //	bu ; / de bzhin 'chi ba slu ba yang //	and the reversal of death is begun.
['BO_T02_D1420:71a-2', 'BO_T02_D1420:71a-3', 'BO_T02_D1420:71a-4']	zhes zhus pa'i lan gdab pa'i don du gsungs pa /🔽de nas zhes pa la sogs pa'o //🔽sngar gsungs pa ni rlung tsam la brten pa las gtso bor dus su 'chi ba'i mtshan nyid do //	zhes zhus pa'i lan gdab pa'i don du gsungs pa / de nas zhes pa la sogs pa'o // sngar gsungs pa ni rlung tsam la brten pa las gtso bor dus su 'chi ba'i mtshan nyid do //	The chapter on the signs of death and the reversal of death is begun.🔽The chapter on the signs of death and the reversal of death is begun.🔽The chapter on the signs of death and the reversal of death is begun.🔽The chapter on the signs of death and the reversal of death is begun.
['BO_T02_D1420:71a-5', 'BO_T02_D1420:71a-6']	'di ni rang gi lus dang de'i phyi rol la brten pa phal cher dus ma yin pa la 'chi ba'i mtshan nyid do zhes pa khyad par te go sla'o //🔽ji lta'i gdams ngag ldan rnams kyis //	'di ni rang gi lus dang de'i phyi rol la brten pa phal cher dus ma yin pa la 'chi ba'i mtshan nyid do zhes pa khyad par te go sla'o // ji lta'i gdams ngag ldan rnams kyis //	The chapter on the signs of death and the reversal of death is begun.
['BO_T02_D1420:71a-7']	zhes pa nye bar bstan pa las mi 'da' ba'i rim pas /	zhes pa nye bar bstan pa las mi 'da' ba'i rim pas /	The chapter on the signs of death and the reversal of death is begun.🔽The chapter on the signs of death and the reversal of death is begun.🔽The chapter on the signs of death and the reversal of death is begun.🔽The chapter on the signs of death and the reversal of death is begun.🔽The chapter on the signs of death and the reversal of death is begun.🔽The chapter on the signs of death and the reversal of death is begun.🔽The chapter on the signs of death and the reversal of death is begun.
['BO_T02_D1420:71a-8']	rab tu sbyor ba'i nor bu dang / sngags dang sman rnams kyis so //	rab tu sbyor ba'i nor bu dang / sngags dang sman rnams kyis so //	By the jewels of application, mantras, and medicines.
['BO_T02_D1420:71a-9']	de bzhin du de nyid kyis zhes pa bsgoms pas so //	de bzhin du de nyid kyis zhes pa bsgoms pas so //	Likewise, by that, by means of meditation.
['BO_T02_D1420:71a-10']	chos kyis zhes pa sbyin pa la sogs pa byas pas so //	chos kyis zhes pa sbyin pa la sogs pa byas pas so //	By Dharma, by means of generosity and so forth.
['BO_T02_D1420:71a-11']	gang gi tshe 'chi ba bzlog par ma nus na /	gang gi tshe 'chi ba bzlog par ma nus na /	When one is unable to avert death,
['BO_T02_D1420:71a-12']	de'i tshe rnal 'byor pas 'pho ste lus spang bar bya'o zhes gsungs pa /	de'i tshe rnal 'byor pas 'pho ste lus spang bar bya'o zhes gsungs pa /	then the yogi should transfer, that is, abandon, the body.
['BO_T02_D1420:71a-13', 'BO_T02_D1420:71a-14']	gzhan yang zhes pa la sogs pa'o //🔽dbyung dang dgang pa'i sbyor ba yis//	gzhan yang zhes pa la sogs pa'o // dbyung dang dgang pa'i sbyor ba yis//	This is stated by “Moreover,” and so forth.🔽By the yoga of exhaling and inhaling,
['BO_T02_D1420:71a-15']	zhes pa gtod dang 'gengs pa'i sbyor bas so //	zhes pa gtod dang 'gengs pa'i sbyor bas so //	by the yoga of emitting and filling.
['BO_T02_D1420:71a-16']	sna tshogs zhes pa phyi dang nang gi 'chi ba'i rtags nye bar dmigs pa na'o //	sna tshogs zhes pa phyi dang nang gi 'chi ba'i rtags nye bar dmigs pa na'o //	When the various signs of external and internal death are observed,
['BO_T02_D1420:71a-17']	dbugs zhes pa rlung dag go //	dbugs zhes pa rlung dag go //	the winds.
['BO_T02_D1420:71a-18']	chad cing chad gyur te zhes pa rang gi gnas 'dor ba'o //	chad cing chad gyur te zhes pa rang gi gnas 'dor ba'o //	“Are cut off, cut off” means they abandon their own places.
['BO_T02_D1420:71a-19']	de nyid gsungs pa 'chi ba'i dus zhes pa la sogs pa'o //	de nyid gsungs pa 'chi ba'i dus zhes pa la sogs pa'o //	This is stated by “At the time of death,” and so forth.
['BO_T02_D1420:71a-20']	phyung nas 'pho ba zhes pa lus las byung nas 'pho ba ste /	phyung nas 'pho ba zhes pa lus las byung nas 'pho ba ste /	“Having emitted, transfer” means having come out of the body, transfer.
['BO_T02_D1420:71a-21']	rnam par shes pa gshegs pa'o //	rnam par shes pa gshegs pa'o //	consciousness departs.
['BO_T02_D1420:71a-22']	sgo dgu zhes pa mig gnyis dang rna ba gnyis dang sna bug gnyis dang kha dang rtags dang gsang ba ste /	sgo dgu zhes pa mig gnyis dang rna ba gnyis dang sna bug gnyis dang kha dang rtags dang gsang ba ste /	The nine doors are the two eyes, the two ears, the two nostrils, the mouth, the anus, and the penis.
