segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:88a-1']	de ni khyod mthong ba yin la /	de ni khyod mthong ba yin la /	88a	“The one who sees my son🔽is the one who sees you, and the one who sees you is the one who sees my son.🔽Therefore, you should live with my food and clothing.”
['BO_T08_D4106-1:88a-2']	khyod mthong ba gang yin pa da ni kho mo'i bu mthong ba yin pas kho mo'i zas dang gos kyis mna' ma gnas par gyis shig ces smras nas sgyug mos de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin	khyod mthong ba gang yin pa da ni kho mo'i bu mthong ba yin pas kho mo'i zas dang gos kyis mna' ma gnas par gyis shig ces smras nas sgyug mos de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin	88a	The mother-in-law guards her very well, thinking, “May she not engage in sexual activity with others.”
['BO_T08_D4106-1:88a-3']	tu bsrungs pa sbas pa shin tu sbas pa de ni sgyug mos bsrungs pa'i mdza' na mo zhes bya'o //	tu bsrungs pa sbas pa shin tu sbas pa de ni sgyug mos bsrungs pa'i mdza' na mo zhes bya'o //	88a	This is called a wife who is guarded by her mother-in-law.
['BO_T08_D4106-1:88a-4', 'BO_T08_D4106-1:88a-5']	gyos pos bsrungs pa'i mdza' na mo gang zhe na /🔽bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	gyos pos bsrungs pa'i mdza' na mo gang zhe na / bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	88a	What is a wife who is guarded by her father-in-law?
['BO_T08_D4106-1:88a-6']	rgyal pos bcings sam bsad dam ;	rgyal pos bcings sam bsad dam ;	88a	It is a woman or girl whose parents and husband have died, or whose parents and husband have gone away and their whereabouts are unknown, or whose parents and husband have become incapacitated, or whose parents and husband have been imprisoned, killed, or banished by the king,🔽or whose parents and husband have gone forth.
['BO_T08_D4106-1:88a-7']	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	88a	Or, through fear of the king, she flees to another country or another region.
['BO_T08_D4106-1:88a-8']	smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen par gyur nas de gyos po'i gan na gnas shing gyos pos de la 'di skad ces kho bo'i bu mthong ba gang yin pa de ni khyod mthong ba yin la khyod mthong ba gang yin pa de	smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen par gyur nas de gyos po'i gan na gnas shing gyos pos de la 'di skad ces kho bo'i bu mthong ba gang yin pa de ni khyod mthong ba yin la khyod mthong ba gang yin pa de	88a	Or, she is afflicted by madness, mental disturbance, or pain, and she lives with her father-in-law. The father-in-law says to her: “Whoever sees my son sees you, and whoever sees you
['BO_T08_D4106-1:88a-9']	yang kho bo'i bu mthong ba yin pas kho bo'i zas dang gos kyis mna' ma gnas par gyis shig / mna' ma dga' bar gyis shig ces smras nas gyos pos de 'di la gzhan 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs ba shin tu	yang kho bo'i bu mthong ba yin pas kho bo'i zas dang gos kyis mna' ma gnas par gyis shig / mna' ma dga' bar gyis shig ces smras nas gyos pos de 'di la gzhan 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs ba shin tu	88a	sees my son. Therefore, support my daughter-in-law with my food and clothing, and delight my daughter-in-law.” The father-in-law guards her, thinking, “May she not be enjoyed by others.”
['BO_T08_D4106-1:88a-10']	bsrungs pa sbas pa shin tu sbas pa de ni gyos pos bsrungs pa'i mdza' na mo zhes bya'o //	bsrungs pa sbas pa shin tu sbas pa de ni gyos pos bsrungs pa'i mdza' na mo zhes bya'o //	88a	She is very well guarded, very well protected, and very well concealed. This is a wife who is guarded by her father-in-law.
['BO_T08_D4106-1:88a-11']	nye dus bsrungs pa'i mdza' na mo gang zhe na /	nye dus bsrungs pa'i mdza' na mo gang zhe na /	88a	What is a wife who is guarded by relatives?
['BO_T08_D4106-1:88a-12']	nye du zhes bya ba ni khyim bdun pa tshun chad las brten pa ni nye du yin la de phan chad ni nye du ma yin te bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	nye du zhes bya ba ni khyim bdun pa tshun chad las brten pa ni nye du yin la de phan chad ni nye du ma yin te bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	88a	A woman or girl whose parents and husband have died,
['BO_T08_D4106-1:88a-13']	rgyal pos bcings sam bsad dam /	rgyal pos bcings sam bsad dam /	88a	or who has been imprisoned, killed,
['BO_T08_D4106-1:88a-14']	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	88a	or has fled to another country or region out of fear of the king,
['BO_T08_D4106-1:88a-15']	smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen par gyur nas nye dus de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni nye dus bsrungs pa'i mdza' na mo zhes bya'o //	smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen par gyur nas nye dus de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni nye dus bsrungs pa'i mdza' na mo zhes bya'o //	88a	or who is insane, mentally disturbed, or in pain, and who is well guarded by her relatives, thinking, “May no one have sexual intercourse with her for the sake of material possessions,” is called a “woman guarded by relatives.”
['BO_T08_D4106-1:88a-16']	rigs kyis bsrungs pa'i mdza' na mo gang zhe na /	rigs kyis bsrungs pa'i mdza' na mo gang zhe na /	88a	What is a “woman guarded by family?”
['BO_T08_D4106-1:88b-0']	rigs zhes bya ba ni bram ze dang / rgyal @88b rigs dang / rje'u rigs dang / dmangs rigs te /	rigs zhes bya ba ni bram ze dang / rgyal @88b rigs dang / rje'u rigs dang / dmangs rigs te /	88b	“Family” refers to the brahmin caste, the warrior caste, the trader caste, and the laborer caste.
['BO_T08_D4106-1:88b-1']	bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	88b	A woman or girl whose father, mother, or husband has died, or whose time has come,
['BO_T08_D4106-1:88b-2', 'BO_T08_D4106-1:88b-3']	rgyal pos bcings sam bsad dam rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /🔽smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen par gyur nas de rigs gcig pa'i gan na gnas shing rigs gcig pas de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin	rgyal pos bcings sam bsad dam rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam / smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen par gyur nas de rigs gcig pa'i gan na gnas shing rigs gcig pas de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin	88b	or who has been bound, killed, or has fled to another country or region out of fear of the king,🔽or who is insane, mentally disturbed, or suffering from a chronic illness, and who is protected by her relatives, who are very protective, who hide her very well,
['BO_T08_D4106-1:88b-4']	tu sbas pa de ni rigs kyis bsrungs pa'i mdza' na mo zhes bya'o //	tu sbas pa de ni rigs kyis bsrungs pa'i mdza' na mo zhes bya'o //	88b	and who says, “I don’t want anyone else to have sex with me,” is called a wife protected by family.
['BO_T08_D4106-1:88b-5']	rus chags kyis bsrungs pa'i mdza' na mo gang zhe na /	rus chags kyis bsrungs pa'i mdza' na mo gang zhe na /	88b	What is a wife protected by religion?
['BO_T08_D4106-1:88b-6']	rus zhes bya ba ni kud pa'i rigs dang / bad sa'i rigs dang / shan di la'i rigs dang / ba ra dva dza'i rigs dang / lnga pa'i rigs dang / nye lnga pa'i rigs dang / goo ta ma'i rigs te /	rus zhes bya ba ni kud pa'i rigs dang / bad sa'i rigs dang / shan di la'i rigs dang / ba ra dva dza'i rigs dang / lnga pa'i rigs dang / nye lnga pa'i rigs dang / goo ta ma'i rigs te /	88b	The “clan” is the clan of the Kūṭa, the clan of the Vṛṣala, the clan of the Śaṇḍhila, the clan of the Vāraṇāśa, the clan of the Pañcāla, the clan of the Upapañcāla, and the clan of the Gautama.
['BO_T08_D4106-1:88b-7']	bud med dam gzhon nu ma gang dag gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	bud med dam gzhon nu ma gang dag gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	88b	A woman or girl whose parents and husband have died,
['BO_T08_D4106-1:88b-8']	rgyal pos bcings sam bsad dam /	rgyal pos bcings sam bsad dam /	88b	or who has been bound, killed, or imprisoned by the king,
['BO_T08_D4106-1:88b-9']	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	88b	or who has fled to another country or another region out of fear of the king,
['BO_T08_D4106-1:88b-10']	smyos pa dang sems 'khrugs pa dang ; tshor ba dag gis nyen par gyur nas de rus chags kyi gan na gnas shing rus chags kyis de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni rus chags	smyos pa dang sems 'khrugs pa dang ; tshor ba dag gis nyen par gyur nas de rus chags kyi gan na gnas shing rus chags kyis de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni rus chags	88b	or who is insane, mentally disturbed, or suffering from an illness, and who lives with her relatives, and is well guarded by her relatives, so that others cannot have sexual intercourse with her for a price—
['BO_T08_D4106-1:88b-11']	kyis bsrungs pa'i mdza' na mo zhes bya'o //	kyis bsrungs pa'i mdza' na mo zhes bya'o //	88b	this is called a “wife guarded by her relatives.”
['BO_T08_D4106-1:88b-12']	rnam par 'khrugs pa med pa'i mdza' na mo gang zhe na /	rnam par 'khrugs pa med pa'i mdza' na mo gang zhe na /	88b	What is a wife who is not quarrelsome?
['BO_T08_D4106-1:88b-13']	dge slong ma dang spyod pa can mo dang kun tu rgyu mo dang khyim thab kyi lam gyi rjes su 'jug pa dang chos bzhin spyod pa de ni 'khrugs pa med pa'i mdza' na mo zhes bya'o //	dge slong ma dang spyod pa can mo dang kun tu rgyu mo dang khyim thab kyi lam gyi rjes su 'jug pa dang chos bzhin spyod pa de ni 'khrugs pa med pa'i mdza' na mo zhes bya'o //	88b	A wife who is a nun, a wife who is a lay Buddhist, a wife who is a wandering mendicant, a wife who follows the path of her husband, and a wife who acts in accordance with the Dharma—these are called wives who are not quarrelsome.
['BO_T08_D4106-1:88b-14']	smyan zhes bya ba ni sprad par bya ba las phrin nod pa dang phar skyel ba dang / phyir skyel ba'i rim gyis gnyis phrad par byed pa'o //	smyan zhes bya ba ni sprad par bya ba las phrin nod pa dang phar skyel ba dang / phyir skyel ba'i rim gyis gnyis phrad par byed pa'o //	88b	A go-between is one who, by means of a message, a gesture, or a sign, brings together a man and a woman, and unites them.
['BO_T08_D4106-1:88b-15', 'BO_T08_D4106-1:88b-16']	byed na zhes bya ba ni byed par gyur na'o //🔽tha na zhes bya ba ni mthar gyur pa gzung na'o //	byed na zhes bya ba ni byed par gyur na'o // tha na zhes bya ba ni mthar gyur pa gzung na'o //	88b	If one does it means if one acts as a go-between.
['BO_T08_D4106-1:88b-17', 'BO_T08_D4106-1:89a-0']	thang 'ga' phrad pa la yang rung zhes bya ba ni smad 'tshong ma yud cam pa la yang rung ba ste /🔽chogs @89a * //	thang 'ga' phrad pa la yang rung zhes bya ba ni smad 'tshong ma yud cam pa la yang rung ba ste / chogs @89a * //	88b	Even for a moment means even if it is for a short time.
['BO_T08_D4106-1:89a-1']	can ma dang 'jud mthun ma dang / gzugs 'tshong ma la yang rung ste zhes bya ba'i tha tshig go //	can ma dang 'jud mthun ma dang / gzugs 'tshong ma la yang rung ste zhes bya ba'i tha tshig go //	89a	Even if it is for a short time means even if it is for a short time, such as the time it takes to tell a story.🔽A prostitute is one who lives off her body.🔽A prostitute is one who lives off her body.
['BO_T08_D4106-1:89a-2']	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	89a	“Monasticism is left behind” is as above.
['BO_T08_D4106-1:89a-3', 'BO_T08_D4106-1:89a-4']	de la ltung ba ji ltar 'gyur zhe na 'dir yang dngos gzhi dang sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //🔽de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni smyan bya ba'i thabs kyis skyes pa dang bud med gzhan dang gzhan snga ma mi mthun pa mthun par bsgrubs te /	de la ltung ba ji ltar 'gyur zhe na 'dir yang dngos gzhi dang sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o // de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni smyan bya ba'i thabs kyis skyes pa dang bud med gzhan dang gzhan snga ma mi mthun pa mthun par bsgrubs te /	89a	Here, the downfalls should be understood through the characteristics of the basis, the preparatory stages, the actual basis, the subsequent stages, the downfalls, the non-downfalls, the training, and the restoration.
['BO_T08_D4106-1:89a-5']	de gnyis kyi mi tshangs par spyod pa'i don la phrad na dge 'dun lhag mar 'gyur ro //	de gnyis kyi mi tshangs par spyod pa'i don la phrad na dge 'dun lhag mar 'gyur ro //	89a	Here, the downfalls of the actual basis are as follows: Through the means of matchmaking, a monk causes a man and a woman to unite, and if they meet for the purpose of sexual intercourse, he commits a serious violation.
['BO_T08_D4106-1:89a-6']	de'i bye brag ni skyes pa dang bud med snga ma mi mthun pa sprad pa'i don du mthun pa bsgrubs pa'i phyir sprad par bya skyes pa'am bud med gang yang rung ba las phrin mnos pa dang phar bskyal ba dang phyir bskyal ba de gsum rjes su bsgrub	de'i bye brag ni skyes pa dang bud med snga ma mi mthun pa sprad pa'i don du mthun pa bsgrubs pa'i phyir sprad par bya skyes pa'am bud med gang yang rung ba las phrin mnos pa dang phar bskyal ba dang phyir bskyal ba de gsum rjes su bsgrub	89a	the messenger, the delivery of the message, and the return of the messenger.
['BO_T08_D4106-1:89a-7']	cing de gnyis mi tshangs par spyod pa'i dngos por phrad par gyur na dge 'dun lhag ma'i dngos gzhir 'gyur ro //	cing de gnyis mi tshangs par spyod pa'i dngos por phrad par gyur na dge 'dun lhag ma'i dngos gzhir 'gyur ro //	89a	If those two meet for the purpose of sexual intercourse, then it is the actual basis of a pārājika offense for a monk.
['BO_T08_D4106-1:89a-8']	mi'i 'gro bar gtogs pa pho mos gzhan snga na mi mthun pa phrad pa'i mthu yod pa dag gi smyan byas so cog la na smad pa med do //	mi'i 'gro bar gtogs pa pho mos gzhan snga na mi mthun pa phrad pa'i mthu yod pa dag gi smyan byas so cog la na smad pa med do //	89a	If a man or a woman who is included in the human migration and who has the ability to bring together those who are not related acts as a matchmaker for any couple, then there is no offense.
['BO_T08_D4106-1:89a-9']	phrin mnos te phar bskyal la phrin lan ma bskyal yang rnam pa gzhan gyis phyir thos te phrad pa la na smad pa med do //	phrin mnos te phar bskyal la phrin lan ma bskyal yang rnam pa gzhan gyis phyir thos te phrad pa la na smad pa med do //	89a	If a messenger is sent and the message is delivered, but the message is not returned, and if the couple meets by some other means, then there is no offense.
['BO_T08_D4106-1:89a-10', 'BO_T08_D4106-1:89a-11']	dge slong mang po dge 'dun du gyur pas kyang sprad par bya ba'i yul gcig la smyan byed na byed pa po re re'i rgyud la na smad pa med do //🔽dge slong gcig gis phrad par bya ba mang po dag gi yul la sbyor ba gcig gis smyan byed na sprad par bya ba re re'i rgyud la na smad pa med do //	dge slong mang po dge 'dun du gyur pas kyang sprad par bya ba'i yul gcig la smyan byed na byed pa po re re'i rgyud la na smad pa med do // dge slong gcig gis phrad par bya ba mang po dag gi yul la sbyor ba gcig gis smyan byed na sprad par bya ba re re'i rgyud la na smad pa med do //	89a	If many monks who are part of the saṅgha act as matchmakers for a single couple, then there is no fault for each of the monks who act as matchmakers.🔽If a single monk acts as matchmaker for many couples, then there is no fault for each of the couples.
['BO_T08_D4106-1:89a-12']	mngags pa dang mngags pas mngags pa dag la na smad pa med do //	mngags pa dang mngags pas mngags pa dag la na smad pa med do //	89a	There is no fault if one is acting on behalf of another or if one is a messenger.
