segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189836:1859', 'BO_T17_O2MS163914CZ189836:1860']	'khor lo pad+ma thogs pa'o/_/byang du e ka dza ti mthing nag phyag brgyad g.yas na🔽ral gri zhags pa pad+ma mda'o/_/g.yon 'khor lo dbyug to rtshe gsum gzhu thogs	'khor lo pad+ma thogs pa'o/_/byang du e ka dza ti mthing nag phyag brgyad g.yas na ral gri zhags pa pad+ma mda'o/_/g.yon 'khor lo dbyug to rtshe gsum gzhu thogs	1859	In the north is Ekajati, blue-black, with eight hands, holding a sword, a lasso, a lotus, and an arrow in her right hands and a chakram, a club, a battle-ax, and a bow in her left hands.🔽Recite the following mantra to invoke them:🔽Oṃ namo ratnatrayāya | namaḥ śrī vajraherukāya |🔽 Translation: He holds a lasso and a vajra in his right hands and a hook and a rosary in his left hands.
['BO_T17_O2MS163914CZ189836:1861']	pa/_om na ma sa man ta 'bu ta nan sarba ta tha ga ta a ba lo ki te ka ru na sa ma	pa/_om na ma sa man ta 'bu ta nan sarba ta tha ga ta a ba lo ki te ka ru na sa ma	1861	In the south is Sumbha, blue-green, with four hands, holding a club and a lotus in his right hands and a vase and a rosary in his left hands.🔽In the west is Hayagriva, red, holding a club and a threatening forefinger in his left hand and a chakram and a lotus in his right hand.🔽In the north is Ekajati, blue-black, with eight hands, holding a sword, a lasso, a lotus, and an arrow in her right hands and a chakram, a club, a battle-ax, and a bow in her left hands.🔽Recite the following mantra to invoke them:
['BO_T17_O2MS163914CZ189836:1862', 'BO_T17_O2MS163914CZ189836:1863', 'BO_T17_O2MS163914CZ189836:1864']	ya sa man ta mur te e hum dza swa ha zhes spyan drangs bzlas pa byas mchod nas🔽dbang bskur ba ni don yod zhags pa'o/_/🔽rdo rje phag mo zhal gsum phyag drug ma'i mngon par rtogs pa ni/_rgyu las	ya sa man ta mur te e hum dza swa ha zhes spyan drangs bzlas pa byas mchod nas🔽dbang bskur ba ni don yod zhags pa'o/_/🔽rdo rje phag mo zhal gsum phyag drug ma'i mngon par rtogs pa ni/_rgyu las	1862	Oṃ namo ratnatrayāya | namaḥ śrī vajraherukāya |
['BO_T17_O2MS163914CZ189836:1865']	phag mo'i dal thams cad 'dab ma brgyad pa bskyed pa'i dbus su bam las gri gug	phag mo'i dal thams cad 'dab ma brgyad pa bskyed pa'i dbus su bam las gri gug	1865	In the center of the eight-petaled lotus that arises from all the bhaga mandalas, a curved knife arises from a BHAṂ.
['BO_T17_O2MS163914CZ189836:1866']	de las rdo rje phag mo dmar mo zhal gsum g.yas sngo/_g.yon dkar ba/_spyan	de las rdo rje phag mo dmar mo zhal gsum g.yas sngo/_g.yon dkar ba/_spyan	1866	From that, red Vajravarahi arises. She has three faces—the right one blue, the left one white—
['BO_T17_O2MS163914CZ189836:1867', 'BO_T17_O2MS163914CZ189836:1868']	gsum pa/_skra grol zhing thod pa'i dbu brgyan dang mi mgo'i phreng ba byas pa/🔽phyag drug gis rdo rje dang /_dril bu dang /_mda' gzhu dang /_lcags kyu	gsum pa/_skra grol zhing thod pa'i dbu brgyan dang mi mgo'i phreng ba byas pa/ phyag drug gis rdo rje dang /_dril bu dang /_mda' gzhu dang /_lcags kyu	1867	and three eyes. Her hair is loose, and she is adorned with a head ornament of skulls and a garland of human heads.
['BO_T17_O2MS163914CZ189836:1869']	dang /_thod pa dang /_kha tram kha bcas pa/_zhabs phyed skyil gyis bzhugs pa/	dang /_thod pa dang /_kha tram kha bcas pa/_zhabs phyed skyil gyis bzhugs pa/	1869	She has six arms. The first two hands hold a vajra and a bell, the next two hold a bow and arrow, and the last two hold a goad and a skull cup. She sits in half-lotus posture.
['BO_T17_O2MS163914CZ189836:1870', 'BO_T17_O2MS163914CZ189836:1871']	phyogs kyi 'dab ma la mkha' 'gro ma dkar mo la ma ljang khu/_dum skyes ma dmar🔽mo/_gzugs can ma ser mo/_ro'i steng na nyi ma la dkyil krungs phyed pa'i	phyogs kyi 'dab ma la mkha' 'gro ma dkar mo la ma ljang khu/_dum skyes ma dmar mo/_gzugs can ma ser mo/_ro'i steng na nyi ma la dkyil krungs phyed pa'i	1870	On the petals in the four directions are white dakini, green Lāmā, red Khaṇḍarohā,
['BO_T17_O2MS163914CZ189836:1872']	gar gyis bzhugs pa gri gug dang thod pa 'dzin pa'o/_/zur bzhi la thod pa	gar gyis bzhugs pa gri gug dang thod pa 'dzin pa'o/_/zur bzhi la thod pa	1872	and yellow Rūpiṇī. They stand in half-dance posture on sun seats on corpses. They hold curved knives and skull cups.🔽There are four skull cups on the four corners.
['BO_T17_O2MS163914CZ189836:1873']	bzhi'o/_/sgo bzhir khu gdong ma dang /_'ug gdong ma dang /_khyi gdong ma	bzhi'o/_/sgo bzhir khu gdong ma dang /_'ug gdong ma dang /_khyi gdong ma	1873	At the four gates are Bhujaṅgī, Uluka, Śvāna,🔽and Śyāmā.
['BO_T17_O2MS163914CZ189836:1874', 'BO_T17_O2MS163914CZ189836:1875']	dang /_phag gdong ma dang /_zur bzhir gshin rje bsreg ma dang /_pho nya🔽ma dang /_mche ba ma dang /_'joms ma rnams bskyed la/_a+o~m shri badzra b+ha ra	dang /_phag gdong ma dang /_zur bzhir gshin rje bsreg ma dang /_pho nya ma dang /_mche ba ma dang /_'joms ma rnams bskyed la/_a+o~m shri badzra b+ha ra	1874	demons, the messenger, the fanged, and the conqueror.🔽Om shri vajra varahi a hum hum phat svaha.🔽This is Tara's sow.
['BO_T17_O2MS163914CZ189836:1876']	hi a hu~m hu~m phat swa ha/_zhes pa ni te lo pa'i phag mo'o/_/rje na ro pa'i phag mo'i mngon par rtogs pa ni/_hum las pad+ma 'dab ma	hi a hu~m hu~m phat swa ha/_zhes pa ni te lo pa'i phag mo'o/_/rje na ro pa'i phag mo'i mngon par rtogs pa ni/_hum las pad+ma 'dab ma	1876	The realization of Lord Narotapa's sow is that from hum a lotus with
['BO_T17_O2MS163914CZ189836:1877']	brgyad kyi steng du ro'i steng du bam las rdo rje phag mo zhal cig phyag gnyis ma gri gug	brgyad kyi steng du ro'i steng du bam las rdo rje phag mo zhal cig phyag gnyis ma gri gug	1877	eight petals arises. Upon that, from bam, is a corpse, upon which is Vajravarahi, with one face and two hands, holding a curved knife and a skull🔽cup filled with blood.
['BO_T17_O2MS163914CZ189836:1878']	dang thod pa kha tram kha 'dzin pa'o/_/sku mdog dmar mo phyed skyil gyis bzhugs pa	dang thod pa kha tram kha 'dzin pa'o/_/sku mdog dmar mo phyed skyil gyis bzhugs pa	1878	Her body is red, and she sits in the half-vajra posture.🔽The twelve goddesses of the retinue are as before.
['BO_T17_O2MS163914CZ189836:1879']	'khor gyi lha mo bcu gnyis sngar ltar ro/_/om sarba bud d+ha da ki ni ye badzra warna	'khor gyi lha mo bcu gnyis sngar ltar ro/_/om sarba bud d+ha da ki ni ye badzra warna	1879	Om sarva buddha dakiniye vajra varaniye hum phat svaha.
['BO_T17_O2MS163914CZ189836:1880']	ni ye hu~m phat swa ha/_zhes pa ni na ro pa'i'o/_/	ni ye hu~m phat swa ha/_zhes pa ni na ro pa'i'o/_/	1880	This is Narotapa's.
['BO_T17_O2MS163914CZ189836:1881']	yang rgyu las rdo rje rnal 'byor ma dmar mo zhal gnyis g.yas na phag zhal	yang rgyu las rdo rje rnal 'byor ma dmar mo zhal gnyis g.yas na phag zhal	1881	Also, from the cause, red Vajrayogini with two faces, the right one🔽the face of a pig,
['BO_T17_O2MS163914CZ189836:1882']	sngon mos mtshhan pa/_phyag gnyis gri gug thod pa kha tram kha 'dzin pa/_'khor lha	sngon mos mtshhan pa/_phyag gnyis gri gug thod pa kha tram kha 'dzin pa/_'khor lha	1882	She is similar to the previous one, except that she has two arms, holding a flaying knife and skull cup in the manner of embracing.🔽The retinue is the twelve goddesses as before.
['BO_T17_O2MS163914CZ189836:1883']	mo bcu gnyis sngar ltar ro/_/om om om sarba b+hud d+ha da ki ni ye badzra wan ni ye badzra	mo bcu gnyis sngar ltar ro/_/om om om sarba b+hud d+ha da ki ni ye badzra wan ni ye badzra	1883	Om om om sarva buddha dakiniye vajra vaniye vajra🔽bhiru tshana ye hum hum hum phat phat phat svaha.
['BO_T17_O2MS163914CZ189836:1884']	bai ro tsha na ye hum hum hum phat phat phat swa ha/_zhes bzlas la dbang bskur ba ni	bai ro tsha na ye hum hum hum phat phat phat swa ha/_zhes bzlas la dbang bskur ba ni	1884	Recite that. The empowerment is conferred by the two-faced one.🔽The manifest realization of the accomplishment of all goals:
['BO_T17_O2MS163914CZ189836:1885']	zhal gnyis ma'o//_// don thams cad grub pa'i mngon par rtogs pa ni/_rgyu las pho brang pha	zhal gnyis ma'o//_// don thams cad grub pa'i mngon par rtogs pa ni/_rgyu las pho brang pha	1885	From the cause, the palace is a corpse seat.🔽On that, red Siddhi is one-faced and four-armed, holding a vajra hook,
['BO_T17_O2MS163914CZ189836:1886', 'BO_T17_O2MS163914CZ189836:1887']	las ro'i steng du don grub ma dmar mo zhal cig phyag bzhi ma rdo rje lcags kyu🔽zhags pa thod pa kha tram kha 'dzin pa/_'khor ni lngar ro/_/om badzra ba ra hi a	las ro'i steng du don grub ma dmar mo zhal cig phyag bzhi ma rdo rje lcags kyu zhags pa thod pa kha tram kha 'dzin pa/_'khor ni lngar ro/_/om badzra ba ra hi a	1886	a lasso, a skull cup, and a khaṭvāṅga.🔽The retinue is the same as before.🔽Om vajra varahi abhiṣiñcantu mam.
['BO_T17_O2MS163914CZ189836:1888']	par rtogs pa mu tig gi phreng ba zhes bya ba/	par rtogs pa mu tig gi phreng ba zhes bya ba/	1888	The manifest realization of the five-deity mandala of Amoghasiddhi is called A Pearl Garland.🔽Bheṣhaya sarva duṣṭa hri svāhā.
['BO_T17_O2MS163914CZ189836:1889']	b+he sha ya sarba dush+ta hri swa ha/_zhes pa ni don grub ma'o/	b+he sha ya sarba dush+ta hri swa ha/_zhes pa ni don grub ma'o/	1889	This is Amoghasiddhi.🔽The manifest realization of the goddess with a severed head:
['BO_T17_O2MS163914CZ189836:1890']	dbu bcad ma'i mngon par rtogs pa ni/_rgyu las pho brang bam las gri gug/	dbu bcad ma'i mngon par rtogs pa ni/_rgyu las pho brang bam las gri gug/	1890	From the cause, the palace is a flaying knife from a bam syllable.
['BO_T17_O2MS163914CZ189836:1891', 'BO_T17_O2MS163914CZ189836:1892']	de las dbu bcad ma dmar ser la de'i g.yas su ljang khu g.yon du ser mo phyag🔽gis gri gug dang nyid kyi thod pa 'dzin pa/_dbu skra grol zhing gcer bu spyan	de las dbu bcad ma dmar ser la de'i g.yas su ljang khu g.yon du ser mo phyag gis gri gug dang nyid kyi thod pa 'dzin pa/_dbu skra grol zhing gcer bu spyan	1891	From that, red Severed-Headed Lady arises. To her right is green, to her left yellow, with🔽three eyes,🔽her hair loose, and she is naked. Her right leg is extended, and her left leg is
['BO_T17_O2MS163914CZ189836:1893']	gsum dang ldan pa zhabs g.yas skyang ba/_g.yon skum pa/_gri gug gis rang gi	gsum dang ldan pa zhabs g.yas skyang ba/_g.yon skum pa/_gri gug gis rang gi	1893	drawn in. She holds a flaying knife and her own head, from which blood is
['BO_T17_O2MS163914CZ189836:1894']	ske bcad nas khrag gsol ba/_'khor bcu gnyis ni gong ltar ro/_/om sarba b+hud	ske bcad nas khrag gsol ba/_'khor bcu gnyis ni gong ltar ro/_/om sarba b+hud	1894	dripping. The retinue of twelve is as before.🔽Om sarva buddha dakiniye, om vajra varaniye, om vajra vairocaniye hum hum hum phat phat phat sva
['BO_T17_O2MS163914CZ189836:1895']	d+ha da ki ni ye/_om badzra warna ni ye/_om badzra bai ro tsha ni ye hum hu~m hu~m phat phat phat swa	d+ha da ki ni ye/_om badzra warna ni ye/_om badzra bai ro tsha ni ye hum hu~m hu~m phat phat phat swa	1895	Oṃ vajra ḍākinīye |🔽Oṃ vajra varṇanīye |🔽Oṃ vajra vairocana īḥ hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ svā🔽svāhā.🔽
['BO_T17_O2MS163914CZ189836:1896']	ha/_zhes bzlas nas dbang bskur ba ni dbu bcad ma'i cho ga'o/_/	ha/_zhes bzlas nas dbang bskur ba ni dbu bcad ma'i cho ga'o/_/	1896	Having recited that, the empowerment is conferred. This is the Severed-Headed Lady ritual.
['BO_T17_O2MS163914CZ189836:1897']	phag mo nag mo'i mngon par rtogs pa ni/_rgyu las pho brang skyed la/	phag mo nag mo'i mngon par rtogs pa ni/_rgyu las pho brang skyed la/	1897	The black Vārāhī ritual is as follows: From the cause, generate the palace.🔽From hum arises a flaying knife, and from that, black Vajravārāhī arises with
['BO_T17_O2MS163914CZ189836:1898']	der hum las gri gug de las rdo rje phag mo mthing nag zhal cig phyag gnyis kyis	der hum las gri gug de las rdo rje phag mo mthing nag zhal cig phyag gnyis kyis	1898	one face and two hands,
['BO_T17_O2MS163914CZ189836:1899']	gri gug dang thod pa 'dzin pa/_phag zhal steng na nor bu'i spyan gsum yod pa/	gri gug dang thod pa 'dzin pa/_phag zhal steng na nor bu'i spyan gsum yod pa/	1899	holding a flaying knife and skull cup. She has a pig’s face above, with three🔽eyes.
['BO_T17_O2MS163914CZ189836:1900', 'BO_T17_O2MS163914CZ189836:1901']	shar ro hi'i dkar mo 'khor lo dang tri shul 'dzin pa/_lhor khan+d+ha ro hi ser mo🔽da ma ru dang thod pa 'dzin pa/_nub tu sa spyod ma dmar mo lcags kyu zhags	shar ro hi'i dkar mo 'khor lo dang tri shul 'dzin pa/_lhor khan+d+ha ro hi ser mo da ma ru dang thod pa 'dzin pa/_nub tu sa spyod ma dmar mo lcags kyu zhags	1900	In the east is white Rāhula, holding a wheel and a trident; in the south is yellow Khandarohā,🔽holding a ḍamaru and a skull cup; in the west is red Bhūcarī, holding a hook and a noose;
['BO_T17_O2MS163914CZ189836:1902']	pa 'dzin pa/_byang du mkha' spyod ljang khu rdo rje 'khor lo thod pa 'dzin pa'o/_/	pa 'dzin pa/_byang du mkha' spyod ljang khu rdo rje 'khor lo thod pa 'dzin pa'o/_/	1902	and in the north is green Khecarī, holding a vajra, a chakram, and a skull cup.🔽The seed syllables at the heart are hūṃ, he, dhat, and a.
['BO_T17_O2MS163914CZ189836:1903']	thugs kha'i sa bon ni/_hu~m he d+ha ti a'o/_/om sarba b+hud d+ha da ki ni hu~m hu~m phat	thugs kha'i sa bon ni/_hu~m he d+ha ti a'o/_/om sarba b+hud d+ha da ki ni hu~m hu~m phat	1903	The mantra is oṃ sarva buddha dakini hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_T17_O2MS163914CZ189836:1904']	phat swa ha/_zhes bzlas pa dbang bskur ba ni phag mo nag mo'i cho ga'o/_/	phat swa ha/_zhes bzlas pa dbang bskur ba ni phag mo nag mo'i cho ga'o/_/	1904	The empowerment conferral is the Cakrasaṃvara Black Vārāhī ritual.🔽The clear realization of Khecarī of Maitrīpa is as follows:
['BO_T17_O2MS163914CZ189836:1905']	mi tri pa'i mkha' spyod ma'i mngon par rtogs pa ni/_rgyu las dal	mi tri pa'i mkha' spyod ma'i mngon par rtogs pa ni/_rgyu las dal	1905	The cause is the creation of the celestial mansion.
['BO_T17_O2MS163914CZ189836:1906']	bskyed la de'i nang du lha bskyed pa ni bam las rdo rje de las rje btshun ma dmar mo	bskyed la de'i nang du lha bskyed pa ni bam las rdo rje de las rje btshun ma dmar mo	1906	The creation of the deity within that is from vaṃ comes a vajra, from that comes red Vajravārāhī,
['BO_T17_O2MS163914CZ189836:1907']	mkha' spyod ma kha gyen la lta zhing rkang pa g.yas pa nam mkha' la gtad pa'i phyag	mkha' spyod ma kha gyen la lta zhing rkang pa g.yas pa nam mkha' la gtad pa'i phyag	1907	with her face looking upward and her right leg extended into space.
['BO_T17_O2MS163914CZ189836:1908']	g.yas pa bsgyid khung nas gteg nas rdo rje nam mkha' la gtad pa/_zhabs	g.yas pa bsgyid khung nas gteg nas rdo rje nam mkha' la gtad pa/_zhabs	1908	His right leg is extended, and he points a vajra to the sky with his right hand.
['BO_T17_O2MS163914CZ189836:1909']	g.yon pa la 'khyud pa'i phyag gis thod pa 'dzin pa/_rgyan thams cad spangs pa'o//	g.yon pa la 'khyud pa'i phyag gis thod pa 'dzin pa/_rgyan thams cad spangs pa'o//	1909	His left hand, which embraces the mother, holds a skull cup, and he is devoid of all ornaments.🔽On his eight ribs are the eight: Vajra dakini,
['BO_T17_O2MS163914CZ189836:1910']	rtshibs brgyad la rdo rje mkha' 'gro dang /_gshin rje mo dang /_yid bzhin mo	rtshibs brgyad la rdo rje mkha' 'gro dang /_gshin rje mo dang /_yid bzhin mo	1910	Yama dakini, Wish-granting dakini,🔽Delusion dakini,🔽Power-over-all dakini,🔽All-agitation dakini,🔽All-fame dakini, and Fierce dakini.
['BO_T17_O2MS163914CZ189836:1911']	dang /_smongs byed mo dang /_dbang bsdud ma dang /_kun skyod ma dang / kun grags ma dang gtum mo ste brgyad bskyed la/_om bam ham yo hri mo hri hri hu~m hu~m	dang /_smongs byed mo dang /_dbang bsdud ma dang /_kun skyod ma dang / kun grags ma dang gtum mo ste brgyad bskyed la/_om bam ham yo hri mo hri hri hu~m hu~m	1911	Recite Oṃ vaṃ haṃ yo hrīṃ mo hrīṃ hrīṃ hūṃ hūṃ🔽phaṭ phaṭ svāhā.
['BO_T17_O2MS163914CZ189836:1912']	phat phat swa ha/_zhes bzlas la dbang bskur ba ni mi tri mkha' spyod do/_/	phat phat swa ha/_zhes bzlas la dbang bskur ba ni mi tri mkha' spyod do/_/	1912	The empowerment is conferred by the dakini of space.
['BO_T17_O2MS163914CZ189836:1913']	phag mo zhal bzhi'i mngon par rtogs pa ni/_rgyu las pho brang bde mchog	phag mo zhal bzhi'i mngon par rtogs pa ni/_rgyu las pho brang bde mchog	1913	The visualization for four-faced Vārāhī is as follows:🔽The palace is generated from the cause, the maṇḍala of Cakrasaṃvara.
['BO_T17_O2MS163914CZ189836:1914']	gi dal ltar bskyed la/_lha bskyed pa ni gri gug de las phag mo zhal bzhi dmar	gi dal ltar bskyed la/_lha bskyed pa ni gri gug de las phag mo zhal bzhi dmar	1914	The deity is generated from the flaying knife:
['BO_T17_O2MS163914CZ189836:1915']	ba dang ser ba sngo ba dang ljang khu'o/_/phyag bcu gnyis ni dang po gri gug_/	ba dang ser ba sngo ba dang ljang khu'o/_/phyag bcu gnyis ni dang po gri gug_/	1915	red Vārāhī with four faces—red, yellow, blue, and green—and twelve hands.
['BO_T17_O2MS163914CZ189836:1916']	g.yon pa thod khrag_/de 'og gnyis kyis zhing pags bsnams pa/_cang te'u/	g.yon pa thod khrag_/de 'og gnyis kyis zhing pags bsnams pa/_cang te'u/	1916	In her left hand she holds a skull filled with blood. The two below that hold a human skin.
['BO_T17_O2MS163914CZ189836:1917', 'BO_T17_O2MS163914CZ189836:1918']	rdo rje dgra sta sbe ha g.yas/_kha tram/_thod pa zhags pa tshhangs pa'i mgo/🔽zhabs gnyis phyed dkyil gyis bzhugs pa'o/_/'khor gyi lha mo sum cu rtsha drug ni	rdo rje dgra sta sbe ha g.yas/_kha tram/_thod pa zhags pa tshhangs pa'i mgo/ zhabs gnyis phyed dkyil gyis bzhugs pa'o/_/'khor gyi lha mo sum cu rtsha drug ni	1917	She has a ḍamaru, a flaying knife, a skull cup, and a lasso.🔽Her right legs are in half-dance posture.🔽The thirty-six goddesses of the retinue are like the principal goddess, except that they have four arms.
['BO_T17_O2MS163914CZ189836:1919']	gtsho mo ltar phyag bzhi bzhi'o/_/sngags ni/_om gsum ma'o/_/de nas dbang	gtsho mo ltar phyag bzhi bzhi'o/_/sngags ni/_om gsum ma'o/_/de nas dbang	1919	The mantra is the three oṃs.
['BO_T17_O2MS163914CZ189836:1920']	bskur bar bya ba ni zhal bzhi ma'o/	bskur bar bya ba ni zhal bzhi ma'o/	1920	Then the empowerment conferral is the four-faced one.
['BO_T17_O2MS163914CZ189836:1921']	sgrol ma nyi shu rtsha cig ma'i mngon par rtogs pa ni/_rgyu las pad+ma 'dab	sgrol ma nyi shu rtsha cig ma'i mngon par rtogs pa ni/_rgyu las pad+ma 'dab	1921	The visualization for the twenty-one Tārās is as follows:
