segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:350b-10']	de yis brtul zhugs phun sum 'gyur //	de yis brtul zhugs phun sum 'gyur //	350b	And their spiritual deportment is complete.🔽Those who have great learning, uphold the teaching,
['BO_K10_D0326_H0330:350b-11']	thos pa mang zhing chos 'dzin dang // shes rab ldan zhing mnyam gzhag pa //	thos pa mang zhing chos 'dzin dang // shes rab ldan zhing mnyam gzhag pa //	350b	Are wise and settled in evenness,
['BO_K10_D0326_H0330:350b-12']	de dag sus kyang smad 'os min //	de dag sus kyang smad 'os min //	350b	Are not to be disparaged by anyone,
['BO_K10_D0326_H0330:350b-13']	dzambu'i gling gi gser rgyan bzhin //	dzambu'i gling gi gser rgyan bzhin //	350b	Like ornaments of Jambu River gold.
['BO_K10_D0326_H0330:350b-14']	gang zhig gzugs kyis rjes dpog cing //	gang zhig gzugs kyis rjes dpog cing //	350b	Those who infer me from form
['BO_K10_D0326_H0330:350b-15']	nga la sgra yis 'jal byed pa //	nga la sgra yis 'jal byed pa //	350b	And those who measure me by sound
['BO_K10_D0326_H0330:350b-16']	'dun pa'i 'dod chags ldan pa yi //	'dun pa'i 'dod chags ldan pa yi //	350b	“The person who is full of desirous attachment
['BO_K10_D0326_H0330:350b-17']	skye bo de yis nga mi shes //	skye bo de yis nga mi shes //	350b	Does not know me.
['BO_K10_D0326_H0330:350b-18']	gal te nang ni rnam shes shing //	gal te nang ni rnam shes shing //	350b	If the inner is conscious
['BO_K10_D0326_H0330:350b-19']	phyi rol mthong bar ma 'gyur na //	phyi rol mthong bar ma 'gyur na //	350b	But the outer is not seen,
['BO_K10_D0326_H0330:350b-20']	nang gi 'bras bu mthong ba gang //	nang gi 'bras bu mthong ba gang //	350b	Then the inner fruit is seen,
['BO_K10_D0326_H0330:350b-21']	de ni sgra yis drang du rung //	de ni sgra yis drang du rung //	350b	Which can be led by sound.
['BO_K10_D0326_H0330:350b-22']	gal te phyi rol mthong gyur cing //	gal te phyi rol mthong gyur cing //	350b	If the outer becomes seen
['BO_K10_D0326_H0330:350b-23']	nang ni shes par ma gyur na //	nang ni shes par ma gyur na //	350b	But the inner is not known,
['BO_K10_D0326_H0330:350b-24']	phyi rol 'bras bu mthong ba gang //	phyi rol 'bras bu mthong ba gang //	350b	Then the outer fruit is seen,
['BO_K10_D0326_H0330:350b-25']	de ni sgra yis drang du rung //	de ni sgra yis drang du rung //	350b	Which can be led by sound.
['BO_K10_D0326_H0330:350b-26']	gal te nang yang mi shes shing //	gal te nang yang mi shes shing //	350b	If the inner is not known
['BO_K10_D0326_H0330:350b-27']	phyi rol mthong bar ma gyur na //	phyi rol mthong bar ma gyur na //	350b	And the outer is not seen,
['BO_K10_D0326_H0330:350b-28']	byis pa kun nas bsgribs pa dag /	byis pa kun nas bsgribs pa dag /	350b	Then the child is completely obscured,
['BO_K10_D0326_H0330:350b-29']	de ni sgra yis drang du rung //	de ni sgra yis drang du rung //	350b	Which can be led by sound.
['BO_K10_D0326_H0330:350b-30']	gal te nang ni rnam shes shing //	gal te nang ni rnam shes shing //	350b	If the inner is conscious
['BO_K10_D0326_H0330:350b-31']	phyi rol dag kyang mthong gyur pa //	phyi rol dag kyang mthong gyur pa //	350b	And the outer becomes seen,
['BO_K10_D0326_H0330:350b-32']	bstan pa nges 'byung shes rab can //	bstan pa nges 'byung shes rab can //	350b	Then the one who has the wisdom of the teaching that leads to liberation
['BO_K10_D0326_H0330:350b-33']	de ni sgra yis drang du rung //	de ni sgra yis drang du rung //	350b	Can be led by sound.
['BO_K10_D0326_H0330:351a-0']	rna bas @351a *//	rna bas @351a *//	351a	The ear
['BO_K10_D0326_H0330:351a-1']	phal cher thos pa dang // mig gis mang po mthong na yang //	phal cher thos pa dang // mig gis mang po mthong na yang //	351a	Hears mostly, and the eye sees many things,
['BO_K10_D0326_H0330:351a-2']	bstan pa mthong thos de kun gyis //	bstan pa mthong thos de kun gyis //	351a	But all that is seen and heard of the teaching
['BO_K10_D0326_H0330:351a-3']	yid ches bya ba'i mi rigs so //	yid ches bya ba'i mi rigs so //	351a	It is not right to trust them.🔽Even if you know the essence of what is well spoken and
['BO_K10_D0326_H0330:351a-4']	legs gsungs thos pa snying por shes pa dang // ting nge 'dzin dag snying por shes gyur kyang //	legs gsungs thos pa snying por shes pa dang // ting nge 'dzin dag snying por shes gyur kyang //	351a	the essence of meditative absorption,
['BO_K10_D0326_H0330:351a-5']	gang zhig bag med rlang por byed pa de'i //	gang zhig bag med rlang por byed pa de'i //	351a	if you are careless and lazy,
['BO_K10_D0326_H0330:351a-6']	thos dang shes pa don chen mi 'gyur ro //	thos dang shes pa don chen mi 'gyur ro //	351a	your learning and knowledge will not be of great benefit.
['BO_K10_D0326_H0330:351a-7']	gang zhig 'phags pas bstan pa'i chos 'ga' zhing //	gang zhig 'phags pas bstan pa'i chos 'ga' zhing //	351a	Those who practice the Dharma taught by the noble
['BO_K10_D0326_H0330:351a-8']	de bzhin lus dang ngag gis spyod byed pa //	de bzhin lus dang ngag gis spyod byed pa //	351a	and who act in accord with it through body and speech
['BO_K10_D0326_H0330:351a-9']	de dag bzod ldan 'grogs dga' dbang po bsdams //	de dag bzod ldan 'grogs dga' dbang po bsdams //	351a	will become patient, delightful to be with, and restrained,
['BO_K10_D0326_H0330:351a-10']	thos dang shes pa'i pha rol phyin pa 'thob //	thos dang shes pa'i pha rol phyin pa 'thob //	351a	and will attain the perfection of learning and knowledge.
['BO_K10_D0326_H0330:351a-11']	thos pa'i tshoms te nyi shu gnyis pa'o ////	thos pa'i tshoms te nyi shu gnyis pa'o ////	351a	This is the twenty-second chapter, on learning.
['BO_K10_D0326_H0330:351a-12']	legs par gsungs la bslab bya zhing //	legs par gsungs la bslab bya zhing //	351a	You should train in the well-spoken teachings,🔽serve the spiritual practitioners,🔽and be alone, sitting on your own,
['BO_K10_D0326_H0330:351a-13']	dge sbyong la ni bsnyen bkur dang / dpen pa dang ni stan gcig dang // sems ni nye bar zhi bar bya //	dge sbyong la ni bsnyen bkur dang / dpen pa dang ni stan gcig dang // sems ni nye bar zhi bar bya //	351a	and pacify your mind.🔽Sitting on your own, on a single seat,
['BO_K10_D0326_H0330:351a-14']	stan gcig mal stan gcig pa dang // gcig pu snyom las med spyod cing //	stan gcig mal stan gcig pa dang // gcig pu snyom las med spyod cing //	351a	and being alone, without laziness,
['BO_K10_D0326_H0330:351a-15']	gcig pu nags tshal gnas pa dang // gcig pus bdag nyid gdul bar bya //	gcig pu nags tshal gnas pa dang // gcig pus bdag nyid gdul bar bya //	351a	one should tame oneself alone.
['BO_K10_D0326_H0330:351a-16']	gang zhig stong phrag stong dag gi /	gang zhig stong phrag stong dag gi /	351a	One who has won a thousandfold🔽the battle of men
['BO_K10_D0326_H0330:351a-17']	mi yi g-yul las rgyal ba bas //	mi yi g-yul las rgyal ba bas //	351a	is one who has won the battle of self.
['BO_K10_D0326_H0330:351a-18']	gang zhig bdag las rgyal byed pa //	gang zhig bdag las rgyal byed pa //	351a	He who has won the battle of self
['BO_K10_D0326_H0330:351a-19']	de ni mi yi g-yul las rgyal //	de ni mi yi g-yul las rgyal //	351a	has won the battle of men.
['BO_K10_D0326_H0330:351a-20', 'BO_K10_D0326_H0330:351a-21', 'BO_K10_D0326_H0330:351a-22']	rtag tu sdom pa spyod pa yi //🔽mi yis bdag brtul gcig pu yis //🔽bdag nyid las rgyal mchog yin gyi //	rtag tu sdom pa spyod pa yi // mi yis bdag brtul gcig pu yis // bdag nyid las rgyal mchog yin gyi //	351a	The man who always practices restraint🔽has won the battle of self,🔽the most difficult victory of all,
['BO_K10_D0326_H0330:351a-23']	skye dgu gzhan lta phal par zad //	skye dgu gzhan lta phal par zad //	351a	even more than the victory of a thousand men.
['BO_K10_D0326_H0330:351a-24', 'BO_K10_D0326_H0330:351b-0']	shes rab kyis gnas dge slong gis //🔽@351b rgyal bar byas la bdud dang ni //	shes rab kyis gnas dge slong gis // @351b rgyal bar byas la bdud dang ni //	351a	The monk who is established in wisdom🔽cannot be defeated by the gods,
['BO_K10_D0326_H0330:351b-1']	tshangs par bcas pas lam mi nus //	tshangs par bcas pas lam mi nus //	351b	by Māra, or by Brahmā,
['BO_K10_D0326_H0330:351b-2']	lha yis ma yin dri zas min //	lha yis ma yin dri zas min //	351b	nor by the gandharvas.
['BO_K10_D0326_H0330:351b-3']	bdag nyid dang por rigs par gnas byas nas //	bdag nyid dang por rigs par gnas byas nas //	351b	First, one should establish oneself in what is right,
['BO_K10_D0326_H0330:351b-4']	phyi nas gzhan dag bdag bzhin gdul bar bya //	phyi nas gzhan dag bdag bzhin gdul bar bya //	351b	and then one should tame others as one has tamed oneself.
['BO_K10_D0326_H0330:351b-5']	bdag nyid dang por rigs par gnas byas na //	bdag nyid dang por rigs par gnas byas na //	351b	First, one should establish oneself in what is right,
['BO_K10_D0326_H0330:351b-6', 'BO_K10_D0326_H0330:351b-7']	phyi dus 'dul tshe mkhas pa nyon mi mongs //🔽bdag la ji ltar byas pa bzhin //	phyi dus 'dul tshe mkhas pa nyon mi mongs //🔽bdag la ji ltar byas pa bzhin //	351b	and then in the future one will not be troubled by the wise.
['BO_K10_D0326_H0330:351b-8', 'BO_K10_D0326_H0330:351b-9']	gzhan dag la yang de ltar bya //🔽bdag nyid dul zhing zhi ba yis //	gzhan dag la yang de ltar bya // bdag nyid dul zhing zhi ba yis //	351b	And do the same for others.
['BO_K10_D0326_H0330:351b-10']	gzhan dag bde bar gdul bar bya //	gzhan dag bde bar gdul bar bya //	351b	One should tame others with a gentle mind,
['BO_K10_D0326_H0330:351b-11']	bdag la ji ltar byas pa bzhin //	bdag la ji ltar byas pa bzhin //	351b	As if one were taming oneself.
['BO_K10_D0326_H0330:351b-12']	gzhan dag la yang de ltar bya //	gzhan dag la yang de ltar bya //	351b	One should do for others🔽What one would have them do for oneself.
['BO_K10_D0326_H0330:351b-13']	kye ma bdag dang legs dul ba //	kye ma bdag dang legs dul ba //	351b	Oh, how happy is the one who is self-controlled!
['BO_K10_D0326_H0330:351b-14']	bdag nyid dul bas dga' bar 'gyur //	bdag nyid dul bas dga' bar 'gyur //	351b	One is happy through self-control.
['BO_K10_D0326_H0330:351b-15']	bdag gi don phyir gzhan don ni //	bdag gi don phyir gzhan don ni //	351b	For the sake of one’s own goal,
['BO_K10_D0326_H0330:351b-16']	mang po dag kyang gtang bar bya //	mang po dag kyang gtang bar bya //	351b	One should give up many goals of others.
['BO_K10_D0326_H0330:351b-17']	bdag don ched cher shes gyur na //	bdag don ched cher shes gyur na //	351b	Knowing that one’s own goal is more important,
['BO_K10_D0326_H0330:351b-18']	rang gi don gyi mchog tu 'gyur //	rang gi don gyi mchog tu 'gyur //	351b	One will attain the highest goal.
['BO_K10_D0326_H0330:351b-19']	bdag nyid bdag gis mgon yin gyi //	bdag nyid bdag gis mgon yin gyi //	351b	One is one’s own protector;
['BO_K10_D0326_H0330:351b-20']	gzhan lta su zhig mgon du 'gyur //	gzhan lta su zhig mgon du 'gyur //	351b	Who else could be one’s protector?
['BO_K10_D0326_H0330:351b-21']	bdag nyid bdag gi mgon gyur pa'i //	bdag nyid bdag gi mgon gyur pa'i //	351b	The wise who are their own protector
['BO_K10_D0326_H0330:351b-22']	mkhas pas don rnams 'thob par 'gyur //	mkhas pas don rnams 'thob par 'gyur //	351b	Will attain their goals.🔽One is one’s own protector;
['BO_K10_D0326_H0330:351b-23']	bdag nyid bdag gi mgon yin gyi; ;gzhan lta su zhig mgon du 'gyur //	bdag nyid bdag gi mgon yin gyi; ;gzhan lta su zhig mgon du 'gyur //	351b	Who else could be one’s protector?
['BO_K10_D0326_H0330:351b-24']	bdag nyid bdag gi mgon gyur pa'i //	bdag nyid bdag gi mgon gyur pa'i //	351b	The wise who are their own protector
['BO_K10_D0326_H0330:351b-25']	mkhas pas chos rnams 'thob par 'gyur //	mkhas pas chos rnams 'thob par 'gyur //	351b	Will attain the Dharma.
['BO_K10_D0326_H0330:351b-26']	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi //	351b	One is one’s own protector;
['BO_K10_D0326_H0330:351b-27']	gzhan lta su zhig mgon du 'gyur //	gzhan lta su zhig mgon du 'gyur //	351b	Who else can be a protector?
['BO_K10_D0326_H0330:351b-28']	bdag nyid bdag gi mgon gyur pa'i //	bdag nyid bdag gi mgon gyur pa'i //	351b	The wise person who has himself as a protector
['BO_K10_D0326_H0330:351b-29', 'BO_K10_D0326_H0330:351b-30']	mkhas pas grags pa 'thob par 'gyur //🔽bdag nyid bdag gi mgon yin gyi //	mkhas pas grags pa 'thob par 'gyur // bdag nyid bdag gi mgon yin gyi //	351b	will attain fame.
['BO_K10_D0326_H0330:352a-0', 'BO_K10_D0326_H0330:352a-1']	gzhan lta su zhig mgon @352a *//🔽du 'gyur // bdag nyid bdag gi mgon gyur pa'i //	gzhan lta su zhig mgon @352a *// du 'gyur // bdag nyid bdag gi mgon gyur pa'i //	352a	The wise person who has himself as a protector
['BO_K10_D0326_H0330:352a-2', 'BO_K10_D0326_H0330:352a-3', 'BO_K10_D0326_H0330:352a-4']	mkhas pas bde ba 'thob par 'gyur //🔽bdag nyid bdag gi mgon yin gyi //🔽gzhan lta su zhig mgon du 'gyur //	mkhas pas bde ba 'thob par 'gyur // bdag nyid bdag gi mgon yin gyi // gzhan lta su zhig mgon du 'gyur //	352a	will attain happiness.
['BO_K10_D0326_H0330:352a-5']	bdag nyid bdag gi mgon gyur pa'i //	bdag nyid bdag gi mgon gyur pa'i //	352a	The wise person who has himself as a protector
['BO_K10_D0326_H0330:352a-6', 'BO_K10_D0326_H0330:352a-7', 'BO_K10_D0326_H0330:352a-8']	mkhas pas bde 'gro thob par 'gyur //🔽bdag nyid bdag gi mgon yin gyi //🔽gzhan lta su zhig mgon du 'gyur //	mkhas pas bde 'gro thob par 'gyur // bdag nyid bdag gi mgon yin gyi // gzhan lta su zhig mgon du 'gyur //	352a	will attain a good rebirth.
['BO_K10_D0326_H0330:352a-9']	bdag nyid bdag gi mgon gyur pas //	bdag nyid bdag gi mgon gyur pas //	352a	The wise person who has himself as a protector
['BO_K10_D0326_H0330:352a-10']	yun ring mtho ris dga' bar 'gyur //	yun ring mtho ris dga' bar 'gyur //	352a	will enjoy the higher realms for a long time.
['BO_K10_D0326_H0330:352a-11', 'BO_K10_D0326_H0330:352a-12']	bdag nyid bdag gi mgon yin gyi //🔽gzhan lta su zhig mgon du 'gyur //	bdag nyid bdag gi mgon yin gyi // gzhan lta su zhig mgon du 'gyur //	352a	The wise person who has himself as a protector🔽shines among his relatives like the sun.
['BO_K10_D0326_H0330:352a-13']	bdag nyid bdag gi mgon gyur pa //	bdag nyid bdag gi mgon gyur pa //	352a	The wise person who has himself as a protector
['BO_K10_D0326_H0330:352a-14']	gnyen gyi nang na lam mer 'bar //	gnyen gyi nang na lam mer 'bar //	352a	shines among his relatives like the moon.
['BO_K10_D0326_H0330:352a-15']	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi //	352a	The wise person who has himself as a protector🔽shines among his relatives like a fire.
['BO_K10_D0326_H0330:352a-16']	gzhan lta su zhig mgon du gyur //	gzhan lta su zhig mgon du gyur //	352a	Who else can be a protector?
['BO_K10_D0326_H0330:352a-17']	bdag nyid bdag gi mgon gyur pa //	bdag nyid bdag gi mgon gyur pa //	352a	If you are your own protector,
['BO_K10_D0326_H0330:352a-18']	mya ngan nang na gdung mi 'gyur //	mya ngan nang na gdung mi 'gyur //	352a	you will not be tormented by grief.
['BO_K10_D0326_H0330:352a-19']	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi //	352a	If you are your own protector,
['BO_K10_D0326_H0330:352a-20']	gzhan lta su zhig mgon du 'gyur //	gzhan lta su zhig mgon du 'gyur //	352a	who else can be a protector?
['BO_K10_D0326_H0330:352a-21']	bdag nyid bdag gi mgon gyur pas //	bdag nyid bdag gi mgon gyur pas //	352a	If you are your own protector,
['BO_K10_D0326_H0330:352a-22']	'ching ba thams cad gcod par 'gyur //	'ching ba thams cad gcod par 'gyur //	352a	you will cut all the bonds.
['BO_K10_D0326_H0330:352a-23']	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi //	352a	If you are your own protector,
['BO_K10_D0326_H0330:352a-24']	gzhan lta su zhig mgon du 'gyur //	gzhan lta su zhig mgon du 'gyur //	352a	who else can be a protector?
['BO_K10_D0326_H0330:352a-25']	bdag nyid bdag gi mgon gyur pas //	bdag nyid bdag gi mgon gyur pas //	352a	If you are your own protector,
['BO_K10_D0326_H0330:352a-26']	ngan 'gro thams cad spong bar 'gyur //	ngan 'gro thams cad spong bar 'gyur //	352a	you will abandon all bad rebirths.
['BO_K10_D0326_H0330:352a-27']	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi //	352a	If you are your own protector,
['BO_K10_D0326_H0330:352a-28']	gzhan lta su zhig mgon du 'gyur //	gzhan lta su zhig mgon du 'gyur //	352a	who else can be a protector?
['BO_K10_D0326_H0330:352a-29']	bdag nyid bdag gi mgon gyur pas //	bdag nyid bdag gi mgon gyur pas //	352a	If you are your own protector,
['BO_K10_D0326_H0330:352a-30']	sdug bsngal kun las rab tu thar //	sdug bsngal kun las rab tu thar //	352a	you will be liberated from all suffering.
['BO_K10_D0326_H0330:352b-0']	@352b bdag nyid bdag gi mgon yin gyi //	@352b bdag nyid bdag gi mgon yin gyi //	352b	If you are your own protector,
['BO_K10_D0326_H0330:352b-1', 'BO_K10_D0326_H0330:352b-2', 'BO_K10_D0326_H0330:352b-3']	gzhan lta su zhig mgon du 'gyur //🔽bdag nyid bdag gi mgon gyur pas //🔽bdag nyid mgon du 'gyur ba 'thob //	gzhan lta su zhig mgon du 'gyur // bdag nyid bdag gi mgon gyur pas // bdag nyid mgon du 'gyur ba 'thob //	352b	who else can be a protector?🔽If you are your own protector,🔽you will attain being your own protector.
['BO_K10_D0326_H0330:352b-4']	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi //	352b	If you are your own protector,
['BO_K10_D0326_H0330:352b-5']	gzhan lta su zhig mgon du 'gyur //	gzhan lta su zhig mgon du 'gyur //	352b	Who else can be a protector?
['BO_K10_D0326_H0330:352b-6']	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi //	352b	You are your own protector.
['BO_K10_D0326_H0330:352b-7']	mya ngan 'das nyid nye bar 'gyur //	mya ngan 'das nyid nye bar 'gyur //	352b	You will be close to nirvana.
['BO_K10_D0326_H0330:352b-8']	bdag gi tshoms te nyi shu gsum pa'o ////	bdag gi tshoms te nyi shu gsum pa'o ////	352b	This is the twenty-third chapter, on Self-Restraint.🔽Better to recite a single verse
