segmentnr	original	analyzed	folio	translated
['BO_T02_D1499:247b-36']	shes rab thabs kyi rang bzhin dag /	shes rab thabs kyi rang bzhin dag /	247b	The nature of wisdom and method
['BO_T02_D1499:247b-37']	yid bzhin nor bu chen po ltar //	yid bzhin nor bu chen po ltar //	247b	is like a great wish-fulfilling gem.
['BO_T02_D1499:247b-38']	bud med chags dang bral ba yis //	bud med chags dang bral ba yis //	247b	Free from attachment to women,
['BO_T02_D1499:247b-39']	sems can don ni bla med kyis //	sems can don ni bla med kyis //	247b	one should benefit sentient beings with the unsurpassed.
['BO_T02_D1499:247b-40']	des kyang 'di la phyag byas nas //	des kyang 'di la phyag byas nas //	247b	Having also prostrated to this,
['BO_T02_D1499:247b-41']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	247b	one should say this:
['BO_T02_D1499:247b-42']	gtso bos ji ltar bka' stsal ba //	gtso bos ji ltar bka' stsal ba //	247b	Whatever the principal one commands,
['BO_T02_D1499:247b-43', 'BO_T02_D1499:248a-0']	de ltar bdag gis bya ba bgyi //🔽zhes pa ni rjes su @248a * //	de ltar bdag gis bya ba bgyi // zhes pa ni rjes su @248a * //	247b	I will do just that.
['BO_T02_D1499:248a-1']	gnang ba'i cho ga'o //	gnang ba'i cho ga'o //	248a	This is the ritual of permission.🔽Then,
['BO_T02_D1499:248a-2']	de nas / spyi bor gdugs ni bzung byas nas //	de nas / spyi bor gdugs ni bzung byas nas //	248a	having held the parasol over one's head,
['BO_T02_D1499:248a-3']	skor ba byed du bcug nas ni //	skor ba byed du bcug nas ni //	248a	one should make one circumambulate,🔽and
['BO_T02_D1499:248a-4']	dkyil 'khor sgor ni thal sbyar la //	dkyil 'khor sgor ni thal sbyar la //	248a	With palms joined, he should say this
['BO_T02_D1499:248a-5']	gdugs bcas dab ba cing 'di skad brjod //	gdugs bcas dab ba cing 'di skad brjod //	248a	to the lord of the maṇḍala, holding up the parasol:
['BO_T02_D1499:248a-6']	slob ma 'di ni phul byas kyi //	slob ma 'di ni phul byas kyi //	248a	“This disciple has been offered;🔽may he uphold the tantras of secret mantra.”
['BO_T02_D1499:248a-7']	gsang sngags rgyud rnams 'dzin par shog ; ces bya bas 'khor lo'i dbang phyug la gsol pa btab nas gdugs gzhan du bzhag nas slob ma yid du 'ong ba la 'di skad brjod par bya'o //	gsang sngags rgyud rnams 'dzin par shog ; ces bya bas 'khor lo'i dbang phyug la gsol pa btab nas gdugs gzhan du bzhag nas slob ma yid du 'ong ba la 'di skad brjod par bya'o //	248a	Having made this request to the lord of the maṇḍala, he should set aside the parasol and say this to the pleasing disciple:🔽“Here you will uphold the maṇḍala,
['BO_T02_D1499:248a-8']	'dir ni slob dpon dkyil 'khor dang // sngags dang rgyud kyang 'dzin par 'gyur //	'dir ni slob dpon dkyil 'khor dang // sngags dang rgyud kyang 'dzin par 'gyur //	248a	the master, the mantras, and the tantras.🔽You will be considered by the buddhas,
['BO_T02_D1499:248a-9']	sangs rgyas byang chub sems dpa' dang // lha rnams kun gyis dgongs par 'gyur //	sangs rgyas byang chub sems dpa' dang // lha rnams kun gyis dgongs par 'gyur //	248a	bodhisattvas, and all the gods.
['BO_T02_D1499:248a-10', 'BO_T02_D1499:248a-11']	sems can kun la brtse ba'i phyir /🔽khyed kyis dkyil 'khor cho ga bzhin //	sems can kun la brtse ba'i phyir / khyed kyis dkyil 'khor cho ga bzhin //	248a	Out of compassion for all sentient beings,🔽you should draw the maṇḍala
['BO_T02_D1499:248a-12']	nan tan bskyed de bri bar bya //	nan tan bskyed de bri bar bya //	248a	according to the ritual, with perseverance.
['BO_T02_D1499:248a-13']	sgrub pa po rnams rgyud la sbyor /	sgrub pa po rnams rgyud la sbyor /	248a	Apply the tantras to the practitioners.
['BO_T02_D1499:248a-14']	mchog gsang dkyil 'khor dam pa 'di //	mchog gsang dkyil 'khor dam pa 'di //	248a	This sublime, supreme secret maṇḍala
['BO_T02_D1499:248a-15']	mthong ba dang ni zhugs 'gyur bas //	mthong ba dang ni zhugs 'gyur bas //	248a	is seen and entered
['BO_T02_D1499:248a-16']	sdig pa kun las nges par grol ;	sdig pa kun las nges par grol ;	248a	in order to be completely liberated from all evil.
['BO_T02_D1499:248a-17']	/ khyed rnams de nyid legs par gnas //	/ khyed rnams de nyid legs par gnas //	248a	You all abide in that very thing.
['BO_T02_D1499:248a-18']	bde chen theg pa 'di la ni //	bde chen theg pa 'di la ni //	248a	In this vehicle of great bliss,
['BO_T02_D1499:248a-19']	phyi nas 'chi ba yod min no //	phyi nas 'chi ba yod min no //	248a	there is no death afterwards.
['BO_T02_D1499:248a-20']	mi tshugs ba dang mi srid pas //	mi tshugs ba dang mi srid pas //	248a	Since it is indestructible and impossible,
['BO_T02_D1499:248a-21']	cis kyang mi 'jigs dga' bar gyis //	cis kyang mi 'jigs dga' bar gyis //	248a	be joyful, fearing nothing at all.
['BO_T02_D1499:248a-22']	srid pa kun du dag byas phyir //	srid pa kun du dag byas phyir //	248a	Because of purifying all existence,
['BO_T02_D1499:248a-23']	srid pa'i sdug bsngal las khyod 'das //	srid pa'i sdug bsngal las khyod 'das //	248a	you have transcended the suffering of existence.
['BO_T02_D1499:248a-24']	sangs rgyas rdor 'jen bcas kun gyis //	sangs rgyas rdor 'jen bcas kun gyis //	248a	All the buddhas and vajra queens
['BO_T02_D1499:248a-25']	tshe ldan de ring dbang bskur bas //	tshe ldan de ring dbang bskur bas //	248a	have conferred empowerment upon you today,
['BO_T02_D1499:248a-26']	khams gsum kun gyi rgyal srid che //	khams gsum kun gyi rgyal srid che //	248a	the great kingdom of the three realms.
['BO_T02_D1499:248a-27']	bdag po kun du khyod nyid 'gyur //	bdag po kun du khyod nyid 'gyur //	248a	You yourself are the lord of all.🔽There is no other sin in the three realms
['BO_T02_D1499:248a-28', 'BO_T02_D1499:248a-29']	'dod chags bral ba lta bu'i sdig / khams gsum na ni gzhan med do //🔽de phyir 'dod chags dang bral bar //	'dod chags bral ba lta bu'i sdig / khams gsum na ni gzhan med do // de phyir 'dod chags dang bral bar //	248a	like the sin of being free from desire.🔽Therefore, you should never
['BO_T02_D1499:248a-30', 'BO_T02_D1499:248a-31']	khyod kyis nam yang mi bya'o //🔽'dong pa kun la nyer spyod pas //	khyod kyis nam yang mi bya'o // 'dong pa kun la nyer spyod pas //	248a	be free from desire.🔽Since you enjoy all the objects of desire,
['BO_T02_D1499:248a-32']	gang la 'jigs med spyad par gyis //	gang la 'jigs med spyad par gyis //	248a	enjoy them without fear.
['BO_T02_D1499:248a-33']	sha lnga bdud rtsi bza' bar bya //	sha lnga bdud rtsi bza' bar bya //	248a	Eat the five meats and the five nectars.
['BO_T02_D1499:248a-34']	'di las gzhan yang dam tshig bsrung //	'di las gzhan yang dam tshig bsrung //	248a	You should also protect the other commitments:
['BO_T02_D1499:248a-35']	srog chags gsad par mi bya zhing //	srog chags gsad par mi bya zhing //	248a	Do not kill any living being.
['BO_T02_D1499:248a-36']	bud med rin chen spang mi bya //	bud med rin chen spang mi bya //	248a	Do not abandon the precious woman.
['BO_T02_D1499:248a-37']	slob dpon spang bar mi bya ste //	slob dpon spang bar mi bya ste //	248a	Do not abandon the master.
['BO_T02_D1499:248a-38']	dam tshig shin tu 'da' dka' bas ;	dam tshig shin tu 'da' dka' bas ;	248a	Since the sacred pledge is very difficult to transgress,
['BO_T02_D1499:248a-39']	/ shes rab thabs su sems dpa' yis //	/ shes rab thabs su sems dpa' yis //	248a	the hero of wisdom and means
['BO_T02_D1499:248a-40']	mi bya ba ni cung zad mad //	mi bya ba ni cung zad mad //	248a	has nothing at all to do.🔽Do not be afraid of sin,
['BO_T02_D1499:248a-41', 'BO_T02_D1499:248a-42']	de bzhin gshegs gsungs ji lta ba'i //🔽sdig pa med pas 'jigs ma byed //	de bzhin gshegs gsungs ji lta ba'i // sdig pa med pas 'jigs ma byed //	248a	as taught by the Tathāgata.
['BO_T02_D1499:248a-43']	de ltar yid ni rab tu rdo rje nyid du gyis //	de ltar yid ni rab tu rdo rje nyid du gyis //	248a	Thus, make your mind the very essence of the vajra,
['BO_T02_D1499:248a-44']	rang gi dam tshig mi bzad de bzhin las brgya bstan par gyis //	rang gi dam tshig mi bzad de bzhin las brgya bstan par gyis //	248a	and likewise, do not transgress your own sacred pledge.🔽Today, you will go to bliss with little difficulty,🔽and you will realize the state of Vajrasattva,
['BO_T02_D1499:248b-0']	@248b de ring tshegs chung bde bar 'gro ba'i rdo rje sems dpa' dang // rab tu mnyam zhing rtag pa nyid du rtogs par 'gyur //	@248b de ring tshegs chung bde bar 'gro ba'i rdo rje sems dpa' dang // rab tu mnyam zhing rtag pa nyid du rtogs par 'gyur //	248b	who is very even and permanent.
['BO_T02_D1499:248b-1']	gzhan yang chos de rnams la sa chos de ji bzhin par //	gzhan yang chos de rnams la sa chos de ji bzhin par //	248b	Moreover, in those dharmas, just as they are,
['BO_T02_D1499:248b-2']	dbang bskur ba las dge ba'i ched du bu gces pa yi ma bzhin du //	dbang bskur ba las dge ba'i ched du bu gces pa yi ma bzhin du //	248b	the consecration is for the sake of virtue, like a mother for her dear child.
['BO_T02_D1499:248b-3']	sangs rgyas dang byang chub sems dpa' thams cad kyi chos nyid kyi thugs dang bas yang dag par dgongs par mdzad do zhes bya ba ni dbugs dbyung pa'i cho ga'o //	sangs rgyas dang byang chub sems dpa' thams cad kyi chos nyid kyi thugs dang bas yang dag par dgongs par mdzad do zhes bya ba ni dbugs dbyung pa'i cho ga'o //	248b	This is the rite of relief.
['BO_T02_D1499:248b-4']	de ltar dbang thob pa'i slob ma dbugs 'byin zhing dga' bas 'di ltar bgyi'o //	de ltar dbang thob pa'i slob ma dbugs 'byin zhing dga' bas 'di ltar bgyi'o //	248b	The disciple who has received initiation should be relieved and delighted, and should do as follows.
['BO_T02_D1499:248b-5']	deng bdag skye ba 'bras bur bcas //	deng bdag skye ba 'bras bur bcas //	248b	Today my birth has borne fruit,
['BO_T02_D1499:248b-6', 'BO_T02_D1499:248b-7', 'BO_T02_D1499:248b-8']	bdag gi gson pa'ang 'bras bur bcas ;🔽/ de ring sangs rgyas rigs su skyes //🔽sangs rgyas sras su deng bdag gyur //	bdag gi gson pa'ang 'bras bur bcas ; / de ring sangs rgyas rigs su skyes // sangs rgyas sras su deng bdag gyur //	248b	today my life has borne fruit,🔽today I am born into the buddha-family,
['BO_T02_D1499:248b-9']	zhes brjod do //	zhes brjod do //	248b	today I have become a son of the buddhas.
['BO_T02_D1499:248b-10']	de nas gleng po che dang / rta dang / rin po che dang / sa le sbram dang / dngul dang / gser dang / rgyan dang / ba lang dang / ma he dang / bran po dang / bran mo dang / khol po la sogs pa dang /	de nas gleng po che dang / rta dang / rin po che dang / sa le sbram dang / dngul dang / gser dang / rgyan dang / ba lang dang / ma he dang / bran po dang / bran mo dang / khol po la sogs pa dang /	248b	Then, the disciple should offer to the master whatever he can afford: elephants, horses, precious things, gold, silver, ornaments, cows, buffaloes, male and female servants, slaves, etc.
['BO_T02_D1499:248b-11']	gces pa'i chung ma dang / bu dang bu mo la sogs pa rnams sam ji ltar nus pas bla ma la bsnyen bskur gyi phyir dbul bar bya'o //	gces pa'i chung ma dang / bu dang bu mo la sogs pa rnams sam ji ltar nus pas bla ma la bsnyen bskur gyi phyir dbul bar bya'o //	248b	One should offer one’s cherished wife, son, daughter, and so forth, or whatever one can afford, to the guru in order to serve him.
['BO_T02_D1499:248b-12']	gtor ma dang sbyin sreg dang tshogs kyi 'khor lo dang dge 'dun la ston mo la sogs pa yang bya'o //	gtor ma dang sbyin sreg dang tshogs kyi 'khor lo dang dge 'dun la ston mo la sogs pa yang bya'o //	248b	One should also perform bali offerings, fire-offering rituals, gaṇacakra feasts, and feasts for the saṅgha.
['BO_T02_D1499:248b-13']	de nas cho ga ji lta bar rgyas pa dang zhi ba'i sbyin sreg byas nas rang nyid kyis dkyil 'khor mchod pas mchod de //	de nas cho ga ji lta bar rgyas pa dang zhi ba'i sbyin sreg byas nas rang nyid kyis dkyil 'khor mchod pas mchod de //	248b	Then, having performed the fire-offering rituals of increase and pacification according to the rite, one should offer a mandala to oneself.
['BO_T02_D1499:248b-14']	thams cad kyis ci nus pa ji lta ba de bzhin gshegs pa la sogs pa rnams la mchod pa gyis shig ces pas slob ma la sogs pa rnams kyis mchod pa byed du bcug nas zhugs ba rnams la yang bza' ba dang / bca' ba dang /	thams cad kyis ci nus pa ji lta ba de bzhin gshegs pa la sogs pa rnams la mchod pa gyis shig ces pas slob ma la sogs pa rnams kyis mchod pa byed du bcug nas zhugs ba rnams la yang bza' ba dang / bca' ba dang /	248b	Having caused the disciples and so on to make offerings to the tathāgatas and so forth, as much as they can, one should satisfy the guests with the gaṇacakra ritual of food, drink,
['BO_T02_D1499:248b-15']	bldag pa dang / chang la sogs pa'i tshogs kyi 'khor lo'i tshul rnams kyis tshim par bya ste /	bldag pa dang / chang la sogs pa'i tshogs kyi 'khor lo'i tshul rnams kyis tshim par bya ste /	248b	and so on, with the food, drink, and so forth that are to be licked, sucked, and chewed, and with beer and so on.
['BO_T02_D1499:248b-16']	de dag dang lhan cig tu mi nyal bar dkar po la sogs pa dang byang chub kyi sems sgrub pas yang dag par mchod nas khyod rnams kyis 'jug pa 'di su la yang brjod par mi bya'o /	de dag dang lhan cig tu mi nyal bar dkar po la sogs pa dang byang chub kyi sems sgrub pas yang dag par mchod nas khyod rnams kyis 'jug pa 'di su la yang brjod par mi bya'o /	248b	Do not sleep with them.🔽Having made offerings to them with white and so forth and the accomplishment of the thought of awakening, you should not speak of this engagement to anyone.
['BO_T02_D1499:248b-17']	zhes bka' bsgos nas slob dpon gyis yon blang bar bya'o //	zhes bka' bsgos nas slob dpon gyis yon blang bar bya'o //	248b	Having made a perfect offering to them by not sleeping with them, and by accomplishing the white [purity], etc., and the Thought of Enlightenment, the master should request the fee from them, after having ordered them, “You should not tell this procedure to anyone.”
['BO_T02_D1499:248b-18']	des kyang gus pas dbul bar bya'o //	des kyang gus pas dbul bar bya'o //	248b	They should offer it respectfully.
['BO_T02_D1499:248b-19']	rin chen yid 'ong chung ma dang // rang gi lus dang zhing dang ni //	rin chen yid 'ong chung ma dang // rang gi lus dang zhing dang ni //	248b	One’s wife who is a precious and attractive jewel, one’s own body, and one’s field,
['BO_T02_D1499:248b-20']	ji ltar bla ma mnyes 'gyur dbul //	ji ltar bla ma mnyes 'gyur dbul //	248b	are offered to the guru in whatever way pleases him.
['BO_T02_D1499:248b-21']	mdor bsdus nas ni 'di ltar bya //	mdor bsdus nas ni 'di ltar bya //	248b	In brief, it is like this.
['BO_T02_D1499:248b-22', 'BO_T02_D1499:249a-0']	bla ma mnyes na dngos grub 'grub //🔽gzhan @249a * //	bla ma mnyes na dngos grub 'grub // gzhan @249a * //	248b	If the guru is pleased, there is the attainment of power.
['BO_T02_D1499:249a-1']	du min zhes thub pas gsungs //	du min zhes thub pas gsungs //	249a	It is not otherwise, the Sage has said.
['BO_T02_D1499:249a-2']	slob dpon bla med byed pa po //	slob dpon bla med byed pa po //	249a	The unsurpassed master is
['BO_T02_D1499:249a-3']	rdo rje sems dpa' mchod pa'o //	rdo rje sems dpa' mchod pa'o //	249a	the worshipper of Vajrasattva.🔽What is his merit?
['BO_T02_D1499:249a-4', 'BO_T02_D1499:249a-5']	de yi bsod nams ma byas ci //🔽dka' thub ma spyad par yang dag / ces gsungs pas so //	de yi bsod nams ma byas ci // dka' thub ma spyad par yang dag / ces gsungs pas so //	249a	What austerity has he not practiced?
['BO_T02_D1499:249a-6']	der slob ma bkod nas phyi rol tu phyogs skyong gi gtor ma gtang //	der slob ma bkod nas phyi rol tu phyogs skyong gi gtor ma gtang //	249a	Having arranged the disciples there, one should offer the sacrificial cake of the direction protectors outside.
['BO_T02_D1499:249a-7', 'BO_T02_D1499:249a-8']	mchod pa la sogs pa byas nas dang du zhugs nas dkyil 'khor la phyag 'tshal te 'khor lo'i bdag por mchod yon la sogs pa phul nas dge ba yongs la bsngo ste dkyil 'khor la lan gsum bskor ba byas nas bcom ldan 'das la phyag byas nas shar🔽sgor 'dug ste /	mchod pa la sogs pa byas nas dang du zhugs nas dkyil 'khor la phyag 'tshal te 'khor lo'i bdag por mchod yon la sogs pa phul nas dge ba yongs la bsngo ste dkyil 'khor la lan gsum bskor ba byas nas bcom ldan 'das la phyag byas nas shar sgor 'dug ste /	249a	Having made offerings and so forth, having entered, having paid homage to the maṇḍala, having offered water for the feet and so forth to the Lord of the maṇḍala, having dedicated the virtue to all, having circumambulated the maṇḍala three times, having paid homage to the Bhagavān, one should sit in the eastern door.
['BO_T02_D1499:249a-9', 'BO_T02_D1499:249a-10']	yi ge brgya pa lan gsum brjod do //🔽gang yang bdag blo gti mug pas //	yi ge brgya pa lan gsum brjod do // gang yang bdag blo gti mug pas //	249a	One should recite the one-hundred-syllable mantra three times.🔽Whatever misdeeds I have done🔽in this good practice,
['BO_T02_D1499:249a-11', 'BO_T02_D1499:249a-12']	legs spyad 'di la nyes gyur gang //🔽gang phyir lus can skyabs gyur pa //	legs spyad 'di la nyes gyur gang // gang phyir lus can skyabs gyur pa //	249a	whatever I have done out of ignorance,
['BO_T02_D1499:249a-13', 'BO_T02_D1499:249a-14']	de kun mgon khyod bzod par gsol //🔽gtso bo nas pa ma mchis shing //	de kun mgon khyod bzod par gsol // gtso bo nas pa ma mchis shing //	249a	I request forbearance from you, O Protector.
['BO_T02_D1499:249a-15']	ma rnyed pa dang ma tshang pa //	ma rnyed pa dang ma tshang pa //	249a	Whatever I have done out of ignorance🔽in this good practice,
['BO_T02_D1499:249a-16']	'dir ni bya ba gang bgyis pa //	'dir ni bya ba gang bgyis pa //	249a	whatever I have done out of ignorance,
['BO_T02_D1499:249a-17']	de kun mgon khyod bzod pa'i gsol //	de kun mgon khyod bzod pa'i gsol //	249a	I request forbearance from you, O Protector.
