segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:93a-5']	nga rgyal dang bral ba'i ye shes kyi las so //	nga rgyal dang bral ba'i ye shes kyi las so //	it is the activity of wisdom free of pride.
['BO_K10_D0152_H0153:93a-6']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93a-7']	shes kyi khe bral bar dgon pa na gnas pa'o //	shes kyi khe bral bar dgon pa na gnas pa'o //	it is to live in the forest without any sense of self-importance.
['BO_K10_D0152_H0153:93a-8']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93a-9']	lhag pa'i nga rgyal dang bral zhing bdag la mi bstod /	lhag pa'i nga rgyal dang bral zhing bdag la mi bstod /	it is to be free of excessive pride, to not praise oneself,
['BO_K10_D0152_H0153:93a-10']	gzhan la mi smod pa'o //	gzhan la mi smod pa'o //	and to not disparage others.
['BO_K10_D0152_H0153:93a-11']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:93a-12']	nyon mongs pa dang bral zhing 'jig rten gyi rjes su mthun pa'o //	nyon mongs pa dang bral zhing 'jig rten gyi rjes su mthun pa'o //	being free from afflictions and in accord with the world.
['BO_K10_D0152_H0153:93a-13']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:93a-14']	'tsho ba yongs su dag ste dben pa la dga' ba'o //	'tsho ba yongs su dag ste dben pa la dga' ba'o //	having a pure livelihood and delighting in solitude.
['BO_K10_D0152_H0153:93a-15']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:93a-16']	tshul bzhin la brtson pas nang du yang dag 'jog pa'o //	tshul bzhin la brtson pas nang du yang dag 'jog pa'o //	being inwardly focused through being diligent in what is correct.
['BO_K10_D0152_H0153:93a-17']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:93a-18']	mang du thos nas sems nges par sems pa'o //	mang du thos nas sems nges par sems pa'o //	having heard much, one’s mind is focused.
['BO_K10_D0152_H0153:93a-19']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:93a-20']	yang dag par rab tu brtson pa'i rnal 'byor spyod pa'i sa'o //	yang dag par rab tu brtson pa'i rnal 'byor spyod pa'i sa'o //	the stage of the spiritual practitioner who is perfectly diligent.
['BO_K10_D0152_H0153:93a-21']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:93a-22']	stong pa nyid kyi spyod yul gyi chos la so sor rtog pa'o //	stong pa nyid kyi spyod yul gyi chos la so sor rtog pa'o //	discriminating the phenomena that are the domain of emptiness.
['BO_K10_D0152_H0153:93a-23']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:93a-24']	rnyed pa dang / ma rnyed pas khengs pa med cing gdung ba med pa'o //	rnyed pa dang / ma rnyed pas khengs pa med cing gdung ba med pa'o //	not being puffed up or distressed by gain or loss.
['BO_K10_D0152_H0153:93a-25']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:93a-26']	'du 'dzis 'jigs shing skrag nas gcig pur dga' ba'o //	'du 'dzis 'jigs shing skrag nas gcig pur dga' ba'o //	fearing and being frightened by busyness, one delights in solitude.
['BO_K10_D0152_H0153:93a-27']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:93b-0']	chos @93b kyis rnyed pa gzhan dag dang kun tu 'ged pa'o //	chos @93b kyis rnyed pa gzhan dag dang kun tu 'ged pa'o //	and to share with others the wealth that has been acquired through the Dharma.
['BO_K10_D0152_H0153:93b-1']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-2']	'phags pa'i bden pa shes pa la mkhas pa'o //	'phags pa'i bden pa shes pa la mkhas pa'o //	being skilled in the knowledge of the noble truths.
['BO_K10_D0152_H0153:93b-3']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-4']	shes pa thams cad la slob dpon gyi dpe mkhyud med pa'o //	shes pa thams cad la slob dpon gyi dpe mkhyud med pa'o //	not being stingy with the knowledge of all that is to be known.
['BO_K10_D0152_H0153:93b-5']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-6']	ma bslab pa rnams bslab pa la sbyor zhing mi brnyas pa'o //	ma bslab pa rnams bslab pa la sbyor zhing mi brnyas pa'o //	not despising those who are not yet trained, but encouraging them to train.
['BO_K10_D0152_H0153:93b-7']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-8']	rnyed pa dang ma rnyed pa ccrnams la las kyi rnam par smin pa la yid ches shing yongs su gdung ba med pa'o //	rnyed pa dang ma rnyed pa ccrnams la las kyi rnam par smin pa la yid ches shing yongs su gdung ba med pa'o //	having confidence in the ripening of karma, and being free from distress, whether one’s gains are great or small.
['BO_K10_D0152_H0153:93b-9']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-10']	gus par byas te chos nyan pa rnams la chos ston pa'o //	gus par byas te chos nyan pa rnams la chos ston pa'o //	teaching the Dharma to those who listen respectfully.
['BO_K10_D0152_H0153:93b-11']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-12']	sdug pa rnams la rjes su chags pa spangs nas sems can thams cad la sems mnyam pa nyid do //	sdug pa rnams la rjes su chags pa spangs nas sems can thams cad la sems mnyam pa nyid do //	having an attitude of impartiality toward all sentient beings, having given up attachment to those who are dear.
['BO_K10_D0152_H0153:93b-13']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-14', 'BO_K10_D0152_H0153:93b-15']	chos smra ba rnams la g-yo ba med par legs so //🔽zhes bya ba spyin pa'o //	chos smra ba rnams la g-yo ba med par legs so // zhes bya ba spyin pa'o //	It is to give approval to Dharma teachers without deceit.
['BO_K10_D0152_H0153:93b-16']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-17']	cang shes kyi sems kyis sems can thams cad kyi khur khyer ba'o //	cang shes kyi sems kyis sems can thams cad kyi khur khyer ba'o //	it is to carry the burden of all beings with a mind that is well trained.🔽“There is another single quality:
['BO_K10_D0152_H0153:93b-18']	gzhan yang chos gcig ste; pha rol tu phyin pa rnams la sbyor ba yongs su tshol ba'o //	gzhan yang chos gcig ste; pha rol tu phyin pa rnams la sbyor ba yongs su tshol ba'o //	it is to seek the application of the perfections.
['BO_K10_D0152_H0153:93b-19']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-20']	byang chub kyi lam gyi tshogs gsog pa'i brtson 'grus so //	byang chub kyi lam gyi tshogs gsog pa'i brtson 'grus so //	it is the diligence of gathering the accumulations for the path to awakening.
['BO_K10_D0152_H0153:93b-21']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-22']	dad pa'i rtsa ba brtan zhing mi g-yo ba'o //	dad pa'i rtsa ba brtan zhing mi g-yo ba'o //	it is to have a stable and unshakable foundation of faith.
['BO_K10_D0152_H0153:93b-23']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93b-24']	yul 'khor gyi bsod snyoms don yod par yongs su spyod pa'o //	yul 'khor gyi bsod snyoms don yod par yongs su spyod pa'o //	it is to enjoy the alms of the country without it being in vain.
['BO_K10_D0152_H0153:94a-0']	gzhan yang chos @94a *//	gzhan yang chos @94a *//	“There is another single quality:
['BO_K10_D0152_H0153:94a-1']	gcig ste / nor bdun yang dag par 'du bas dbul ba med pa'o //	gcig ste / nor bdun yang dag par 'du bas dbul ba med pa'o //	it is to be without poverty through the gathering of the seven riches.
['BO_K10_D0152_H0153:94a-2']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-3']	snying po blangs pa'i srog gi dbang po'o //	snying po blangs pa'i srog gi dbang po'o //	it is to have a life force that has taken up the essence.
['BO_K10_D0152_H0153:94a-4']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-5']	thabs la mkhas pas sems can yongs su smin par byed pa'o //	thabs la mkhas pas sems can yongs su smin par byed pa'o //	It is to bring sentient beings to full maturity through skillful means.
['BO_K10_D0152_H0153:94a-6']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-7']	chos kyi mchod sbyin sbyin pas bsdu ba'i dngos po'o //	chos kyi mchod sbyin sbyin pas bsdu ba'i dngos po'o //	It is to gather disciples through the generosity of the Dharma.
['BO_K10_D0152_H0153:94a-8']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-9']	rtsod pa med pa lhur len pa'i chos kyi gtam mo //	rtsod pa med pa lhur len pa'i chos kyi gtam mo //	It is to give Dharma teachings without dispute.
['BO_K10_D0152_H0153:94a-10']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-11']	klan ka mi tshol ba'i sems kyis chos mnyan pa'o //	klan ka mi tshol ba'i sems kyis chos mnyan pa'o //	It is to listen to the Dharma with a mind that does not seek to find fault.
['BO_K10_D0152_H0153:94a-12']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-13']	dge sbyong gi dri ma dang bral ba'i dge sbyong nyid do //	dge sbyong gi dri ma dang bral ba'i dge sbyong nyid do //	It is to be a mendicant who is free from the stains of a mendicant.
['BO_K10_D0152_H0153:94a-14']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-15']	'dre ba med par grong dang / grong khyer dang / grong rdal du 'jug pa'o //	'dre ba med par grong dang / grong khyer dang / grong rdal du 'jug pa'o //	It is to enter villages, towns, and cities without mixing with them.
['BO_K10_D0152_H0153:94a-16']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-17']	rang gi 'khrul pa la so sor rtog pas sems can thams cad kun srung ba'o //	rang gi 'khrul pa la so sor rtog pas sems can thams cad kun srung ba'o //	It is to protect all sentient beings by examining one’s own mistakes.
['BO_K10_D0152_H0153:94a-18']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-19']	'jig rten gyi sna tshogs la btang snyoms su byed pa'o //	'jig rten gyi sna tshogs la btang snyoms su byed pa'o //	It is to be indifferent to the various things of the world.
['BO_K10_D0152_H0153:94a-20']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94a-21']	dge ba'i bshes gnyen rnams la mi slu ba'o //	dge ba'i bshes gnyen rnams la mi slu ba'o //	It is not to deceive the spiritual masters.
['BO_K10_D0152_H0153:94a-22']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:94a-23']	rang gi sems yongs su dag pas sems can thams cad kyi sems yongs su dag par shes pa'o //	rang gi sems yongs su dag pas sems can thams cad kyi sems yongs su dag par shes pa'o //	knowing that the minds of all sentient beings are pure because one’s own mind is pure.
['BO_K10_D0152_H0153:94a-24']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:94a-25']	bcos ma ma yin pas bsam pa dag pa'o //	bcos ma ma yin pas bsam pa dag pa'o //	having a pure motivation that is not artificial.
['BO_K10_D0152_H0153:94b-0']	@94b gzhan yang chos gcig ste /	@94b gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:94b-1']	khyad par du 'gro bas lhag pa'i bsam ba dag pa'o //	khyad par du 'gro bas lhag pa'i bsam ba dag pa'o //	having a pure motivation that is superior because it is directed toward the highest.
['BO_K10_D0152_H0153:94b-2']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:94b-3']	legs par byed pa'i las byed pas sbyor ba dag pa'o //	legs par byed pa'i las byed pas sbyor ba dag pa'o //	having pure application because one’s actions are well done.
['BO_K10_D0152_H0153:94b-4']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:94b-5']	bsod nams yongs su dag pas mtshan yongs su dag pa'o //	bsod nams yongs su dag pas mtshan yongs su dag pa'o //	having pure marks because one’s merit is pure.
['BO_K10_D0152_H0153:94b-6']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:94b-7']	shes pa yongs su dag pas nyon mongs pa yongs su dag pa'o //	shes pa yongs su dag pas nyon mongs pa yongs su dag pa'o //	having pure afflictions because one’s knowledge is pure.
['BO_K10_D0152_H0153:94b-8']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:94b-9']	sems can yongs su dag pas zhing yongs su dag pa'o //	sems can yongs su dag pas zhing yongs su dag pa'o //	having a pure buddhafield because one’s sentient beings are pure.
['BO_K10_D0152_H0153:94b-10']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:94b-11']	mtshan ma med pa la so sor brtags te yongs su bsngo ba la mkhas pa'o //	mtshan ma med pa la so sor brtags te yongs su bsngo ba la mkhas pa'o //	It is the skill in dedicating the unconditioned.
['BO_K10_D0152_H0153:94b-12']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94b-13']	rjes su mthun pa'i chos kyi bzod pa'o //	rjes su mthun pa'i chos kyi bzod pa'o //	it is the acceptance of the Dharma that accords with the Dharma.
['BO_K10_D0152_H0153:94b-14']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94b-15']	rnam par thar pa'i sgo gsum yongs su bsgoms nas nges par gyur pa la so sor rtog pa'o //	rnam par thar pa'i sgo gsum yongs su bsgoms nas nges par gyur pa la so sor rtog pa'o //	it is the discernment of the gateway to liberation.
['BO_K10_D0152_H0153:94b-16']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94b-17']	gnas med pa la gnas pas gnas brtan pa'o //	gnas med pa la gnas pas gnas brtan pa'o //	it is the stability of remaining in the absence of a basis.
['BO_K10_D0152_H0153:94b-18']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94b-19']	mngon par shes pas rnam par rtsen zhing zag pa zad pa shes pa la 'jug pa'o //	mngon par shes pas rnam par rtsen zhing zag pa zad pa shes pa la 'jug pa'o //	it is the knowledge of the exhaustion of defilements through the superknowledges.
['BO_K10_D0152_H0153:94b-20']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94b-21']	zhi gnas dang / lhag mthong gis yongs su sbyang ba byas pa'i rig pa dang / rnam par grol ba'o //	zhi gnas dang / lhag mthong gis yongs su sbyang ba byas pa'i rig pa dang / rnam par grol ba'o //	it is the knowledge and liberation that are purified by śamatha and vipaśyanā.
['BO_K10_D0152_H0153:94b-22']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:94b-23']	thabs kyis yang dag par zin pa'i shes rab sgom pa'o //	thabs kyis yang dag par zin pa'i shes rab sgom pa'o //	it is the cultivation of wisdom that is embraced by means.
['BO_K10_D0152_H0153:94b-24']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:95a-0']	khams gsum gyi snying po thob pa byang chub kyi snying @95a *//	khams gsum gyi snying po thob pa byang chub kyi snying @95a *//	The essence of the three realms is attained, the essence of enlightenment.🔽🔽
['BO_K10_D0152_H0153:95a-1', 'BO_K10_D0152_H0153:95a-2']	po'i rgyan no //🔽gzhan yang chos gcig ste /	po'i rgyan no // gzhan yang chos gcig ste /	The essence of the three realms is the essence of awakening.
['BO_K10_D0152_H0153:95a-3']	'di lta ste /	'di lta ste /	There is another single quality:
['BO_K10_D0152_H0153:95a-4']	chos thams cad mnyam pa nyid du mngon par rdzogs par khong du chud pas bla na med pa yang dag par rdzogs pa'i byang chub pa'o //	chos thams cad mnyam pa nyid du mngon par rdzogs par khong du chud pas bla na med pa yang dag par rdzogs pa'i byang chub pa'o //	the realization of the equality of all phenomena is unsurpassed, perfect, complete awakening.
['BO_K10_D0152_H0153:95a-5']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:95a-6', 'BO_K10_D0152_H0153:95a-7']	gzhan yang theg pa chen po sdud par 'gyur ba'i chos gcig ste /🔽chos gcig po gang zhe na /	gzhan yang theg pa chen po sdud par 'gyur ba'i chos gcig ste / chos gcig po gang zhe na /	there is another single quality that encompasses the Great Vehicle.
['BO_K10_D0152_H0153:95a-8']	'di lta ste /	'di lta ste /	What is that single quality?
['BO_K10_D0152_H0153:95a-9']	chos thams cad rang bzhin gyis ma skyes pa dang ma byung bar rig nas mi skye pa'i chos la bzod pa rab tu thob pa ste /	chos thams cad rang bzhin gyis ma skyes pa dang ma byung bar rig nas mi skye pa'i chos la bzod pa rab tu thob pa ste /	It is the realization that all phenomena are unborn and unarisen, and the acceptance of the fact that phenomena are unborn.
