segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:105a-9']	/ don yang de bzhin /	/ don yang de bzhin /	105a	And the object is also like that.
['BO_T11_D4221-2:105a-10']	yang dbang po bzhin du 'khrul pa'i phyir ro //	yang dbang po bzhin du 'khrul pa'i phyir ro //	105a	And also because of error, like the sense faculties.
['BO_T11_D4221-2:105a-11']	blo yid byed /	blo yid byed /	105a	The mind is the mental activity.
['BO_T11_D4221-2:105a-12']	shes yin de yang ma grub nyid //	shes yin de yang ma grub nyid //	105a	And that is not established.
['BO_T11_D4221-2:105a-13']	blo ni rtags ma yin te /	blo ni rtags ma yin te /	105a	The mind is not the reason,
['BO_T11_D4221-2:105a-14']	de ni bsgrub nyid yin pas ma grub pa'i phyir ro //	de ni bsgrub nyid yin pas ma grub pa'i phyir ro //	105a	because it is the thesis itself and is not established.
['BO_T11_D4221-2:105a-15']	yid la byed pa yang sngar gyi blo de nyid yin la /	yid la byed pa yang sngar gyi blo de nyid yin la /	105a	The mental activity is just that previous mind.
['BO_T11_D4221-2:105a-16']	dar yang skyes pa'i dus su ma grub na //	dar yang skyes pa'i dus su ma grub na //	105a	And if it is not established at the time of arising,
['BO_T11_D4221-2:105a-17']	gzhan gyi tshe ji ltar grub /	gzhan gyi tshe ji ltar grub /	105a	how could it be established at another time?🔽Thus:
['BO_T11_D4221-2:105a-18']	'di ltar / ma grub pa ni rtags nyid min //	'di ltar / ma grub pa ni rtags nyid min //	105a	The nonestablished is not the reason.
['BO_T11_D4221-2:105a-19']	rtags ni grub par 'gyur ba yin no //	rtags ni grub par 'gyur ba yin no //	105a	The reason is the established.
['BO_T11_D4221-2:105a-20']	de lta ma yin par rtags nyid yin na ni /	de lta ma yin par rtags nyid yin na ni /	105a	If it were not so, and the reason itself were not established,
['BO_T11_D4221-2:105a-21']	thams cad rtags nyid du 'gyur bas thams cad kyi thams cad grub par 'gyur ro //	thams cad rtags nyid du 'gyur bas thams cad kyi thams cad grub par 'gyur ro //	105a	then everything would be the reason, and everything would be established.
['BO_T11_D4221-2:105a-22']	ci ste yang re zhig gsal bar 'gyur ba'i don ni mngon sum du grub pha nyid do //	ci ste yang re zhig gsal bar 'gyur ba'i don ni mngon sum du grub pha nyid do //	105a	But if the object that is to be clarified is established by direct perception itself,🔽and
['BO_T11_D4221-2:105a-23']	de lta ma yin na don zhes bya bar yod par mi 'gyur bas tha snyad med par 'gyur ba'i phyir 'gro ba long zhing lkugs par 'gyur ro //	de lta ma yin na don zhes bya bar yod par mi 'gyur bas tha snyad med par 'gyur ba'i phyir 'gro ba long zhing lkugs par 'gyur ro //	105a	If it were not so, then the so-called object would not exist, and so there would be no conventions, and the world would be blind and dumb.
['BO_T11_D4221-2:105a-24']	don yod pa tsam las kyang don gsal bar 'gyur ba ma yin te /	don yod pa tsam las kyang don gsal bar 'gyur ba ma yin te /	105a	And the object is not manifested by the mere existence of the object,
['BO_T11_D4221-2:105a-25']	de lta ma yin na thams cad gsal bar thal bas thams cad mthong bar thal bar 'gyur ro //	de lta ma yin na thams cad gsal bar thal bas thams cad mthong bar thal bar 'gyur ro //	105a	because if it were so, then it would follow, absurdly, that everything would be manifested, and so it would follow, absurdly, that everyone would see everything.
['BO_T11_D4221-2:105a-26']	des na gang la don gsal ba nyid du gyur pa de ni blo yin no //	des na gang la don gsal ba nyid du gyur pa de ni blo yin no //	105a	Therefore that which is the manifestation of the object is the mind.
['BO_T11_D4221-2:105a-27']	de nyid kyi phyir te /	de nyid kyi phyir te /	105a	It is for that reason that
['BO_T11_D4221-2:105a-28']	ma shes par ni blo gsal yang dmigs pa med de /	ma shes par ni blo gsal yang dmigs pa med de /	105a	even though the mind is clear, without the object being known, it is not perceived.
['BO_T11_D4221-2:105a-29']	shes pa ni rjes su dpag pa las rtogs so zhes bshad pa yin no zhe na /	shes pa ni rjes su dpag pa las rtogs so zhes bshad pa yin no zhe na /	105a	It is understood through inference that there is consciousness.
['BO_T11_D4221-2:105a-30']	'di la la na /	'di la la na /	105a	To this we reply:
['BO_T11_D4221-2:105a-31']	gal te don gsal rtogs yin par //	gal te don gsal rtogs yin par //	105a	If you accept that the object is manifested by the mind,
['BO_T11_D4221-2:105a-32']	'dod na de nyid shes min nam //	'dod na de nyid shes min nam //	105a	then is it not the case that the mind itself is not known?
['BO_T11_D4221-2:105a-33']	'dis ni gsal 'gyur don gsal te //	'dis ni gsal 'gyur don gsal te //	105a	The object is manifested by that which is clear,
['BO_T11_D4221-2:105a-34']	gsal ba nyams su myong min na //	gsal ba nyams su myong min na //	105a	but if the clear mind is not experienced,
['BO_T11_D4221-2:105a-35']	de yis gsal 'gyur mi nges phyir //	de yis gsal 'gyur mi nges phyir //	105a	then it is not ascertained that it is that which is clear.
['BO_T11_D4221-2:105a-36']	gal te gsal ba rtags yin na //	gal te gsal ba rtags yin na //	105a	If the clear mind is the reason,
['BO_T11_D4221-2:105a-37']	'on te gsal bar 'gyur pa'i don rtags yin yang bla ste rnam pa thams cad du gsal ba nyams su myong dgos te ;	'on te gsal bar 'gyur pa'i don rtags yin yang bla ste rnam pa thams cad du gsal ba nyams su myong dgos te ;	105a	But even if the meaning is clear, it is still necessary to experience it in all its aspects,
['BO_T11_D4221-2:105a-38']	gsal bar gyur pa myong ba ni gsal bar myong ba sngon du 'gro ba can yin pa'i phyir ro //	gsal bar gyur pa myong ba ni gsal bar myong ba sngon du 'gro ba can yin pa'i phyir ro //	105a	because the experience of the clear is preceded by the experience of the clear.
['BO_T11_D4221-2:105a-39']	dus gcig gi tshe nyams su myong ba'i gsal ba ni gzhan gyi tshe khyad par gyur pa yin pa /	dus gcig gi tshe nyams su myong ba'i gsal ba ni gzhan gyi tshe khyad par gyur pa yin pa /	105a	The clear that is experienced at one time is different at another time,
['BO_T11_D4221-2:105a-40']	rnam pa thams cad du mngon sum gyis myong bar 'gyur ba yin no //	rnam pa thams cad du mngon sum gyis myong bar 'gyur ba yin no //	105a	and it is experienced in all its aspects by perception.
['BO_T11_D4221-2:105b-0']	rjes su dpag pas myong ba yin na ni @105b thug pa med do //	rjes su dpag pas myong ba yin na ni @105b thug pa med do //	105b	If it is experienced by inference, there is an infinite regress.
['BO_T11_D4221-2:105b-1']	don gyis gsal ba de mngon sum yin na ni /	don gyis gsal ba de mngon sum yin na ni /	105b	If the clear meaning is perception,
['BO_T11_D4221-2:105b-2']	blo yang mngon sum nyid do //	blo yang mngon sum nyid do //	105b	then the mind is also perception.
['BO_T11_D4221-2:105b-3']	des na gsal ba lkog tu gyur pa nyid kyis don lkog tu gyur te /	des na gsal ba lkog tu gyur pa nyid kyis don lkog tu gyur te /	105b	Therefore, the meaning is hidden by the hiddenness of the clear,
['BO_T11_D4221-2:105b-4']	des na rtags ma yin no //	des na rtags ma yin no //	105b	and so it is not a reason.
['BO_T11_D4221-2:105b-5']	'on te las nyid du snang ba'i don gzung bar bya ba'i ming gi rnam grangs can gyi rtags yin no //	'on te las nyid du snang ba'i don gzung bar bya ba'i ming gi rnam grangs can gyi rtags yin no //	105b	But if the reason is the meaning that appears as the object to be grasped, which is a synonym for the name,
['BO_T11_D4221-2:105b-6']	las nyid ni bya ba med bar 'gyur ba ma yin no //	las nyid ni bya ba med bar 'gyur ba ma yin no //	105b	But the action itself does not become nonexistent.
['BO_T11_D4221-2:105b-7']	bya ba yang blo yin no //	bya ba yang blo yin no //	105b	And the action is the activity of the mind.
['BO_T11_D4221-2:105b-8']	de smras pa ni /	de smras pa ni /	105b	This is what he says:🔽It is perceived as direct perception,
['BO_T11_D4221-2:105b-9']	de ni phyi rol yul dag dang // 'brel bas mngon sum nyid du dmigs //	de ni phyi rol yul dag dang // 'brel bas mngon sum nyid du dmigs //	105b	because it is related to external objects.
['BO_T11_D4221-2:105b-10']	'di la brjod pa ni /	'di la brjod pa ni /	105b	The reply to this is:
['BO_T11_D4221-2:105b-11']	las nyid 'gar yang gzhan du min //	las nyid 'gar yang gzhan du min //	105b	The action itself is not anywhere else.
['BO_T11_D4221-2:105b-12']	bya bas byas pa'i khyad par ni //	bya bas byas pa'i khyad par ni //	105b	The distinction of the action that is done
['BO_T11_D4221-2:105b-13']	bya ba tsam nyid rjes dpog 'gyur //	bya ba tsam nyid rjes dpog 'gyur //	105b	is inferred to be just the action itself.
['BO_T11_D4221-2:105b-14']	gal te las nyid ces bya ba //	gal te las nyid ces bya ba //	105b	If the so-called action
['BO_T11_D4221-2:105b-15']	bya ba byas pa'i khyad par yin na byas pa tsam nyid du rjes su dpag par 'gyur mod /	bya ba byas pa'i khyad par yin na byas pa tsam nyid du rjes su dpag par 'gyur mod /	105b	is the distinction of the action that is done, then it is inferred to be just the action itself.
['BO_T11_D4221-2:105b-16']	blo'i bya ba ni rjes su dpag pa ma yin no //	blo'i bya ba ni rjes su dpag pa ma yin no //	105b	But the activity of the mind is not inferred.
['BO_T11_D4221-2:105b-17', 'BO_T11_D4221-2:105b-18']	dngos po'i rang bzhin las gzhan pa'i bya ba ni yang med do //🔽'di ltar / byed po'am las la gnas pa ni //	dngos po'i rang bzhin las gzhan pa'i bya ba ni yang med do // 'di ltar / byed po'am las la gnas pa ni //	105b	And there is no activity that is different from the nature of a thing.🔽Thus:
['BO_T11_D4221-2:105b-19', 'BO_T11_D4221-2:105b-20']	bya bar brjod kyi gzhan ma yin //🔽byed po la gnas byed po las //	bya bar brjod kyi gzhan ma yin // byed po la gnas byed po las //	105b	It is said to be the action that exists in the agent or the object, not anything else.🔽The agent does not exist apart from the action,
['BO_T11_D4221-2:105b-21']	gzhan min las gnas las las med //	gzhan min las gnas las las med //	105b	and the object does not exist apart from the action.
['BO_T11_D4221-2:105b-22']	de'i phyir mthong ba snang ba dang // gzhan la las ni gzhan ma yin //	de'i phyir mthong ba snang ba dang // gzhan la las ni gzhan ma yin //	105b	and for others, it is not other.
['BO_T11_D4221-2:105b-23']	'on te don ni gzung ba nyid du rig pa yin la /	'on te don ni gzung ba nyid du rig pa yin la /	105b	But if it is asserted that the object is the object of perception,
['BO_T11_D4221-2:105b-24']	blo ni 'dzin pa nyid du yin te /	blo ni 'dzin pa nyid du yin te /	105b	and the mind is the subject of perception,
['BO_T11_D4221-2:105b-25']	'di ltar ngas blo don du bzung ngo zhes rtogs pa yin no zhe na /	'di ltar ngas blo don du bzung ngo zhes rtogs pa yin no zhe na /	105b	then it is understood that “I perceive the object with the mind.”
['BO_T11_D4221-2:105b-26']	de yang mi rung ste /	de yang mi rung ste /	105b	That also is not correct.
['BO_T11_D4221-2:105b-27']	de tshe blo ni byed pa ste //	de tshe blo ni byed pa ste //	105b	At that time, the mind is the agent,
['BO_T11_D4221-2:105b-28', 'BO_T11_D4221-2:105b-29']	'dzin pa nyid ni de las gzhan //🔽de nyid yin 'gyur blo gzhan ni //	'dzin pa nyid ni de las gzhan // de nyid yin 'gyur blo gzhan ni //	105b	and the subject of perception is different from that.🔽If it were the same, then why would
['BO_T11_D4221-2:105b-30']	ci yi phyir na rtogs par byed //	ci yi phyir na rtogs par byed //	105b	another mind understand it?
['BO_T11_D4221-2:105b-31']	gal te don las mthong gzhan na //	gal te don las mthong gzhan na //	105b	If seeing were different from the object,
['BO_T11_D4221-2:105b-32', 'BO_T11_D4221-2:105b-33', 'BO_T11_D4221-2:105b-34']	rang bzhin su yis mthong bar 'gyur //🔽bya ba byas pa'i /🔽'on te gsal te don nyid kyi //	rang bzhin su yis mthong bar 'gyur // bya ba byas pa'i / 'on te gsal te don nyid kyi //	105b	then by what means would one see its nature?🔽The object is not seen.
['BO_T11_D4221-2:105b-35']	khyad par 'ga' zhig yin 'dod na //	khyad par 'ga' zhig yin 'dod na //	105b	But if it is asserted that the object itself is the difference that is clarified,
['BO_T11_D4221-2:105b-36']	de'i tshe / skye ba dang ni 'jig med pa'i //	de'i tshe / skye ba dang ni 'jig med pa'i //	105b	then at that time,
['BO_T11_D4221-2:105b-37']	don la khyad par 'ga' yang med //	don la khyad par 'ga' yang med //	105b	there would be no difference at all in the object,🔽which is neither produced nor destroyed.
['BO_T11_D4221-2:105b-38']	blo 'dzin pa de ni de'i tshe don skye ba ni khas mi len to //	blo 'dzin pa de ni de'i tshe don skye ba ni khas mi len to //	105b	At that time, the mind does not accept the production of the object.
['BO_T11_D4221-2:105b-39']	'dzin par byed pa'i rtogs pa ni grub pa nye bar 'jog pa yin te /	'dzin par byed pa'i rtogs pa ni grub pa nye bar 'jog pa yin te /	105b	The cognition that apprehends is the establishment of the object.
['BO_T11_D4221-2:105b-40']	blos ni ji ltar gnas pa bzhin 'dzin pa tsam byed pa yin no //	blos ni ji ltar gnas pa bzhin 'dzin pa tsam byed pa yin no //	105b	The mind merely apprehends the object as it is.
['BO_T11_D4221-2:105b-41']	gzung ba tsam nyid kyis ni khyad par du 'gyur ba ma yin no //	gzung ba tsam nyid kyis ni khyad par du 'gyur ba ma yin no //	105b	It is not distinguished by the mere apprehension of the object.
['BO_T11_D4221-2:105b-42']	rang bzhin gzhan du 'dzin na yang 'khrul pa nyid du 'gyur ro //	rang bzhin gzhan du 'dzin na yang 'khrul pa nyid du 'gyur ro //	105b	If it apprehends the object as different, it would be mistaken.
['BO_T11_D4221-2:105b-43']	de'i rang bzhin du 'dzin na yang snga ma phyi ma'i rang bzhin nyid 'dzin par thal ba'i phyir ro //	de'i rang bzhin du 'dzin na yang snga ma phyi ma'i rang bzhin nyid 'dzin par thal ba'i phyir ro //	105b	If it apprehends it as the nature of the object, it would follow that it apprehends the nature of the object as prior and posterior.
['BO_T11_D4221-2:105b-44']	ji ltar sgron sogs rang dus dang / 'brel pa bum sogs gsal byed pa //	ji ltar sgron sogs rang dus dang / 'brel pa bum sogs gsal byed pa //	105b	If you say that just as a lamp illuminates itself and other things at the same time,
['BO_T11_D4221-2:105b-45', 'BO_T11_D4221-2:106a-0']	de bzhin shes pa'ang yin zhe na /🔽de la'ang @106a * //	de bzhin shes pa'ang yin zhe na / de la'ang @106a * //	105b	so too does cognition,
['BO_T11_D4221-2:106a-1']	brtsad pa mtshungs pa nyid //	brtsad pa mtshungs pa nyid //	106a	then the same objection applies to that.
['BO_T11_D4221-2:106a-2']	gal te don rnams ji lta bu yin pa de lta bu nyid sgron mas mngon bar gsal bar byed na /	gal te don rnams ji lta bu yin pa de lta bu nyid sgron mas mngon bar gsal bar byed na /	106a	If a lamp illuminates objects just as they are,
['BO_T11_D4221-2:106a-3']	des kyang dus kyi mtha' dag khyab par gsal bar byed par 'gyur ro //	des kyang dus kyi mtha' dag khyab par gsal bar byed par 'gyur ro //	106a	then it would illuminate all of time.
['BO_T11_D4221-2:106a-4']	gzhan du na 'khrul pa tsam nyid do //	gzhan du na 'khrul pa tsam nyid do //	106a	Otherwise, it would be mere error.
['BO_T11_D4221-2:106a-5']	'on te 'dzin pa'i dus su don gzhan skyes pa yin no zhe na /	'on te 'dzin pa'i dus su don gzhan skyes pa yin no zhe na /	106a	But if you say that at the time of the apprehension, the object is produced as another,
['BO_T11_D4221-2:106a-6']	de'i tshe / de 'dod na yang shes so //	de'i tshe / de 'dod na yang shes so //	106a	then even if you accept that,
['BO_T11_D4221-2:106a-7']	skad cig 'jig par thal bar 'gyur //	skad cig 'jig par thal bar 'gyur //	106a	it would follow that it would be momentary and disintegrate.
['BO_T11_D4221-2:106a-8']	gal te 'di rtogs pa'i rang bzhin ma yin pa las ldog pa'i rang bzhin du skye ba yin na /	gal te 'di rtogs pa'i rang bzhin ma yin pa las ldog pa'i rang bzhin du skye ba yin na /	106a	If it is produced as having a nature that is the opposite of that which is not the nature of the realization,
['BO_T11_D4221-2:106a-9']	shes pa dang dus mtshungs pa nyid kyis skad cig ma rang rig pa nyid yin pa'i phyir don gzhan brtags pas ci bya /	shes pa dang dus mtshungs pa nyid kyis skad cig ma rang rig pa nyid yin pa'i phyir don gzhan brtags pas ci bya /	106a	since it is simultaneous with consciousness, it is reflexive awareness itself. Therefore, what is the use of positing another object?
['BO_T11_D4221-2:106a-10']	gal te blo ni 'dzin bar byed pa nyid du rtogs la /	gal te blo ni 'dzin bar byed pa nyid du rtogs la /	106a	But if you say that the mind is realized to be the apprehender,
['BO_T11_D4221-2:106a-11']	don ni gzung ba nyid du rtogs so zhes bstan pa ma yin nam zhe na /	don ni gzung ba nyid du rtogs so zhes bstan pa ma yin nam zhe na /	106a	and the object is realized to be the apprehended,
['BO_T11_D4221-2:106a-12']	gal te don g-yo ba med pa'i rang bzhin yin no //	gal te don g-yo ba med pa'i rang bzhin yin no //	106a	if the object is a nature that is not moving,
['BO_T11_D4221-2:106a-13']	gang gi tshe de lta bu'i rang bzhin skye ba de'i tshe ni de lta bur gyur par skye'o zhes brjod pa na /	gang gi tshe de lta bu'i rang bzhin skye ba de'i tshe ni de lta bur gyur par skye'o zhes brjod pa na /	106a	when it is produced as such a nature, it is said that it is produced as such.
