segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:512b-8']	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	512b	The purity of the body consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:512b-9']	de ltar na /	de ltar na /	512b	Thus,
['BO_K02_D0008-7_H0009-7:512b-10']	yang dag par spong ba rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	512b	the purity of the correct exertions and the purity of the body consciousness and the purity of the knowledge of all aspects are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:512b-11', 'BO_K02_D0008-7_H0009-7:512b-12']	gnyis su byar med so so ma yin tha mi dad do //🔽yang dag par spong ba rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // yang dag par spong ba rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	512b	They are not two, nor are they divided.🔽The purity of the mental consciousness is the purity of the correct exertions.
['BO_K02_D0008-7_H0009-7:512b-13']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	512b	The purity of the correct exertions is the purity of the mental consciousness.
['BO_K02_D0008-7_H0009-7:512b-14', 'BO_K02_D0008-7_H0009-7:513a-0']	de ltar na; yang dag par spong ba rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar @513a *//	de ltar na; yang dag par spong ba rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar @513a *//	512b	Thus, the purity of the correct exertions and the purity of the mental consciousness are indivisible:
['BO_K02_D0008-7_H0009-7:513a-1']	med so so ma yin tha mi dad do //	med so so ma yin tha mi dad do //	513a	they cannot be separated, they cannot be differentiated.
['BO_K02_D0008-7_H0009-7:513a-2']	yang dag par spong ba rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	yang dag par spong ba rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	513a	The purity of the correct exertions is the purity of eye contact.
['BO_K02_D0008-7_H0009-7:513a-3']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	513a	The purity of eye contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:513a-4']	de ltar na /	de ltar na /	513a	Thus,
['BO_K02_D0008-7_H0009-7:513a-5']	yang dag par spong ba rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	513a	The purity of the correct exertions and the purity of the sense field of the eyes are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:513a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	513a	They are not broken apart, not cut apart, not fractured, and not destroyed.🔽The purity of the correct exertions and the purity of the sense field of the ears are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:513a-7']	yang dag par spong ba rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	yang dag par spong ba rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	513a	The purity of the correct exertions and the purity of the sense field of the nose are not two and cannot be divided into two.🔽The purity of the correct exertions and the purity of the sense field of the tongue are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:513a-8', 'BO_K02_D0008-7_H0009-7:513a-9']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	513a	The purity of the correct exertions and the purity of the sense field of the body are not two and cannot be divided into two.🔽The purity of the correct exertions and the purity of the sense field of the mind are not two and cannot be divided into two.🔽The purity of the sense field of the eyes and the purity of the sense field of the ears are not two and cannot be divided into two.🔽The purity of the sense field of the eyes and the purity of the sense field of the nose are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:513a-10']	yang dag par spong ba rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	513a	The purity of the sense field of the eyes and the purity of the sense field of the tongue are not two and cannot be divided into two.🔽The purity of the sense field of the eyes and the purity of the sense field of the body are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:513a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	513a	The purity of the sense field of the eyes and the purity of the sense field of the mind are not two and cannot be divided into two.🔽The purity of the sense field of the ears and the purity of the sense field of the nose are not two and cannot be divided into two.🔽The purity of the sense field of the ears and the purity of the sense field of the tongue are not two and cannot be divided into two.🔽The purity of the sense field of the ears and the purity of the sense field of the body are not two and cannot be divided into two.🔽The purity of the sense field of the ears and the purity of the sense field of the mind are not two and cannot be divided into two.🔽The purity of the sense field of the nose and the purity of the sense field of the tongue are not two and cannot be divided into two.🔽The purity of the sense field of the nose and the purity of the sense field of the body are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:513a-12']	yang dag par spong ba rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	yang dag par spong ba rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	513a	The purity
['BO_K02_D0008-7_H0009-7:513a-13']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	513a	The purity of the sense field of smells, and the purity of the sense field of the nose consciousness are the same purity as the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:513a-14']	de ltar na /	de ltar na /	513a	In this way,
['BO_K02_D0008-7_H0009-7:513a-15', 'BO_K02_D0008-7_H0009-7:513a-16']	yang dag par spong ba rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	yang dag par spong ba rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	513a	the purity of the correct exertions, the purity of the sense field of smells, and the purity of the sense field of the nose consciousness are the same purity as the purity of the knowledge of all aspects.🔽In this way,🔽the purity of the correct exertions, the purity of the sense field of smells, and the purity of the sense field of the nose consciousness are the same purity as the purity of the knowledge of all aspects.🔽The purity of the correct exertions is the purity of the sense field of the tongue.
['BO_K02_D0008-7_H0009-7:513b-0']	yang dag par spong ba rnam @513b par dag pas lce'i 'dus te reg pa rnam par dag pa /	yang dag par spong ba rnam @513b par dag pas lce'i 'dus te reg pa rnam par dag pa /	513b	The purity of the sense field of the tongue is the purity of the knowledge of all aspects.🔽In this way,
['BO_K02_D0008-7_H0009-7:513b-1']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	513b	the purity of the correct exertions, the purity of the sense field of the tongue, and the purity of the knowledge of all aspects are the same purity.
['BO_K02_D0008-7_H0009-7:513b-2']	de ltar na /	de ltar na /	513b	In this way,
['BO_K02_D0008-7_H0009-7:513b-3']	yang dag par spong ba rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	513b	the purity of the correct exertions, the purity of the sense field of the tongue, and the purity of the knowledge of all aspects are the same purity.
['BO_K02_D0008-7_H0009-7:513b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	513b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:513b-5']	yang dag par spong ba rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	yang dag par spong ba rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	513b	The purity of the correct exertions is the purity of the sensory element of the body.
['BO_K02_D0008-7_H0009-7:513b-6']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	513b	The purity of the sensory element of the body is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:513b-7', 'BO_K02_D0008-7_H0009-7:513b-8']	de ltar na /🔽yang dag par spong ba rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / yang dag par spong ba rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	513b	Thus,
['BO_K02_D0008-7_H0009-7:513b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	513b	the purity of the correct exertions and the purity of the sensory element of the body and the purity of the knowledge of all aspects are indivisible, they cannot be separated, they are not distinct, and they are not divided.
['BO_K02_D0008-7_H0009-7:513b-10']	yang dag par spong ba rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	yang dag par spong ba rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	513b	The purity of the correct exertions is the purity of the sensory element of the mental faculty.
['BO_K02_D0008-7_H0009-7:513b-11']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	513b	The purity of the sensory element of the mental faculty is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:513b-12']	de ltar na /	de ltar na /	513b	Thus,
['BO_K02_D0008-7_H0009-7:513b-13']	yang dag par spong ba rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	513b	The purification of the correct exertions and the purification of tongue contact are not two, and are not divided.
['BO_K02_D0008-7_H0009-7:513b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	513b	The purification of the correct exertions and the purification of body contact are not two, and are not divided.🔽The purification of the correct exertions and the purification of mind contact are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of the eyes are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of sights are not two, and are not divided.
['BO_K02_D0008-7_H0009-7:513b-15']	yang dag par spong ba rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	yang dag par spong ba rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	513b	The purification of the correct exertions and the purification of the sensory element of visual consciousness are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of the ears are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of sounds are not two, and are not divided.
['BO_K02_D0008-7_H0009-7:514a-0']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam @514a *//	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam @514a *//	514a	The purification of the correct exertions and the purification of the sensory element of auditory consciousness are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of the nose are not two, and are not divided.
['BO_K02_D0008-7_H0009-7:514a-1', 'BO_K02_D0008-7_H0009-7:514a-2', 'BO_K02_D0008-7_H0009-7:514a-3']	par dag pa ste /🔽de ltar na /🔽yang dag par spong ba rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	par dag pa ste / de ltar na / yang dag par spong ba rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	514a	The purification of the correct exertions and the purification of the sensory element of smells are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of olfactory consciousness are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of the tongue are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of tastes are not two, and are not divided.
['BO_K02_D0008-7_H0009-7:514a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	514a	The purification of the correct exertions and the purification of the sensory element of gustatory consciousness are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of the body are not two, and are not divided.🔽The purification of the correct exertions and the purification of the sensory element of tangibles are not two, and are not
['BO_K02_D0008-7_H0009-7:514a-5']	yang dag par spong ba rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	yang dag par spong ba rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	514a	The purity of the correct exertions is the purity of the resultant consciousness through the condition of the nose.
