segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:225a-10']	'o na ji ltar sgyu ma lta bu dang / rmi lam lta bu dang / sprul pa lta bu'i bar gyi chos rnams la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod par bgyid lags /	'o na ji ltar sgyu ma lta bu dang / rmi lam lta bu dang / sprul pa lta bu'i bar gyi chos rnams la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod par bgyid lags /	then how do bodhisattva great beings practicing the perfection of wisdom practice with regard to dharmas that are like an illusion, like a dream, up to like a magical creation?
['BO_K05_D0010-3_H0012-3:225a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:225a-12']	sgyu ma dang / rmi lam dang / sprul pa'i bar dag ni yang dag pa ma lags te /	sgyu ma dang / rmi lam dang / sprul pa'i bar dag ni yang dag pa ma lags te /	illusions, dreams, and up to magical creations are not real.
['BO_K05_D0010-3_H0012-3:225a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:225a-14']	yang dag pa ma lags pas ni sbyin pa'i pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa'i bar dag la spyad pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi bar dag la spyad par yang rngo mi thogs la /	yang dag pa ma lags pas ni sbyin pa'i pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa'i bar dag la spyad pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi bar dag la spyad par yang rngo mi thogs la /	with what is not real it is not possible to practice the perfection of giving, practice the perfection of wisdom, up to practice the thirty-seven dharmas on the side of awakening.
['BO_K05_D0010-3_H0012-3:225a-15']	de bzhin du yang dag pa ma lags pas ni /	de bzhin du yang dag pa ma lags pas ni /	In the same way, with what is not real
['BO_K05_D0010-3_H0012-3:225b-0']	sangs rgyas kyi chos ma @225b 'dres pa bco brgyad kyi bar dag la spyad cing /	sangs rgyas kyi chos ma @225b 'dres pa bco brgyad kyi bar dag la spyad cing /	and up to the eighteen distinct attributes of a buddha,
['BO_K05_D0010-3_H0012-3:225b-1']	rnam pa thams cad mkhyen pa nyid mngon par rdzogs par 'tshang rgya bar rngo mi thogs lags so //	rnam pa thams cad mkhyen pa nyid mngon par rdzogs par 'tshang rgya bar rngo mi thogs lags so //	and to fully awaken to unsurpassed, perfect, complete awakening.🔽The Lord having said that, venerable Subhūti said to him,🔽“Lord, it is so!
['BO_K05_D0010-3_H0012-3:225b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	It is so, Lord!🔽Lord, it is because of what is not real that one is not able to practice the perfection of giving, and up to the perfection of wisdom.🔽It is because of what is not real that one is not able to practice the eighteen distinct attributes of a buddha,🔽and fully awaken to unsurpassed, perfect, complete awakening.”🔽“Subhūti, it is so!
['BO_K05_D0010-3_H0012-3:225b-3', 'BO_K05_D0010-3_H0012-3:225b-4', 'BO_K05_D0010-3_H0012-3:225b-5']	rab 'byor / de de bzhin no //🔽de de bzhin te /🔽rab 'byor yang dag pa ma yin pas ni /	rab 'byor / de de bzhin no // de de bzhin te / rab 'byor yang dag pa ma yin pas ni /	It is so, Subhūti!
['BO_K05_D0010-3_H0012-3:225b-6']	sbyin pa'i pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa'i bar la spyad par mi nus so //	sbyin pa'i pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa'i bar la spyad par mi nus so //	Subhūti, it is because of what is not real that one is not able to practice the perfection of giving, and up to the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:225b-7']	yang dag pa ma yin pas ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la spyad cing /	yang dag pa ma yin pas ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la spyad cing /	It is because of what is not real that one is not able to practice the eighteen distinct attributes of a buddha,
['BO_K05_D0010-3_H0012-3:225b-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	and fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K05_D0010-3_H0012-3:225b-9']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	Subhūti, what do you think?
['BO_K05_D0010-3_H0012-3:225b-10']	sbyin pa'i pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya snyam mam /	sbyin pa'i pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya snyam mam /	Is the perfection of giving fully awakened into unsurpassed, perfect, complete awakening?
['BO_K05_D0010-3_H0012-3:225b-11']	shes rab kyi pha rol tu phyin pa'i bar dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya snyam mam /	shes rab kyi pha rol tu phyin pa'i bar dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya snyam mam /	Is the perfection of wisdom fully awakened into unsurpassed, perfect, complete awakening?
['BO_K05_D0010-3_H0012-3:225b-12']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid bcu bzhi dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang /	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid bcu bzhi dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang /	Are the thirty-seven dharmas on the side of awakening, the fourteen emptinesses, the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations,
['BO_K05_D0010-3_H0012-3:226a-0']	gzungs kyi sgo rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / de bzhin gshegs @226a *//	gzungs kyi sgo rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / de bzhin gshegs @226a *//	the dhāraṇī gateways, emptiness, signlessness, wishlessness, the higher knowledges, the tathāgatas’ powers, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha, and the knowledge of all aspects fully awakened into unsurpassed, perfect, complete awakening?🔽Subhūti replied, No, Bhagavan.
['BO_K05_D0010-3_H0012-3:226a-1', 'BO_K05_D0010-3_H0012-3:226a-2']	pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya snyam mam /🔽gsol pa / bcom ldan 'das /	pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya snyam mam / gsol pa / bcom ldan 'das /	“Do you think that the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, and the eighteen distinct attributes of a buddha awaken to unsurpassed, perfect, complete awakening?”
['BO_K05_D0010-3_H0012-3:226a-3']	de ni ma lags so //	de ni ma lags so //	He replied, “No, Lord.🔽”
['BO_K05_D0010-3_H0012-3:226a-4']	bka' stsal pa /	bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:226a-5']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Exactly so, Subhūti!
['BO_K05_D0010-3_H0012-3:226a-6']	de de bzhin te /	de de bzhin te /	Exactly so!
['BO_K05_D0010-3_H0012-3:226a-7']	rab 'byor / sbyin pa'i pha rol tu phyin pa ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //	rab 'byor / sbyin pa'i pha rol tu phyin pa ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //	Subhūti, the perfection of giving does not awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:226a-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //	Up to the eighteen distinct attributes of a buddha do not awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:226a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010-3_H0012-3:226a-10']	rab 'byor / 'di ltar chos de dag thams cad ni mngon par 'dus byas pa dang / bsams pa ste /	rab 'byor / 'di ltar chos de dag thams cad ni mngon par 'dus byas pa dang / bsams pa ste /	Subhuti: Because all these dharmas are made and thought out.
['BO_K05_D0010-3_H0012-3:226a-11']	mngon par 'dus byas pa dang / bsams pa'i chos rnams kyis ni rnam pa thams cad mkhyen pa nyid rjes su 'thob par mi nus pa'i phyir ro //	mngon par 'dus byas pa dang / bsams pa'i chos rnams kyis ni rnam pa thams cad mkhyen pa nyid rjes su 'thob par mi nus pa'i phyir ro //	For dharmas which are made and thought out cannot lead to the knowledge of all modes.
['BO_K05_D0010-3_H0012-3:226a-12']	rab 'byor / 'on kyang chos de dag thams cad ni lam sgrub pa dang / lam skyed par byed pa yin gyi /	rab 'byor / 'on kyang chos de dag thams cad ni lam sgrub pa dang / lam skyed par byed pa yin gyi /	But, Subhuti, all these dharmas are the path, they are the path's equipment.
['BO_K05_D0010-3_H0012-3:226a-13']	'bras bu 'thob par byed pa ni ma yin no //	'bras bu 'thob par byed pa ni ma yin no //	But they are not the fruit of the path.
['BO_K05_D0010-3_H0012-3:226a-14']	chos de dag gi skye ba med pa dang / 'gag pa med pa gang yin pa de ni mtshan nyid med pa'ang de yin te /	chos de dag gi skye ba med pa dang / 'gag pa med pa gang yin pa de ni mtshan nyid med pa'ang de yin te /	The nonproduction and nonstopping of these dharmas is their non­ existence.
['BO_K05_D0010-3_H0012-3:226a-15']	de lta bas na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	de lta bas na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	Therefore the Bodhisattva, the great being, from the first thought of enlightenment on,
['BO_K05_D0010-3_H0012-3:226b-0']	dge ba'i chos sbyin pa'i @226b pha rol tu phyin pa'am /	dge ba'i chos sbyin pa'i @226b pha rol tu phyin pa'am /	with wholesome dharmas, whether pertaining to the Disciples,
['BO_K05_D0010-3_H0012-3:226b-1']	shes rab kyi pha rol tu phyin pa'i bar dag gam /	shes rab kyi pha rol tu phyin pa'i bar dag gam /	or to the Pratyekabuddhas, or to the knowledge of all modes,
['BO_K05_D0010-3_H0012-3:226b-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag gam /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag gam /	up to the eighteen distinct attributes of a buddha,
['BO_K05_D0010-3_H0012-3:226b-3']	dge ba'i chos gang dang gang rtsom yang rung ste /	dge ba'i chos gang dang gang rtsom yang rung ste /	or whatever wholesome dharmas they begin,
['BO_K05_D0010-3_H0012-3:226b-4', 'BO_K05_D0010-3_H0012-3:226b-5']	de dag thams cad sgyu ma lta bur rab tu shes so //🔽sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bar dag dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag yongs su rdzogs par ma byas par sems can yongs su smin par bya ba'am /	de dag thams cad sgyu ma lta bur rab tu shes so // sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bar dag dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag yongs su rdzogs par ma byas par sems can yongs su smin par bya ba'am /	they know all of them to be like an illusion.🔽“They cannot bring beings to maturity or
['BO_K05_D0010-3_H0012-3:226b-6']	rnam pa thams cad mkhyen pa nyid thob par mi nus pas /	rnam pa thams cad mkhyen pa nyid thob par mi nus pas /	attain the knowledge of all aspects without completing those dharmas, from the perfection of giving up to the perfection of wisdom, up to the eighteen distinct attributes of a buddha.
['BO_K05_D0010-3_H0012-3:226b-7']	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Therefore, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:226b-8', 'BO_K05_D0010-3_H0012-3:226b-9']	dge ba'i chos gang ci rtsom yang rung ste /🔽de dag thams cad rmi lam lta bur rab tu shes so //	dge ba'i chos gang ci rtsom yang rung ste / de dag thams cad rmi lam lta bur rab tu shes so //	know whatever wholesome dharmas they begin🔽to be like a dream,
['BO_K05_D0010-3_H0012-3:226b-10']	sprul pa lta bu'i bar du rab tu shes so //	sprul pa lta bu'i bar du rab tu shes so //	up to knowing them to be like a magical creation.
['BO_K05_D0010-3_H0012-3:226b-11', 'BO_K05_D0010-3_H0012-3:226b-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽rnam pa thams cad mkhyen pa nyid kyi bar du rmi lam lta bur rab tu shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / rnam pa thams cad mkhyen pa nyid kyi bar du rmi lam lta bur rab tu shes so //	When they practice the perfection of wisdom,🔽they know that up to the knowledge of all aspects is like a dream.
['BO_K05_D0010-3_H0012-3:226b-13', 'BO_K05_D0010-3_H0012-3:226b-14']	sprul pa lta bu'i bar du rab tu shes so //🔽sems can de dag kyang rmi lam lta bu la spyod do zhes bya bar rab tu shes so //	sprul pa lta bu'i bar du rab tu shes so // sems can de dag kyang rmi lam lta bu la spyod do zhes bya bar rab tu shes so //	They know that up to the knowledge of all aspects is like an emanation.🔽They know that those beings are practicing in a dream.
['BO_K05_D0010-3_H0012-3:226b-15']	sprul pa lta bu'i bar dag la spyod do zhes bya bar rab tu shes te /	sprul pa lta bu'i bar dag la spyod do zhes bya bar rab tu shes te /	They know that those beings are practicing in an emanation.
['BO_K05_D0010-3_H0012-3:226b-16']	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Therefore, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:226b-17']	sgyu ma lta bu'i chos rnams dngos po med par 'dzin te /	sgyu ma lta bu'i chos rnams dngos po med par 'dzin te /	grasp that dharmas that are like an illusion are not real things.
['BO_K05_D0010-3_H0012-3:226b-18']	de ltar gzung zhing rnam pa thams cad mkhyen pa nyid rjes su thob par byed do //	de ltar gzung zhing rnam pa thams cad mkhyen pa nyid rjes su thob par byed do //	Grasping them like that, they attain the knowledge of all aspects.
['BO_K05_D0010-3_H0012-3:227a-0', 'BO_K05_D0010-3_H0012-3:227a-1']	sprul pa lta bu'i bar gyi chos rnams dngos po @227a *//🔽med par 'dzin te /	sprul pa lta bu'i bar gyi chos rnams dngos po @227a *// med par 'dzin te /	They grasp that dharmas that are like an emanation are not real things.
['BO_K05_D0010-3_H0012-3:227a-2']	de ltar gzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	de ltar gzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	Grasping them like that, they attain the knowledge of all aspects.🔽“Subhūti, if you ask how bodhisattva great beings practicing the perfection of wisdom should grasp that dharmas that are like a magical illusion are not real things,
['BO_K05_D0010-3_H0012-3:227a-3']	sbyin pa'i pha rol tu phyin pa gzung du med cing /	sbyin pa'i pha rol tu phyin pa gzung du med cing /	The perfection of generosity is ungraspable.
['BO_K05_D0010-3_H0012-3:227a-4']	shes rab kyi pha rol tu phyin pa'i bar yang gzung du med la /	shes rab kyi pha rol tu phyin pa'i bar yang gzung du med la /	The perfection of wisdom is ungraspable.
['BO_K05_D0010-3_H0012-3:227a-5']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag kyang gzung du med pa /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag kyang gzung du med pa /	Up to the eighteen distinct qualities of the buddhas are ungraspable.
['BO_K05_D0010-3_H0012-3:227a-6']	de'i phyir byang chub sems dpa' sems dpa' chen pos chos thams cad gzung du med par rig par byas shing /	de'i phyir byang chub sems dpa' sems dpa' chen pos chos thams cad gzung du med par rig par byas shing /	Therefore, bodhisattva great beings should know that all phenomena are ungraspable.
['BO_K05_D0010-3_H0012-3:227a-7']	bla na med pa yang dag par rdzogs pa'i byang chub la 'jug par byed do //	bla na med pa yang dag par rdzogs pa'i byang chub la 'jug par byed do //	They should enter into unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:227a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:227a-9']	'di ltar chos thams cad ni rmi lam lta bu dang / sprul pa'i bar dag lta bur gzung du med cing dngos po med pa ste /	'di ltar chos thams cad ni rmi lam lta bu dang / sprul pa'i bar dag lta bur gzung du med cing dngos po med pa ste /	Because all phenomena are like a dream, up to like a magical creation. They are ungraspable and insubstantial.
['BO_K05_D0010-3_H0012-3:227a-10']	sems can thams cad kyis chos de dag mi shes /	sems can thams cad kyis chos de dag mi shes /	All sentient beings do not know those phenomena.
['BO_K05_D0010-3_H0012-3:227a-11']	ma mthong ba ma gtogs par gzung du med pa'i chos kyis gzung du med pa'i chos thob par mi nus pa'i phyir ro //	ma mthong ba ma gtogs par gzung du med pa'i chos kyis gzung du med pa'i chos thob par mi nus pa'i phyir ro //	Except for not seeing, it is not possible for an ungraspable phenomenon to attain an ungraspable phenomenon.”
['BO_K05_D0010-3_H0012-3:227a-12']	de'i phyir byang chub sems dpa' sems dpa' chen po sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub la 'jug par byed de /	de'i phyir byang chub sems dpa' sems dpa' chen po sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub la 'jug par byed de /	Therefore, the bodhisattva mahāsattva engages in unsurpassed, perfect, complete awakening for the sake of all sentient beings.
