segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:370b-6']	dbo bar bya'o; ;gzhan du dbo bar mi bya'o //	dbo bar bya'o; ;gzhan du dbo bar mi bya'o //	370b	you should throw it there. You should not throw it elsewhere.
['BO_K01_D0003-4_H0003-4:370b-7']	de lta bas na /	de lta bas na /	370b	Therefore,
['BO_K01_D0003-4_H0003-4:370b-8']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	370b	My disciples should recite this basis of training for the monastic code:
['BO_K01_D0003-4_H0003-4:370b-9']	khyim pa 'dug pa la ma dris par chu zas dang / 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	khyim pa 'dug pa la ma dris par chu zas dang / 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	370b	“‘I will train in not throwing water that contains food or leftovers into other people’s houses without asking permission of the householders.’
['BO_K01_D0003-4_H0003-4:370b-10']	bslab pa bsdu ba'i mdo ni /	bslab pa bsdu ba'i mdo ni /	370b	The Sūtra on the Collection of Trainings says:🔽“‘I will train in not looking at the alms bowl of a fellow monk who is sitting nearby in order to find fault with it.
['BO_K01_D0003-4_H0003-4:370b-11']	drung na 'dug pa'i dge slong gi lhung bzed la 'phyas gdags pa'i phyir mi blta bar bslab par bya; lag pa zas dang 'bags pas chu snod la mi gzung bar bslab par bya /	drung na 'dug pa'i dge slong gi lhung bzed la 'phyas gdags pa'i phyir mi blta bar bslab par bya; lag pa zas dang 'bags pas chu snod la mi gzung bar bslab par bya /	370b	I will train in not holding a water vessel with a hand that contains food.
['BO_K01_D0003-4_H0003-4:370b-12']	drung na 'dug pa'i dge slong la zas dang 'bags pa'i chus mi gtor bslab par bya /	drung na 'dug pa'i dge slong la zas dang 'bags pa'i chus mi gtor bslab par bya /	370b	I will train in not splashing water on a fellow monk who is sitting nearby.
['BO_K01_D0003-4_H0003-4:370b-13']	khyim pa 'dug pa la ma dris bar chu zas dang 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	khyim pa 'dug pa la ma dris bar chu zas dang 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	370b	I will train in not throwing water that contains food or leftovers into other people’s houses without asking permission of the householders.’
['BO_K01_D0003-4_H0003-4:370b-14']	mnyan yod na bram ze zhig 'dug pa de'i bu na bar gyur nas de sman pa'i gan du song ste smras pa /	mnyan yod na bram ze zhig 'dug pa de'i bu na bar gyur nas de sman pa'i gan du song ste smras pa /	370b	There was once a certain brahmin living in Śrāvastī whose son became ill. He went to a doctor and said,
['BO_K01_D0003-4_H0003-4:370b-15']	bzhin bzang / kho bo'i bu na bas sman ston cig /	bzhin bzang / kho bo'i bu na bas sman ston cig /	370b	‘Sir, my son is ill. Please prescribe medicine for him.’
['BO_K01_D0003-4_H0003-4:370b-16']	sman pa de dad can zhig yin pas des smras pa /	sman pa de dad can zhig yin pas des smras pa /	370b	The physician was a faithful man. He said,
['BO_K01_D0003-4_H0003-4:371a-0']	bram ze / 'phags pa rnams kyi lhung bzed kyi chus khrus @371a *//	bram ze / 'phags pa rnams kyi lhung bzed kyi chus khrus @371a *//	371a	“Brahmin, wash with the water in the bowl of an ārya.”
['BO_K01_D0003-4_H0003-4:371a-1', 'BO_K01_D0003-4_H0003-4:371a-2']	gyis shig / de rgyal byed kyi tshal du song ba dang / drug sde dag las gang yang rung bas rgyal byed kyi sgo stong bar mi 'jog pas /🔽tshe dang ldan pa nye dga' rgyal byed kyi tshal gyi sgo na 'chag cing 'dug nas bram ze des de'i rkang pa la phyag 'tshal te /	gyis shig / de rgyal byed kyi tshal du song ba dang / drug sde dag las gang yang rung bas rgyal byed kyi sgo stong bar mi 'jog pas / tshe dang ldan pa nye dga' rgyal byed kyi tshal gyi sgo na 'chag cing 'dug nas bram ze des de'i rkang pa la phyag 'tshal te /	371a	He went to the Jetavana, and since the group of six never left the gate to the Jetavana empty,
['BO_K01_D0003-4_H0003-4:371a-3']	des smras pa /	des smras pa /	371a	Venerable Upasena was walking around at the gate to the Jetavana. The brahmin prostrated at his feet and said,
['BO_K01_D0003-4_H0003-4:371a-4', 'BO_K01_D0003-4_H0003-4:371a-5']	'phags pa / bdag gi bu spro 'tshal te /🔽de la 'bags pa dag gi lhung bzed kyi chab cig 'tshal na /	'phags pa / bdag gi bu spro 'tshal te / de la 'bags pa dag gi lhung bzed kyi chab cig 'tshal na /	371a	“Ārya, I want to please my son.🔽I want to give him the water in the bowl of an ārya.
['BO_K01_D0003-4_H0003-4:371a-6']	stsal du gsol /	stsal du gsol /	371a	Please give me some.”
['BO_K01_D0003-4_H0003-4:371a-7']	des smras pa /	des smras pa /	371a	He said,
['BO_K01_D0003-4_H0003-4:371a-8']	bram ze / 'di nyid du re zhig sdod cig dang / lhung bzed kyi chu khyer te 'ong ngo //	bram ze / 'di nyid du re zhig sdod cig dang / lhung bzed kyi chu khyer te 'ong ngo //	371a	“Brahmin, wait here for a moment. I will come back with water in my bowl.”
['BO_K01_D0003-4_H0003-4:371a-9']	des gtsug lag khang du song ste lhung bzed du phye nyung shas shig dang / 'bras chan nyung shas shig dang / 'khur ba nyung shas shig dang / sha nyung shas shig dang / rus pa nyung shas shig blugs te chus blugs nas phyir phyung ste smras pa /	des gtsug lag khang du song ste lhung bzed du phye nyung shas shig dang / 'bras chan nyung shas shig dang / 'khur ba nyung shas shig dang / sha nyung shas shig dang / rus pa nyung shas shig blugs te chus blugs nas phyir phyung ste smras pa /	371a	He went to the monastery, put a little flour in his bowl, a little rice, a little bread, a little meat, and a little bone, poured water over it, took it outside, and said,
['BO_K01_D0003-4_H0003-4:371a-10']	bram ze / longs shig /	bram ze / longs shig /	371a	“Brahmin, eat!”
['BO_K01_D0003-4_H0003-4:371a-11']	bram ze des mthong nas smras pa /	bram ze des mthong nas smras pa /	371a	The brahmin saw it and said,
['BO_K01_D0003-4_H0003-4:371a-12']	'phags pa / khyed kyi lhung bzed kyi chab 'di lta bu'am /	'phags pa / khyed kyi lhung bzed kyi chab 'di lta bu'am /	371a	“Noble one, is this the water in your bowl like this🔽or like that?”
['BO_K01_D0003-4_H0003-4:371a-13']	bram ze / 'di lta bu'o //	bram ze / 'di lta bu'o //	371a	“Brahmin, it’s like that.”
['BO_K01_D0003-4_H0003-4:371a-14', 'BO_K01_D0003-4_H0003-4:371a-15', 'BO_K01_D0003-4_H0003-4:371a-16']	'phags pa / bdag gi bu gum pa ni /🔽legs kyi / 'di lta bu'i mi gtsang bas bkru ba ni /🔽mi rung ngo //	'phags pa / bdag gi bu gum pa ni / legs kyi / 'di lta bu'i mi gtsang bas bkru ba ni / mi rung ngo //	371a	“Noble one, my son died🔽and it’s not right to wash him with such filth.”
['BO_K01_D0003-4_H0003-4:371a-17']	zhes zer ba'i skabs de /	zhes zer ba'i skabs de /	371a	“It’s not filth.”
['BO_K01_D0003-4_H0003-4:371a-18']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	371a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:371a-19']	de lta bas na /	de lta bas na /	371a	“Therefore,
['BO_K01_D0003-4_H0003-4:371a-20']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	371a	the monks should recite this rule for training:
['BO_K01_D0003-4_H0003-4:371a-21']	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya'o //	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya'o //	371a	One should not throw out the leftovers in one’s alms bowl.
['BO_K01_D0003-4_H0003-4:371b-0']	'di ltar @371b gang lhung bzed kyi chu slong ba de la /	'di ltar @371b gang lhung bzed kyi chu slong ba de la /	371b	One should give the water used for washing the alms bowl to someone who asks for it.
['BO_K01_D0003-4_H0003-4:371b-1']	lhung bzed lan gsum bkrus te gtsug lag khang gi tshigs su bcad pa dag gis bzlas brjod byas pa'i lhung bzed kyi chu sbyin par bya'o //	lhung bzed lan gsum bkrus te gtsug lag khang gi tshigs su bcad pa dag gis bzlas brjod byas pa'i lhung bzed kyi chu sbyin par bya'o //	371b	One should give the water used for washing the alms bowl to someone who asks for it after washing the alms bowl three times and reciting the verses of the monastery.
['BO_K01_D0003-4_H0003-4:371b-2']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	371b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0003-4_H0003-4:371b-3']	dge slong dag /	dge slong dag /	371b	monks,
['BO_K01_D0003-4_H0003-4:371b-4']	'og gzhi med pa'i sa phyogs su lhung bzed 'jog par byed nas de btsas zos pa'i skabs de /	'og gzhi med pa'i sa phyogs su lhung bzed 'jog par byed nas de btsas zos pa'i skabs de /	371b	when they placed their alms bowls on the ground without a support, the bowls were eaten by mice.
['BO_K01_D0003-4_H0003-4:371b-5']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	371b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:371b-6']	de lta bas na /	de lta bas na /	371b	“Therefore,🔽my disciples, this rule of training should be set forth:
['BO_K01_D0003-4_H0003-4:371b-7']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	371b	My śrāvakas should recite this basis of training in the Vinaya:
['BO_K01_D0003-4_H0003-4:371b-8']	'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag par bslab par bya'o //	'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag par bslab par bya'o //	371b	“You should train by thinking, ‘I will not place my alms bowl on the ground without a base.’
['BO_K01_D0003-4_H0003-4:371b-9']	dge slong dag /	dge slong dag /	371b	“Monks,🔽when you place your alms bowls on the edge of a cliff, they may fall and break.
['BO_K01_D0003-4_H0003-4:371b-10', 'BO_K01_D0003-4_H0003-4:371b-11']	lhung bzed gad khar 'jog par byed nas de 'dril te chag pa'i skabs de; dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	lhung bzed gad khar 'jog par byed nas de 'dril te chag pa'i skabs de; dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	371b	The monks reported this matter to the Blessed One, and the Blessed One said,🔽“Monks,
['BO_K01_D0003-4_H0003-4:371b-12']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	371b	you should recite this basis of training in the Monastic Law:
['BO_K01_D0003-4_H0003-4:371b-13']	gad kha ma yin par lhung bzed gzhag par bya'o //	gad kha ma yin par lhung bzed gzhag par bya'o //	371b	‘I will not place my alms bowl on the edge of a cliff.’
['BO_K01_D0003-4_H0003-4:371b-14']	dge slong dag /	dge slong dag /	371b	“Monks,
['BO_K01_D0003-4_H0003-4:371b-15']	lhung bzed g-yang sar 'jog par byed nas de 'dril te chag pa'i skabs de /	lhung bzed g-yang sar 'jog par byed nas de 'dril te chag pa'i skabs de /	371b	when you place your alms bowls on a cliff, they may fall and break.🔽The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:371b-16', 'BO_K01_D0003-4_H0003-4:371b-17']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	371b	“Monks,
['BO_K01_D0003-4_H0003-4:371b-18', 'BO_K01_D0003-4_H0003-4:372a-0']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽g-yang sa @372a *//	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽g-yang sa @372a *//	371b	you should recite this basis of training in the Monastic Law:🔽‘I will not place my alms bowl on a cliff.’
['BO_K01_D0003-4_H0003-4:372a-1']	ma yin par lhung bzed gzhag par bslab par bya'o //	ma yin par lhung bzed gzhag par bslab par bya'o //	372a	You should train by not placing your alms bowl in an unstable place.”
['BO_K01_D0003-4_H0003-4:372a-2']	dge slong dag /	dge slong dag /	372a	“Monks,
['BO_K01_D0003-4_H0003-4:372a-3']	lhung bzed dkan gzar por 'jog par byed nas de 'dril te chag pa'i skabs de /	lhung bzed dkan gzar por 'jog par byed nas de 'dril te chag pa'i skabs de /	372a	when you place your alms bowl in an unstable place, it may fall and break.”
['BO_K01_D0003-4_H0003-4:372a-4', 'BO_K01_D0003-4_H0003-4:372a-5']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	372a	The monks reported this matter to the Blessed One, and the Blessed One decreed,
['BO_K01_D0003-4_H0003-4:372a-6']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	372a	“Therefore, monks, you should recite this rule of training:
['BO_K01_D0003-4_H0003-4:372a-7']	dkan gzar po ma yin par lhung bzed gzhag par bslab par bya'o //	dkan gzar po ma yin par lhung bzed gzhag par bslab par bya'o //	372a	You should train by not placing your alms bowl in an unstable place.”🔽The Blessed Buddha was staying at Śrāvastī in Jeta’s Grove, Anāthapiṇḍada’s Park.
['BO_K01_D0003-4_H0003-4:372a-8']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;dge slong zhig 'greng ste lhung bzed 'khru nas dge slong rnams kyis de la smras pa /	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;dge slong zhig 'greng ste lhung bzed 'khru nas dge slong rnams kyis de la smras pa /	372a	A monk was washing his alms bowl while standing, and the monks said to him,
['BO_K01_D0003-4_H0003-4:372a-9']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	372a	“Venerables,
['BO_K01_D0003-4_H0003-4:372a-10']	'greng zhing lhung bzed ma 'khru zhig /	'greng zhing lhung bzed ma 'khru zhig /	372a	don’t wash your alms bowl while standing.”
['BO_K01_D0003-4_H0003-4:372a-11']	des smras pa /	des smras pa /	372a	“Why not?” he asked.
['BO_K01_D0003-4_H0003-4:372a-12']	ci 'gyur / shor te chag par 'gyur ro //	ci 'gyur / shor te chag par 'gyur ro //	372a	They dropped it and it broke.
['BO_K01_D0003-4_H0003-4:372a-13']	gzhan ci zhig tu 'gyur /	gzhan ci zhig tu 'gyur /	372a	What else happened?
['BO_K01_D0003-4_H0003-4:372a-14']	de dag gis bzlog pa na ma btub nas lhung bzed de shor te chag pa'i skabs de /	de dag gis bzlog pa na ma btub nas lhung bzed de shor te chag pa'i skabs de /	372a	When they tried to stop it, they were unable to do so. The bowl dropped and broke.
['BO_K01_D0003-4_H0003-4:372a-15', 'BO_K01_D0003-4_H0003-4:372a-16', 'BO_K01_D0003-4_H0003-4:372a-17']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /🔽nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na / nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	372a	The monks reported this matter to the Blessed One, and the Blessed One said,🔽“Monks, you should not wash your alms bowl while standing.
['BO_K01_D0003-4_H0003-4:372a-18']	'greng ste lhung bzed mi bkru bar bslab par bya'o; ;dge slong dag /	'greng ste lhung bzed mi bkru bar bslab par bya'o; ;dge slong dag /	372a	Monks, you should not wash your alms bowl on the edge of a cliff.
['BO_K01_D0003-4_H0003-4:372a-19']	lhung bzed gad khar 'khru bar byed nas de shor te 'dril nas chag pa'i skabs de /	lhung bzed gad khar 'khru bar byed nas de shor te 'dril nas chag pa'i skabs de /	372a	The monks washed their alms bowls on the edge of a cliff, and they dropped them and rolled down, breaking.
['BO_K01_D0003-4_H0003-4:372b-0', 'BO_K01_D0003-4_H0003-4:372b-1']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan @372b 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan @372b 'das kyis bka' stsal pa / de lta bas na /	372b	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:372b-2']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	372b	“Monks, you should not wash your alms bowl on the edge of a cliff.
['BO_K01_D0003-4_H0003-4:372b-3']	gang kha ma yin par lhung bzed bkru bar bslab par bya'o //	gang kha ma yin par lhung bzed bkru bar bslab par bya'o //	372b	You should train in washing your alms bowl in a place that is not on the edge of a cliff.
['BO_K01_D0003-4_H0003-4:372b-4']	dge slong dag /	dge slong dag /	372b	Monks,
['BO_K01_D0003-4_H0003-4:372b-5']	lhung bzed g-yang sar 'khru bar byed nas de shor te 'dril nas chag pa'i skabs de /	lhung bzed g-yang sar 'khru bar byed nas de shor te 'dril nas chag pa'i skabs de /	372b	when you wash your alms bowl on the edge of a cliff, it may fall and break.
