segmentnr	original	analyzed	translated
['BO_T02_D2510-2:99a-28']	zhes bya bas sa blangs nas cha gsum du byas te /	zhes bya bas sa blangs nas cha gsum du byas te /	one should take earth, divide it into three parts,
['BO_T02_D2510-2:99b-0']	rig pa 'di nyid mngon bar bzlas la khrus byed pa'i sa phyogs su @99b gzhag par bya'o //	rig pa 'di nyid mngon bar bzlas la khrus byed pa'i sa phyogs su @99b gzhag par bya'o //	and, having enchanted it with this very awareness, one should place it in the place where one will bathe.
['BO_T02_D2510-2:99b-1']	rdo rje gnod sbyin gyi phyag rgya bcings la /	rdo rje gnod sbyin gyi phyag rgya bcings la /	Forming the Vajrayakṣa mudrā,
['BO_T02_D2510-2:99b-2']	yi ge h'um gis chu dang chu'i gnas thams cad kyi bgegs thams cad bza' bar bya'o //	yi ge h'um gis chu dang chu'i gnas thams cad kyi bgegs thams cad bza' bar bya'o //	with the syllable hūṃ one should consume all obstructors of water and the place of water.
['BO_T02_D2510-2:99b-3']	yang rdo rje gnod sbyin gyi phyag rgya bcings la /	yang rdo rje gnod sbyin gyi phyag rgya bcings la /	Again, forming the Vajrayakṣa mudrā,
['BO_T02_D2510-2:99b-4']	'phags pa bdud rtsi thab sbyor gyi chu dang chu'i bgegs thams cad bza' bar bya'o //	'phags pa bdud rtsi thab sbyor gyi chu dang chu'i bgegs thams cad bza' bar bya'o //	with the syllable oṃ one should consume all obstructors of water and the place of water of the noble Amṛtakuṇḍali.
['BO_T02_D2510-2:99b-5']	yi ge aa las rdo rje thal mo'i mthe bo gnyis brkyang la /	yi ge aa las rdo rje thal mo'i mthe bo gnyis brkyang la /	From the syllable a, extend the two thumbs of the vajra-folded palms,
['BO_T02_D2510-2:99b-6']	mdzub mo gnyis mche ba'i tshul du bya ba ni /	mdzub mo gnyis mche ba'i tshul du bya ba ni /	and make the two index fingers in the manner of fangs.
['BO_T02_D2510-2:99b-7']	rdo rje gnod sbyin gyi phyag rgya'o //	rdo rje gnod sbyin gyi phyag rgya'o //	This is the Vajrayakṣa mudrā.
['BO_T02_D2510-2:99b-8']	de nas aom bhur dz'a la h'um sv'a h'a /	de nas aom bhur dz'a la h'um sv'a h'a /	Then recite Oṃ bhūr jala hūṃ svāhā.🔽
['BO_T02_D2510-2:99b-9']	zhes brjod cing /	zhes brjod cing /	Then, recite Oṃ bhūr jvalā hūṃ svāhā.🔽Having taken three handfuls of water, sprinkle it above for the sake of binding.
['BO_T02_D2510-2:99b-10']	chu snyim pa gsum blangs la steng bcing ba'i phyir bsang gtor bya ba dang / rig pa 'di nyid zlos shing sngar bshad pa'i sa cha gsum las gcig blangs la /	chu snyim pa gsum blangs la steng bcing ba'i phyir bsang gtor bya ba dang / rig pa 'di nyid zlos shing sngar bshad pa'i sa cha gsum las gcig blangs la /	Reciting this very awareness, take one of the three parts of the ground as explained previously,
['BO_T02_D2510-2:99b-11']	rked pa'i phyogs bkru ba dang lag pa bkrus la nye reg bya'o //	rked pa'i phyogs bkru ba dang lag pa bkrus la nye reg bya'o //	and wash the waist area, wash the hands, and perform the near-purification.
['BO_T02_D2510-2:99b-12']	de nas yi ge h'um brjod cing cha gnyis pa blangs la lus la khrus bya'o //	de nas yi ge h'um brjod cing cha gnyis pa blangs la lus la khrus bya'o //	Then, recite the syllable hūṃ, take the second part, and bathe the body.
['BO_T02_D2510-2:99b-13']	cha gsum pa dang bcas pa dang yan lag thams cad khrus byas la /	cha gsum pa dang bcas pa dang yan lag thams cad khrus byas la /	Having bathed all the limbs together with the third part,
['BO_T02_D2510-2:99b-14']	aom bhur dz'a la h'um sv'a h'a /	aom bhur dz'a la h'um sv'a h'a /	recite Oṃ bhūr jvalā hūṃ svāhā.
['BO_T02_D2510-2:99b-15']	zhes brjod cing nye reg byas nas rang gi mgo la rang gi dam tshig gi phyag rgya dang de'i sngags kyis chu blugs par bya'o //	zhes brjod cing nye reg byas nas rang gi mgo la rang gi dam tshig gi phyag rgya dang de'i sngags kyis chu blugs par bya'o //	Having performed the near-purification, pour water on your head with your pledge seal and its mantra.
['BO_T02_D2510-2:99b-16']	de nyid kyis bdas rang byin gyis brlabs te /	de nyid kyis bdas rang byin gyis brlabs te /	Having purified yourself with that very water,
['BO_T02_D2510-2:99b-17']	langs la aom shi kha re ru ta phat /	langs la aom shi kha re ru ta phat /	stand up and recite Oṃ śikhareru ta phaṭ.
['BO_T02_D2510-2:99b-18']	ces bzlas pa'i chus gos la sogs pa bsangs te /	ces bzlas pa'i chus gos la sogs pa bsangs te /	Having sprinkled your clothes and so on with water,
['BO_T02_D2510-2:99b-19']	badzra satva zhes brjod cing ji lta ba bzhin du bgos la /	badzra satva zhes brjod cing ji lta ba bzhin du bgos la /	Saying vajrasattva, he should put it on as prescribed.
['BO_T02_D2510-2:99b-20']	yid kyis chu'i gnas kyi bsrung ba bkrol la /	yid kyis chu'i gnas kyi bsrung ba bkrol la /	Mentally releasing the protection of the water location,
['BO_T02_D2510-2:99b-21']	rang gi lha'i nga rgyal gyis de'i sngags brjod cing lha'i khang pa dang nye bar rkang pa bkrus te /	rang gi lha'i nga rgyal gyis de'i sngags brjod cing lha'i khang pa dang nye bar rkang pa bkrus te /	with the pride of his deity, he should recite the mantra of his deity, wash his feet near the divine house,
['BO_T02_D2510-2:99b-22']	rig pa 'di nyid kyis nye reg bya ba dang / g-yon pa'i khro bo'i khu tshur dang h'um phat ces bya bas lha'i khang ba'i bgegs bskrad pa dang / g-yas pa'i khro bo'i khu tshur gyis lha'i khang pa bsrung ba byas te 'jug par bya'o //	rig pa 'di nyid kyis nye reg bya ba dang / g-yon pa'i khro bo'i khu tshur dang h'um phat ces bya bas lha'i khang ba'i bgegs bskrad pa dang / g-yas pa'i khro bo'i khu tshur gyis lha'i khang pa bsrung ba byas te 'jug par bya'o //	and with this very awareness, perform the near-purification, and with the left fist of wrath and hūṃ phaṭ, he should drive out the obstructors of the divine house, and with the right fist of wrath, he should protect the divine house and enter.
['BO_T02_D2510-2:99b-23']	yang rdo rje rtse mo bzlas pa'i dri'i chu dang nor bu'i gnod sbyin bzlas pas stan dang lha'i khang pa bsangs te /	yang rdo rje rtse mo bzlas pa'i dri'i chu dang nor bu'i gnod sbyin bzlas pas stan dang lha'i khang pa bsangs te /	Again, he should purify the seat and the divine house with scented water enchanted with the Vajraśekhara mantra and with a seat enchanted with the yakṣa mantra.
['BO_T02_D2510-2:99b-24']	sa ma ya stram /	sa ma ya stram /	Saying samayaṣṭraṃ,
['BO_T02_D2510-2:99b-25']	zhes brjod la 'dug par bya'o //	zhes brjod la 'dug par bya'o //	he should sit.
['BO_T02_D2510-2:99b-26']	de nas yi ge hr'i: las lkog ma'i phyogs padma 'dab ma brgyad pa /	de nas yi ge hr'i: las lkog ma'i phyogs padma 'dab ma brgyad pa /	Then, from the syllable hrīḥ, in the throat region there is an eight-petaled lotus,
['BO_T02_D2510-2:99b-27']	lce'i padma'i 'dab mar h'um las rdo rje rtse lnga pa dkar po bskyed la /	lce'i padma'i 'dab mar h'um las rdo rje rtse lnga pa dkar po bskyed la /	On the petals of the lotus of the tongue, generate a white five-pronged vajra from HŪṀ.
['BO_T02_D2510-2:99b-28']	badzra dzi hva zhes bya ba 'dis byin gyis brlab par bya'o //	badzra dzi hva zhes bya ba 'dis byin gyis brlab par bya'o //	Bless it with this, “vajra jihva.”
['BO_T02_D2510-2:100a-0']	lag pa gnyis su yang aa las zla ba'i dkyil 'khor re re bsams la de nyid kyi steng du tra gnyis las rdo rje rin po che gnyis bsam zhing sor mo'i rtse mo rnams rdo rje nor bu myu gu lta bus bgegs @100a * //	lag pa gnyis su yang aa las zla ba'i dkyil 'khor re re bsams la de nyid kyi steng du tra gnyis las rdo rje rin po che gnyis bsam zhing sor mo'i rtse mo rnams rdo rje nor bu myu gu lta bus bgegs @100a * //	Also, in both hands, imagine a moon maṇḍala from A. On top of that, imagine two vajra jewels from two TRAṂs. The tips of the fingers are vajra jewels like sprouts.
['BO_T02_D2510-2:100a-1']	gzhom pa la sogs pa bya'o //	gzhom pa la sogs pa bya'o //	With them, one should destroy obstructors, and so on.
['BO_T02_D2510-2:100a-2']	de la yi ge h'um las rdo rje me ltar 'bar bar bdag nyid bsams te /	de la yi ge h'um las rdo rje me ltar 'bar bar bdag nyid bsams te /	For that, imagine oneself as Vajra-Blaze-of-Fire from the letter HŪṀ.
['BO_T02_D2510-2:100a-3']	aom ghi badzra sa ma ya h'um bam zhes zlos shing khro bo ti r'inti ri bcing bar bya'o //	aom ghi badzra sa ma ya h'um bam zhes zlos shing khro bo ti r'inti ri bcing bar bya'o //	Reciting OṂ GHI VAJRA SAMAYA HŪṀ BAṂ, one should bind the wrathful Tīrntri.
['BO_T02_D2510-2:100a-4']	rdo rje bsdams pa nang bcings la //	rdo rje bsdams pa nang bcings la //	The vajra-binding is bound inside,
['BO_T02_D2510-2:100a-5']	yid kyis khros nas dgab bya ba //	yid kyis khros nas dgab bya ba //	and one should cover it with wrathful mind.
['BO_T02_D2510-2:100a-6']	rdo rje mthe bong dam po ste ;	rdo rje mthe bong dam po ste ;	The vajra is the firm thumb,
['BO_T02_D2510-2:100a-7']	/ khro bo ti r'anti rir bshad //	/ khro bo ti r'anti rir bshad //	explained as the wrathful Tīrntri.
['BO_T02_D2510-2:100a-8']	yi ge h'um gis ti r'anti ri bcings te /	yi ge h'um gis ti r'anti ri bcings te /	Binding Tīrntri with the letter HŪṀ,
['BO_T02_D2510-2:100a-9']	aom badzra dzva la aa na l'arka h'um aa bhi shinytsa m'am zhes brjod cing rdo rje bsdams pa nang du bcings pa'i mthe bong gnyis gzhi bas te /	aom badzra dzva la aa na l'arka h'um aa bhi shinytsa m'am zhes brjod cing rdo rje bsdams pa nang du bcings pa'i mthe bong gnyis gzhi bas te /	Saying Oṃ vajra jñāna-pādaṃ, one should place the vajra palms together at the heart.🔽Saying Oṃ vajra-jvālānalārka hūṃ abhiṣiñcāmi māṃ, one should bind the vajra bond inside, and with the two thumbs on the ground,
['BO_T02_D2510-2:100a-10']	rdo rje khu tshur gyi steng du 'jog pa ni rdo rje ti rinti ri ste /	rdo rje khu tshur gyi steng du 'jog pa ni rdo rje ti rinti ri ste /	place it on top of the vajra fist. This is the vajra tīrtha.
['BO_T02_D2510-2:100a-11']	'dis spyi bo nas brtsams nas /	'dis spyi bo nas brtsams nas /	Beginning from the crown,
['BO_T02_D2510-2:100a-12']	phyogs bzhir rdo rje phreng ba bcing ba'i tshul gyis bskor te /	phyogs bzhir rdo rje phreng ba bcing ba'i tshul gyis bskor te /	one should circle it in the four directions in the manner of binding a vajra garland,
['BO_T02_D2510-2:100a-13']	dbral ba'i phyogs su gzhag par bya'o //	dbral ba'i phyogs su gzhag par bya'o //	and place it in the direction of the forehead.
['BO_T02_D2510-2:100a-14']	snga ma bzhin du go cha bcings te /	snga ma bzhin du go cha bcings te /	As before, one should bind the armor,
['BO_T02_D2510-2:100a-15']	mthar mnyam pa'i thal mos mnyes par byas nas /	mthar mnyam pa'i thal mos mnyes par byas nas /	and in the end, one should please with the gesture of añjali.
['BO_T02_D2510-2:100a-16']	yang aom badzra dzva la aa na l'arka h'um zhes brjod cing /	yang aom badzra dzva la aa na l'arka h'um zhes brjod cing /	Again, saying Oṃ vajra jvālānalārka hūṃ,
['BO_T02_D2510-2:100a-17']	rdo rje skyil krung phyed du 'dug la g-yon pa'i khu tshur snying gar bzhag nas /	rdo rje skyil krung phyed du 'dug la g-yon pa'i khu tshur snying gar bzhag nas /	one should sit in the half vajra posture, place the left fist at the heart,
['BO_T02_D2510-2:100a-18']	g-yas pa'i rdo rje khu tshur gsor bas bgegs thams cad la bsnun par bya'o //	g-yas pa'i rdo rje khu tshur gsor bas bgegs thams cad la bsnun par bya'o //	and with the right vajra fist, one should strike all obstructors.
['BO_T02_D2510-2:100a-19']	de nas h'um badzra aa na la /	de nas h'um badzra aa na la /	Then, saying hūṃ vajra-anala,
['BO_T02_D2510-2:100a-20']	ha nad ha pa tsam tha bha nydza ra na h'um phat /	ha nad ha pa tsam tha bha nydza ra na h'um phat /	hanadhapaṭaṃ tābhyañjanana hūṃ phaṭ.
['BO_T02_D2510-2:100a-21']	ces bya bas sngar bshad pa'i rdo rje me'i dam tshig gi phyag rgya bcings te /	ces bya bas sngar bshad pa'i rdo rje me'i dam tshig gi phyag rgya bcings te /	Having formed the pledge seal of the previously explained vajra fire,
['BO_T02_D2510-2:100a-22']	bgegs thams cad bskrad pa dang / bcing ba dang / bsreg pa dang ; 'tshod pa dang gsod pa la sogs pa bya'o //	bgegs thams cad bskrad pa dang / bcing ba dang / bsreg pa dang ; 'tshod pa dang gsod pa la sogs pa bya'o //	one should frighten all obstructors, bind them, burn them, cook them, kill them, and so forth.
['BO_T02_D2510-2:100a-23']	yang rdo rje bsdams pa bcings la mthe bo gnyis brkyang ste snyoms te bzhag la /	yang rdo rje bsdams pa bcings la mthe bo gnyis brkyang ste snyoms te bzhag la /	Again, having formed the vajra binding, one should extend the two thumbs and touch them together,
['BO_T02_D2510-2:100a-24']	badzra tri bandha sarbba bighn'an zhes brjod cing bgegs thams cad bcing bar bya'o //	badzra tri bandha sarbba bighn'an zhes brjod cing bgegs thams cad bcing bar bya'o //	and recite vajra tribandha sarva vighanān, binding all obstructors.
['BO_T02_D2510-2:100a-25']	rdo rje bsdams pa brkyang ba sa la bzhag la /	rdo rje bsdams pa brkyang ba sa la bzhag la /	Having extended the vajra binding and placed it on the ground,
['BO_T02_D2510-2:100a-26']	aom badzra dri dho me bha ba raksha sarbbam sv'a h'a ;	aom badzra dri dho me bha ba raksha sarbbam sv'a h'a ;	one should recite oṃ vajra dṛdhāme bhava rakṣa sarvaṃ svāhā,
['BO_T02_D2510-2:100a-27']	zhes bya ba dang mgo bcing bar bya'o //	zhes bya ba dang mgo bcing bar bya'o //	and bind the head.
['BO_T02_D2510-2:100a-28']	rdo rje 'jigs byed spyan gyi phyag rgya dang / aom hu lu hu lu h'um phat /	rdo rje 'jigs byed spyan gyi phyag rgya dang / aom hu lu hu lu h'um phat /	With the seal of Vajrabhairava’s eye and oṃ hulu hulu hūṃ phaṭ,
['BO_T02_D2510-2:100a-29']	ces bya bas steng bcing bar bya'o //	ces bya bas steng bcing bar bya'o //	one should bind above.
['BO_T02_D2510-2:100a-30']	rdo rje khu tshur gnyis bcings la mgal me'i 'khor lo bzhin du bskor te /	rdo rje khu tshur gnyis bcings la mgal me'i 'khor lo bzhin du bskor te /	Form the two vajra fists, and rotate them like a firebrand.
['BO_T02_D2510-2:100a-31']	mgo bo'i steng du mdzub mo lcags kyu'i tshul du gzhag pa ni rdo rje 'jigs byed spyan gyi phyag rgya'o //	mgo bo'i steng du mdzub mo lcags kyu'i tshul du gzhag pa ni rdo rje 'jigs byed spyan gyi phyag rgya'o //	Place the index fingers in the form of hooks above the head: this is the seal of Vajrabhairava's eye.
['BO_T02_D2510-2:100a-32']	sngar bshad pa'i rdo rje gnod sbyin gyi phyag rgya dang / badzra yaksha h'um zhes bya ba dang bcas pas rdo rje 'jigs byed spyan gyis bcing ba'i 'og tu yang nam mkha' bcing bar bya'o //	sngar bshad pa'i rdo rje gnod sbyin gyi phyag rgya dang / badzra yaksha h'um zhes bya ba dang bcas pas rdo rje 'jigs byed spyan gyis bcing ba'i 'og tu yang nam mkha' bcing bar bya'o //	With the seal of Vajrayaksha explained above, and with the words Vajrayaksha hum, bind the sky below the binding of Vajrabhairava's eye.
['BO_T02_D2510-2:100a-33']	rdo rje gtsug tor gyi phyag rgya dang bcas pas shar phyogs bcing bar ba ste /	rdo rje gtsug tor gyi phyag rgya dang bcas pas shar phyogs bcing bar ba ste /	With the seal of Vajroshnisha, bind the eastern direction.🔽Recite Om drum bandha ham,
['BO_T02_D2510-2:100b-0', 'BO_T02_D2510-2:100b-1']	aom drum @100b bandha ham zhes bya ba'am /🔽drum zhes bya ba yongs su bzla'o //	aom drum @100b bandha ham zhes bya ba'am / drum zhes bya ba yongs su bzla'o //	or just drum.
['BO_T02_D2510-2:100b-2']	rdo rje khu tshur gnyis kyis mthe'u chung gnyis lu gu rgyud du sbrel la mdzub mo gnyis kyi rtse mo sbyar te bzlog nas spyi gtsug tu gzhag pa 'di ni rdo rje gtsug tor gyi phyag rgya'o //	rdo rje khu tshur gnyis kyis mthe'u chung gnyis lu gu rgyud du sbrel la mdzub mo gnyis kyi rtse mo sbyar te bzlog nas spyi gtsug tu gzhag pa 'di ni rdo rje gtsug tor gyi phyag rgya'o //	With the two vajra fists, interlace the two little fingers like a chain, join the tips of the two index fingers, reverse them, and place them on the crown of the head: this is the seal of Vajroshnisha.
['BO_T02_D2510-2:100b-3']	yang rdo rje zhags pa de nyid bcing bar byas te /	yang rdo rje zhags pa de nyid bcing bar byas te /	Again, binding that very vajra noose,
['BO_T02_D2510-2:100b-4']	aom badzra p'a sha hri /	aom badzra p'a sha hri /	oṃ vajra pāśa hri
['BO_T02_D2510-2:100b-5']	rdo rje khu tshur gnyis kyis mkhrig ma mdud pa byas pa 'di ni zhags pa'i phyag rgya'o //	rdo rje khu tshur gnyis kyis mkhrig ma mdud pa byas pa 'di ni zhags pa'i phyag rgya'o //	The two vajra fists are bound at the wrists: this is the noose mudra.
['BO_T02_D2510-2:100b-6']	rdo rje ba dan gyis nub phyogs bcing bar bya ste /	rdo rje ba dan gyis nub phyogs bcing bar bya ste /	One should bind the west with the vajra banner.
['BO_T02_D2510-2:100b-7']	aom badzra pa tam ke pa tam gi ni ra ta /	aom badzra pa tam ke pa tam gi ni ra ta /	oṃ vajra pattaṃ ke paṭaṃ gi ni ra ta
['BO_T02_D2510-2:100b-8']	rdo rje bsdams pa las mthe bo gnyis sems dpa'i skyil krung du byas la mdzub mo gnyis mnyam par gzhibs te phye la mthe'u chud gnyis brkyang nas ba dan ltar bya ba ni rdo rje ba dan gyi phyag rgya'o //	rdo rje bsdams pa las mthe bo gnyis sems dpa'i skyil krung du byas la mdzub mo gnyis mnyam par gzhibs te phye la mthe'u chud gnyis brkyang nas ba dan ltar bya ba ni rdo rje ba dan gyi phyag rgya'o //	From the vajra bond, the two thumbs are in the sattva posture, the two index fingers are crossed and separated, and the two little fingers are extended like a banner: this is the vajra banner mudra.
['BO_T02_D2510-2:100b-9']	byang phyogs su rdo rje nag mos bcing bar bya ste /	byang phyogs su rdo rje nag mos bcing bar bya ste /	One should bind the north with the vajra black one.
['BO_T02_D2510-2:100b-10']	hri badzra ka li ru ta ma ta /	hri badzra ka li ru ta ma ta /	hrīḥ vajra kāli rutāmata
['BO_T02_D2510-2:100b-11']	sngar bshad pa'i rdo rje gnod sbyin gyi phyag rgya snying gar bstan par byas pa ni rdo rje nag mo'i phyag rgya'o //	sngar bshad pa'i rdo rje gnod sbyin gyi phyag rgya snying gar bstan par byas pa ni rdo rje nag mo'i phyag rgya'o //	The vajra yakṣa mudra explained previously is displayed at the heart: this is the vajra black one mudra.
['BO_T02_D2510-2:100b-12']	rdo rje rtse mos lto bcing bar bya ste /	rdo rje rtse mos lto bcing bar bya ste /	One should bind the navel with the vajra peak.
['BO_T02_D2510-2:100b-13']	sngar bshad pa nyid kyi sngags dang / rdo rje khu tshur gnyis ri bo 'degs pa'i tshul du bya ba ni rdo rje rtse mo'i phyag rgya'o //	sngar bshad pa nyid kyi sngags dang / rdo rje khu tshur gnyis ri bo 'degs pa'i tshul du bya ba ni rdo rje rtse mo'i phyag rgya'o //	The mantra is as previously explained, and the two vajra fists in the manner of lifting a mountain is the mudra of Vajra Peak.
