segmentnr	original	analyzed	folio	translated
['BO_T02_D1190:144a-3']	'dir yang bdag med ma'i rnal 'byor pa ni bdag med ma'i rang bzhin yin pa'i phyir skyes pa bud med kyi gzugs nyid 'di'i phyag rgya gzhan gyis kyang phyag rgya'i rang bzhin yin pa'i phyir ji ltar gnyi ga 'grub pa yin par rtog pa'o //	'dir yang bdag med ma'i rnal 'byor pa ni bdag med ma'i rang bzhin yin pa'i phyir skyes pa bud med kyi gzugs nyid 'di'i phyag rgya gzhan gyis kyang phyag rgya'i rang bzhin yin pa'i phyir ji ltar gnyi ga 'grub pa yin par rtog pa'o //	144a	Here, the practitioner of Nairātmya is of the nature of Nairātmya, so this is the mudrā of the form of a man or a woman.
['BO_T02_D1190:144a-4']	de la bcom ldan 'das kyis bka' stsal pa /	de la bcom ldan 'das kyis bka' stsal pa /	144a	The Blessed One said this:
['BO_T02_D1190:144a-5']	bud med gzugs ni spangs nas gzhan //	bud med gzugs ni spangs nas gzhan //	144a	“Having abandoned the form of a woman,
['BO_T02_D1190:144a-6']	bcom ldan 'das kyi gzugs su bya //	bcom ldan 'das kyi gzugs su bya //	144a	one should make the form of the Blessed One.
['BO_T02_D1190:144a-7']	bud med kyi gzugs yongs su spangs nas bcom ldan 'das kyi gzugs su bya'o //	bud med kyi gzugs yongs su spangs nas bcom ldan 'das kyi gzugs su bya'o //	144a	Having abandoned the form of a woman, one should make the form of the Blessed One.
['BO_T02_D1190:144a-8']	'di ji ltar yin pa de gsungs pa /	'di ji ltar yin pa de gsungs pa /	144a	How this is so is stated:
['BO_T02_D1190:144a-9']	nu ma spangs pa 'o mar 'gyur //	nu ma spangs pa 'o mar 'gyur //	144a	The abandoned breasts become milk,
['BO_T02_D1190:144a-10', 'BO_T02_D1190:144a-11']	kakko la dbus yang dag gnas //🔽'gram gnyis dril bu nyid du 'gyur //	kakko la dbus yang dag gnas // 'gram gnyis dril bu nyid du 'gyur //	144a	and the middle of the kakkola is pure.🔽The two cheeks become bells,
['BO_T02_D1190:144a-12']	ze'u 'bru'ang bo la can du 'gyur //	ze'u 'bru'ang bo la can du 'gyur //	144a	and the anthers become the flower.
['BO_T02_D1190:144a-13']	lhag ma bdag nyid chen por 'gyur //	lhag ma bdag nyid chen por 'gyur //	144a	The rest becomes the great being,
['BO_T02_D1190:144a-14']	dga' chen he ru ka yi gzugs //	dga' chen he ru ka yi gzugs //	144a	the form of the great-bliss Heruka.
['BO_T02_D1190:144a-15']	he ru kar sbyor skyes bu nyid //	he ru kar sbyor skyes bu nyid //	144a	The person born from the union with Heruka
['BO_T02_D1190:144a-16']	'bad pa med par skyes bu nyid nu ma spangs nas bo la rdo rjer 'gyur ro //	'bad pa med par skyes bu nyid nu ma spangs nas bo la rdo rjer 'gyur ro //	144a	Without effort, the breasts of the woman become a vajra.
['BO_T02_D1190:144a-17']	bo la'i nang du gnas pa kakko la padma'o //	bo la'i nang du gnas pa kakko la padma'o //	144a	The lotus in the middle of the bhaga is the kakkola lotus.
['BO_T02_D1190:144a-18']	'dis ci bstan na bud med kyi nu ma dag gi snying ga de'i nang du yang rdo rje padmar gnas pa'o //	'dis ci bstan na bud med kyi nu ma dag gi snying ga de'i nang du yang rdo rje padmar gnas pa'o //	144a	What is shown by this? The vajra and lotus are in the middle of the breasts of the woman.
['BO_T02_D1190:144a-19']	rdo rje dang padma 'di dag nyid kha sbyor ba'o //	rdo rje dang padma 'di dag nyid kha sbyor ba'o //	144a	These vajra and lotus are joined.
['BO_T02_D1190:144a-20']	skyes pa'i yang nu ma gnyis sa bon kyis so //	skyes pa'i yang nu ma gnyis sa bon kyis so //	144a	The two breasts of the man are the seed.
['BO_T02_D1190:144a-21']	de ltar nu ma spangs nas rdo rjer 'gyur ro //	de ltar nu ma spangs nas rdo rjer 'gyur ro //	144a	Thus, the breasts become a vajra.
['BO_T02_D1190:144a-22']	de'i dbus su yang padma ste rdo rje dang padma nyid dbyer med pa'o //	de'i dbus su yang padma ste rdo rje dang padma nyid dbyer med pa'o //	144a	In the middle of that, there is a lotus. The vajra and lotus are inseparable.
['BO_T02_D1190:144a-23']	bo la'i nang du gnas pa kakko la padma'o //	bo la'i nang du gnas pa kakko la padma'o //	144a	The lotus in the middle of the bhaga is the kakkola lotus.
['BO_T02_D1190:144a-24']	bud med kyi mtshan ma ni padma'o //	bud med kyi mtshan ma ni padma'o //	144a	The sign of the woman is the lotus.
['BO_T02_D1190:144a-25']	skyes pa'i yang rdo rje'o //	skyes pa'i yang rdo rje'o //	144a	The sign of the man is the vajra.
['BO_T02_D1190:144a-26']	rdo rje padma gnyi ga yang kha sbyor du skyes pa dang bud med dga' ba tha dad pa ci yang med pa yin pas dbyer med do //	rdo rje padma gnyi ga yang kha sbyor du skyes pa dang bud med dga' ba tha dad pa ci yang med pa yin pas dbyer med do //	144a	The vajra and lotus are born joined. There is no difference at all between the pleasure of the man and the pleasure of the woman. Therefore, they are inseparable.
['BO_T02_D1190:144a-27']	sa bon gyi khyad bar ni phyi rol gyi khyad par te slar yang sa bon gnyis nyid snying gar gnas pa de nu ma gnyis so //	sa bon gyi khyad bar ni phyi rol gyi khyad par te slar yang sa bon gnyis nyid snying gar gnas pa de nu ma gnyis so //	144a	The seed-differences are the external differences. Again, the two seeds are the two breasts.
['BO_T02_D1190:144a-28', 'BO_T02_D1190:144a-29']	steng du rdo rje'o //🔽'og tu padmar gyur pa gnyis ni bud med kyi'o //	steng du rdo rje'o // 'og tu padmar gyur pa gnyis ni bud med kyi'o //	144a	Above is the vajra.🔽Below is the lotus.🔽Those two are the woman's.
['BO_T02_D1190:144a-30']	de gnyis sa bon gnyis 'og tu rdo rje steng du padmar gyur pa gnyis ni khyo ga'i'o //	de gnyis sa bon gnyis 'og tu rdo rje steng du padmar gyur pa gnyis ni khyo ga'i'o //	144a	Those two are the man's.
['BO_T02_D1190:144a-31']	de ltar nu ma spangs nas zhes bya ba la sogs pa'o //	de ltar nu ma spangs nas zhes bya ba la sogs pa'o //	144a	Thus, having abandoned the breasts, etc.
['BO_T02_D1190:144a-32']	'gram gnyis dril bu nyid du 'gyur //	'gram gnyis dril bu nyid du 'gyur //	144a	The two cheeks become the bells.
['BO_T02_D1190:144a-33']	zhes pa ni a'a li k'a li'i n'a da phreng gnyis ni dril bu ste padma'i lte ba'o //	zhes pa ni a'a li k'a li'i n'a da phreng gnyis ni dril bu ste padma'i lte ba'o //	144a	The two garlands of Alikali nādas are the bells, which are the lotus whorls.
['BO_T02_D1190:144a-34']	bo la can du 'gyur zhes pa ni n'a da phreng gnyis kyi rtsa ba lte ba de rdo rje yin no //	bo la can du 'gyur zhes pa ni n'a da phreng gnyis kyi rtsa ba lte ba de rdo rje yin no //	144a	The root of the two nāḍī garlands is the navel. That vajra is the lotus.
['BO_T02_D1190:144b-0']	rdo rje dang padma @144b gnyi ga nyid dbyer med ma yin pa de gsungs pa /	rdo rje dang padma @144b gnyi ga nyid dbyer med ma yin pa de gsungs pa /	144b	The vajra and lotus are not separate. That is said:
['BO_T02_D1190:144b-1']	lhag ma'i gzugs zhes pa ni gang gnyi ga dbyer med pa de he ru ka ste rdo rje 'dzin pa'o //	lhag ma'i gzugs zhes pa ni gang gnyi ga dbyer med pa de he ru ka ste rdo rje 'dzin pa'o //	144b	The remaining form is Heruka, the vajra holder, who is the non-duality of the two.
['BO_T02_D1190:144b-2']	cis khyad 'phags she na /	cis khyad 'phags she na /	144b	How is it superior?
['BO_T02_D1190:144b-3']	dga' chen ste dga' ba chen po bdag med ma gang la yod pa de yin pa'i don to //	dga' chen ste dga' ba chen po bdag med ma gang la yod pa de yin pa'i don to //	144b	It is the great joy, the great bliss, which is Nairātmya.
['BO_T02_D1190:144b-4']	de nyid kyi phyir he ru ka sbyor ni gnyis su med pa'i ye shes can phyag rgya dang ldan pa'i bdag med ma bsgoms pas kyang gnyis su med pa'i ye shes 'di nyid yin no //	de nyid kyi phyir he ru ka sbyor ni gnyis su med pa'i ye shes can phyag rgya dang ldan pa'i bdag med ma bsgoms pas kyang gnyis su med pa'i ye shes 'di nyid yin no //	144b	For that very reason, the union with Heruka is the nondual intuition, which is this very nondual intuition, even by meditating on Nairātmya endowed with the seal, the possessor of nondual intuition.
['BO_T02_D1190:144b-5']	'bad pa med par ni 'bad rtsol med par ro //	'bad pa med par ni 'bad rtsol med par ro //	144b	Without effort is without exertion.
['BO_T02_D1190:144b-6']	skyes bu nyid ni skyes bu'i rang bzhin nyid du 'gyur ba'o //	skyes bu nyid ni skyes bu'i rang bzhin nyid du 'gyur ba'o //	144b	One becomes a man, one becomes the nature of a man.
['BO_T02_D1190:144b-7']	de nyid kyi phyir /	de nyid kyi phyir /	144b	For that very reason,
['BO_T02_D1190:144b-8']	gsal bar nus pa'i rnal 'byor pa /	gsal bar nus pa'i rnal 'byor pa /	144b	the yogi/nī who is able to manifest
['BO_T02_D1190:144b-9']	'di ltar phyag rgya'i dngos grub 'gyur //	'di ltar phyag rgya'i dngos grub 'gyur //	144b	will have the success of the seal.
['BO_T02_D1190:144b-10']	gang phyir zhes pa ni de'i phyir ro //	gang phyir zhes pa ni de'i phyir ro //	144b	Since is for that reason.
['BO_T02_D1190:144b-11']	rnal 'byor pa ni gnyis su med pa'i ye shes so //	rnal 'byor pa ni gnyis su med pa'i ye shes so //	144b	The yogi/nī is the nondual intuition.
['BO_T02_D1190:144b-12']	phyag rgya ni phyag rgya ni phyag rgya'i dngos grub tu gyur pa'o //	phyag rgya ni phyag rgya ni phyag rgya'i dngos grub tu gyur pa'o //	144b	The seal is the success of the seal.
['BO_T02_D1190:144b-13']	cis khyad 'phags she na gsal bar nus pa ste /	cis khyad 'phags she na gsal bar nus pa ste /	144b	How is it superior? It is able to manifest.
['BO_T02_D1190:144b-14']	'di gsal ba yang yin la nus pa yang yin pas gsal bar nus pa'o ;	'di gsal ba yang yin la nus pa yang yin pas gsal bar nus pa'o ;	144b	It is clear and also powerful, thus it is clear and powerful.
['BO_T02_D1190:144b-15']	/ de gang la yod pa de ni gsal bar nus pa'o //	/ de gang la yod pa de ni gsal bar nus pa'o //	144b	That which has that is clear and powerful.
['BO_T02_D1190:144b-16']	de'i gsal ba ni phyag rgya dang ldan pa yin pa'i don to //	de'i gsal ba ni phyag rgya dang ldan pa yin pa'i don to //	144b	Its clarity is the seal, the meaning of which is that it is endowed with the seal.
['BO_T02_D1190:144b-17']	de nyid kyi phyir /	de nyid kyi phyir /	144b	For that very reason,
['BO_T02_D1190:144b-18']	skye dang 'jig pa dag gis kyang //	skye dang 'jig pa dag gis kyang //	144b	birth and destruction
['BO_T02_D1190:144b-19']	thabs dang shes rab gnod mi 'gyur //	thabs dang shes rab gnod mi 'gyur //	144b	do not harm method and wisdom.
['BO_T02_D1190:144b-20']	shes rab ni phyag rgya'o //	shes rab ni phyag rgya'o //	144b	Wisdom is the seal.
['BO_T02_D1190:144b-21']	thabs ni rnal 'byor ba'o //	thabs ni rnal 'byor ba'o //	144b	Method is the practitioner.
['BO_T02_D1190:144b-22']	'di gnyi ga la mi gnod de gang dag gis she na /	'di gnyi ga la mi gnod de gang dag gis she na /	144b	Neither of these two is harmed by anything.
['BO_T02_D1190:144b-23']	skye dang 'jig pa dag gis kyang ste /	skye dang 'jig pa dag gis kyang ste /	144b	By birth and destruction as well.
['BO_T02_D1190:144b-24']	skye ba dang 'jig pa dang 'chi bas gnod par mi 'gyur ba'i don to //	skye ba dang 'jig pa dang 'chi bas gnod par mi 'gyur ba'i don to //	144b	The meaning is that they are not harmed by birth, destruction, and death.
['BO_T02_D1190:144b-25']	yang na skye ba ni dngos po'o //	yang na skye ba ni dngos po'o //	144b	Alternatively, birth is an entity.
['BO_T02_D1190:144b-26']	'jig pa ni dngos po med pa'o //	'jig pa ni dngos po med pa'o //	144b	Destruction is a non-entity.
['BO_T02_D1190:144b-27']	thabs dang shes rab de dag dngos po dang dngos po med pa'i bdag nyid gang rdo rje 'dzin pa'i ye shes so ;	thabs dang shes rab de dag dngos po dang dngos po med pa'i bdag nyid gang rdo rje 'dzin pa'i ye shes so ;	144b	Those method and wisdom are the nature of entity and non-entity, which is the gnosis of Vajradhara.
['BO_T02_D1190:144b-28']	/ de ni gnod mi 'gyur ni rtog pa cung zad kyang med pa'o //	/ de ni gnod mi 'gyur ni rtog pa cung zad kyang med pa'o //	144b	That is not harmed by anything, meaning that it is not even slightly conceptual.
['BO_T02_D1190:144b-29']	de nyid kyi phyir /	de nyid kyi phyir /	144b	Therefore,
['BO_T02_D1190:144b-30']	gang phyir thabs las byung ba nyid //	gang phyir thabs las byung ba nyid //	144b	because of the method,
['BO_T02_D1190:144b-31']	'jig pa shes rab srid mthar byed //	'jig pa shes rab srid mthar byed //	144b	the destruction is the wisdom that ends existence.
['BO_T02_D1190:144b-32']	thabs ni rdo rje 'jig pa'o //	thabs ni rdo rje 'jig pa'o //	144b	The method is the vajra destruction.
['BO_T02_D1190:144b-33']	'byung ba ni yang dag pa'i tshul du byung ba kun rdzob kyi bden pa'i bdag nyid do //	'byung ba ni yang dag pa'i tshul du byung ba kun rdzob kyi bden pa'i bdag nyid do //	144b	The origin is the origination in the correct way, the nature of conventional truth.
['BO_T02_D1190:144b-34']	'jig pa mya ngan las 'das pa shes rab don dam pa'i bden pa'o //	'jig pa mya ngan las 'das pa shes rab don dam pa'i bden pa'o //	144b	The destruction is nirvana, the wisdom of ultimate truth.
['BO_T02_D1190:144b-35']	bden pa gnyis kyi bdag nyid rdo rje 'dzin pa'o //	bden pa gnyis kyi bdag nyid rdo rje 'dzin pa'o //	144b	The nature of the two truths is Vajradhara.
['BO_T02_D1190:144b-36']	srid mthar mdzad ces pa ni srid pa skye ba'o //	srid mthar mdzad ces pa ni srid pa skye ba'o //	144b	The phrase “ends existence” means that existence is birth.
['BO_T02_D1190:144b-37']	mtha' ni 'jig pa'o //	mtha' ni 'jig pa'o //	144b	The end is destruction.
['BO_T02_D1190:144b-38']	skye ba ni 'jig pa'i bdag nyid de ye shes 'di la yod pas srid mthar byed pa can no //	skye ba ni 'jig pa'i bdag nyid de ye shes 'di la yod pas srid mthar byed pa can no //	144b	Since this wisdom has birth and destruction, it ends existence.
['BO_T02_D1190:145a-0']	yang na srid pa ni 'khor ba mthar byed pas srid @145a * //	yang na srid pa ni 'khor ba mthar byed pas srid @145a * //	145a	Alternatively, since it ends existence, it ends samsara.
['BO_T02_D1190:145a-1']	mthar byed de shes rab po //	mthar byed de shes rab po //	145a	Existence is ended by wisdom.
['BO_T02_D1190:145a-2']	srid pa dang mya ngan las 'das pa dbyer med pa nyid bdag med ma yin par dgongs so //	srid pa dang mya ngan las 'das pa dbyer med pa nyid bdag med ma yin par dgongs so //	145a	The indivisibility of existence and nirvana is Nairatmya.🔽Therefore,
['BO_T02_D1190:145a-3']	des na rab 'jig yod ma yin //	des na rab 'jig yod ma yin //	145a	there is no destruction.
['BO_T02_D1190:145a-4']	de nyid la ni skye ba med //	de nyid la ni skye ba med //	145a	There is no origination in reality.
['BO_T02_D1190:145a-5']	la lar 'jig pas 'jig par 'gyur //	la lar 'jig pas 'jig par 'gyur //	145a	For some, it is destroyed by destruction.
['BO_T02_D1190:145a-6']	'jig pa'i dngos med zad pa med //	'jig pa'i dngos med zad pa med //	145a	The non-existence of destruction is not exhausted.
['BO_T02_D1190:145a-7']	rgyu de'i phyir na rdo rje 'dzin pa 'di la 'jig pa mya ngan las 'das pa med cing gang skyes pa yang de kho na nyid la med de chos thams cad ni rang bzhin gyis gzod ma nas ma skyes pa'i phyir zhes dgongs pa'o //	rgyu de'i phyir na rdo rje 'dzin pa 'di la 'jig pa mya ngan las 'das pa med cing gang skyes pa yang de kho na nyid la med de chos thams cad ni rang bzhin gyis gzod ma nas ma skyes pa'i phyir zhes dgongs pa'o //	145a	For that reason, O Vajra-Holder, there is no nirvana as destruction here, and also no arising of that in reality, because all phenomena are primordially non-arisen by nature.
['BO_T02_D1190:145a-8']	gang nges par skyes pa'i chos de'i 'jig pa ni gzod ma nas ma skyes pa'i phyir skye ba med pas 'jig pa yang med do //	gang nges par skyes pa'i chos de'i 'jig pa ni gzod ma nas ma skyes pa'i phyir skye ba med pas 'jig pa yang med do //	145a	The destruction of any phenomenon that is definitely arisen is non-arisen from the beginning, because of non-arising, so also there is no destruction.
['BO_T02_D1190:145a-9']	zad pa'ang med ni gang gi phyir gyi don te /	zad pa'ang med ni gang gi phyir gyi don te /	145a	Also, there is no exhaustion. The meaning of for that reason is
['BO_T02_D1190:145a-10']	gang 'ga' zhig 'jig pa de ni nges par 'jig pas de med pa las skye ba dang 'jig pa dag dngos po med pa yin no //	gang 'ga' zhig 'jig pa de ni nges par 'jig pas de med pa las skye ba dang 'jig pa dag dngos po med pa yin no //	145a	that any destruction is definitely destroyed, so arising and destruction are non-existent from that non-existence.
['BO_T02_D1190:145a-11']	de gnod pa thams cad nyid du med par tshigs su bcad pa gnyis kyis bshad zin pa'i don to //	de gnod pa thams cad nyid du med par tshigs su bcad pa gnyis kyis bshad zin pa'i don to //	145a	That is explained by two verses as the meaning of all harm.
['BO_T02_D1190:145a-12']	de nyid kyi phyir /	de nyid kyi phyir /	145a	For that very reason,
['BO_T02_D1190:145a-13']	bskyed pa'i rim pa'i rnal 'byor gyis //	bskyed pa'i rim pa'i rnal 'byor gyis //	145a	by the yoga of the stage of generation,
['BO_T02_D1190:145a-14']	brtul zhugs can gyis spros pa bsgom //	brtul zhugs can gyis spros pa bsgom //	145a	The one who is engaged in observances should cultivate elaboration.
['BO_T02_D1190:145a-15']	spros pa'i rmi lam ltar byas nas //	spros pa'i rmi lam ltar byas nas //	145a	Having made elaboration like a dream,
['BO_T02_D1190:145a-16']	spros pa nyid ni spros med byed //	spros pa nyid ni spros med byed //	145a	he should make elaboration itself free from elaboration.
['BO_T02_D1190:145a-17']	bskyed pa zhes pa ni bskyed pa ni lha'i rnam par bskyed pa'o //	bskyed pa zhes pa ni bskyed pa ni lha'i rnam par bskyed pa'o //	145a	The generation is the generation of the form of the deity.
['BO_T02_D1190:145a-18']	rim pa ni de rnyed pa'o //	rim pa ni de rnyed pa'o //	145a	 The stage is the attainment of that.
['BO_T02_D1190:145a-19']	rnal 'byor ni 'dus pa ste //	rnal 'byor ni 'dus pa ste //	145a	 The yoga is the union.
['BO_T02_D1190:145a-20']	des na bskyed pa'i rim pa'i rnal 'byor gyis ni dkyil 'khor gyi 'khor lo bsgoms pas so //	des na bskyed pa'i rim pa'i rnal 'byor gyis ni dkyil 'khor gyi 'khor lo bsgoms pas so //	145a	 Therefore, by the yoga of the stage of generation, one should meditate on the circle of deities.
