segmentnr	original	analyzed	translated
['BO_K08_D0070_H0070:316b-15']	mgo bos mtha' yas rjes su yi rang ngo //	mgo bos mtha' yas rjes su yi rang ngo //	With my head bowing down to the infinite.🔽May all sentient beings, without exception,
['BO_K08_D0070_H0070:316b-16', 'BO_K08_D0070_H0070:316b-17']	yon tan yang dag dge ba mtha' yas pa //🔽de dag thams cad 'gro ba ma lus pas //	yon tan yang dag dge ba mtha' yas pa // de dag thams cad 'gro ba ma lus pas //	Possess infinite, perfect, virtuous qualities,🔽And may I make infinite aspirations
['BO_K08_D0070_H0070:316b-18', 'BO_K08_D0070_H0070:316b-19']	sems can re re dang ni bdag nyid la'ang //🔽yod par bdag ni smon lam mtha' yas 'debs //	sems can re re dang ni bdag nyid la'ang // yod par bdag ni smon lam mtha' yas 'debs //	For each and every sentient being and for myself.
['BO_K08_D0070_H0070:316b-20']	bdag gi dge ba dag ni 'das pa dang // ma 'ongs pa dang da ltar thams cad kyis //	bdag gi dge ba dag ni 'das pa dang // ma 'ongs pa dang da ltar thams cad kyis //	Through all my virtues, past, present, and future,
['BO_K08_D0070_H0070:316b-21']	'jig rten dag gi khams ni thams cad du; ;dkon mchog gsum po rtag tu 'byung bar shog /	'jig rten dag gi khams ni thams cad du; ;dkon mchog gsum po rtag tu 'byung bar shog /	May the Three Jewels always appear in all the worlds.
['BO_K08_D0070_H0070:316b-22', 'BO_K08_D0070_H0070:316b-23']	dkon mchog gsum dang byang chub sems dpa' rnams //🔽bskal par bzhugs pas phongs par ma gyur cig /	dkon mchog gsum dang byang chub sems dpa' rnams // bskal par bzhugs pas phongs par ma gyur cig /	May the Three Jewels and the Bodhisattvas🔽remain for aeons, never lacking for the necessities.
['BO_K08_D0070_H0070:317a-0']	bar du gcod @317a *//	bar du gcod @317a *//	May there be no obstacles
['BO_K08_D0070_H0070:317a-1']	pa med par byang chub dang / pha rol phyin pa rnams ni rdzogs par shog /	pa med par byang chub dang / pha rol phyin pa rnams ni rdzogs par shog /	to their enlightenment and the perfection of the paramitas.🔽May all sentient beings be happy,🔽free from fear, beyond the lower realms,🔽free from all that is unwholesome,
['BO_K08_D0070_H0070:317a-2']	sems can dag ni thams cad bde ba dang // 'jigs pa med cing ngan 'gro 'das pa dang // mi dge thams cad dang ni bral ba dang // dge ba'i rtsa ba thams cad rdzogs gyur cig /	sems can dag ni thams cad bde ba dang // 'jigs pa med cing ngan 'gro 'das pa dang // mi dge thams cad dang ni bral ba dang // dge ba'i rtsa ba thams cad rdzogs gyur cig /	and perfect all the roots of virtue.
['BO_K08_D0070_H0070:317a-3']	theg pa gsum po dag la ci rigs par //	theg pa gsum po dag la ci rigs par //	In accordance with the three vehicles,
['BO_K08_D0070_H0070:317a-4']	de dag la ni smon lam mthar phyin cing //	de dag la ni smon lam mthar phyin cing //	may their aspirations be fulfilled.🔽May they have long lives, be free,
['BO_K08_D0070_H0070:317a-5']	tshe ring pa dang rnam par grol ba dang / khyad par can gyi don kun rdzogs par shog /	tshe ring pa dang rnam par grol ba dang / khyad par can gyi don kun rdzogs par shog /	and perfect all their special aims.
['BO_K08_D0070_H0070:317a-6']	rdzogs pa'i byang chub smon lam 'debs pa na //	rdzogs pa'i byang chub smon lam 'debs pa na //	When they make aspirations for perfect enlightenment,
['BO_K08_D0070_H0070:317a-7']	mtha' yas dpag tu med par rab tu 'debs //	mtha' yas dpag tu med par rab tu 'debs //	may they be fulfilled infinitely, beyond measure.
['BO_K08_D0070_H0070:317a-8', 'BO_K08_D0070_H0070:317a-9']	sems can thams cad bdag gi sdug bsngal dang // nyon mongs dag ni nye bar zhi gyur cig /🔽chos dang ldan pa'i bya ba rnams kyi phyir //	sems can thams cad bdag gi sdug bsngal dang // nyon mongs dag ni nye bar zhi gyur cig / chos dang ldan pa'i bya ba rnams kyi phyir //	May all sentient beings be free from suffering and afflictions.🔽For the sake of all beings,
['BO_K08_D0070_H0070:317a-10', 'BO_K08_D0070_H0070:317a-11']	'jig rten gyi ni khams rnams thams cad kyi //🔽rgyal ba kun dang byang chub sems dpa' la //	'jig rten gyi ni khams rnams thams cad kyi // rgyal ba kun dang byang chub sems dpa' la //	in all the realms of the world,
['BO_K08_D0070_H0070:317a-12']	rang gi lus ni nges par dbul bar bgyi //	rang gi lus ni nges par dbul bar bgyi //	I offer my body to all the Buddhas and Bodhisattvas.
['BO_K08_D0070_H0070:317a-13']	rdzogs pa'i byang chub thob par 'gyur bar du //	rdzogs pa'i byang chub thob par 'gyur bar du //	Until I attain perfect enlightenment,
['BO_K08_D0070_H0070:317a-14', 'BO_K08_D0070_H0070:317a-15']	ma 'ongs pa na smon lam mtha' yas gdab //🔽skye dang skye bar dkon mchog gsum po la //	ma 'ongs pa na smon lam mtha' yas gdab // skye dang skye bar dkon mchog gsum po la //	I make boundless aspirations for the future.
['BO_K08_D0070_H0070:317a-16']	bdag ni yongs su spyad par bgyi bar shog /	bdag ni yongs su spyad par bgyi bar shog /	In all my lives, may I serve the Three Jewels.
['BO_K08_D0070_H0070:317a-17']	'jig rten dag gi khams rnams thams cad kyi //	'jig rten dag gi khams rnams thams cad kyi //	In all the realms of the world,
['BO_K08_D0070_H0070:317a-18']	dkon mchog gsum dang byang chub sems dpa' la //	dkon mchog gsum dang byang chub sems dpa' la //	to the Three Jewels and the Bodhisattvas,🔽with celestial incense equal to the sky,
['BO_K08_D0070_H0070:317a-19']	nam mkha' mnyam pa'i lha yi spos mchog dang // phreng ba me tog chun pos mchod byed shog /	nam mkha' mnyam pa'i lha yi spos mchog dang // phreng ba me tog chun pos mchod byed shog /	and with garlands and bouquets, may I make offerings.
['BO_K08_D0070_H0070:317b-0']	lhun po mnyam pa'i gser dang dngul dag dang // gos dang rin po che yi phung po dang // gzhal med khang bcas @317b bzhon dang mal cha dang // bza' ba mtha' yas dag ni sbyin par shog /	lhun po mnyam pa'i gser dang dngul dag dang // gos dang rin po che yi phung po dang // gzhal med khang bcas @317b bzhon dang mal cha dang // bza' ba mtha' yas dag ni sbyin par shog /	palaces, vehicles, beds, and limitless food.
['BO_K08_D0070_H0070:317b-1']	'gro ba'i bsam pa lam gyis rdzogs byed cing //	'gro ba'i bsam pa lam gyis rdzogs byed cing //	May I fulfill the wishes of beings by merely being remembered,
['BO_K08_D0070_H0070:317b-2']	skyabs dang lus dang pha 'drar gyur par shog /	skyabs dang lus dang pha 'drar gyur par shog /	and become a refuge and a protector for all.🔽May I delight in patience, be pure in ethical discipline,
['BO_K08_D0070_H0070:317b-3']	bzod la dga' zhing tshul khrims gtsang ba dang // 'gro la chos ni rab tu ston gyur cig /	bzod la dga' zhing tshul khrims gtsang ba dang // 'gro la chos ni rab tu ston gyur cig /	and teach the Dharma to all beings.🔽May I find the supreme vehicle of enlightenment
['BO_K08_D0070_H0070:317b-4']	byang chub theg pa mchog ni rnyed pa dang // dkon mchog gsum phyir go cha sra ba bgo /	byang chub theg pa mchog ni rnyed pa dang // dkon mchog gsum phyir go cha sra ba bgo /	and don the armor of the Three Jewels.
['BO_K08_D0070_H0070:317b-5']	pha rol phyin pa yongs su rdzogs byed cing //	pha rol phyin pa yongs su rdzogs byed cing //	May I perfect the pāramitās
['BO_K08_D0070_H0070:317b-6']	sangs rgyas chos rnams yongs su rdzogs byed shog /	sangs rgyas chos rnams yongs su rdzogs byed shog /	and complete the qualities of buddhahood.
['BO_K08_D0070_H0070:317b-7']	sdig pa kun dang bral zhing lus ngag dang // yid kyi las mtha' dge ba mchog gyur cig /	sdig pa kun dang bral zhing lus ngag dang // yid kyi las mtha' dge ba mchog gyur cig /	May I be free from all evil and have pure physical, verbal, and mental actions.
['BO_K08_D0070_H0070:317b-8']	byang chub las ni mi ldog bdag 'gyur zhing //	byang chub las ni mi ldog bdag 'gyur zhing //	May I never turn back from the path to enlightenment.
['BO_K08_D0070_H0070:317b-9']	byang chub dga' dang byang chub sems dpar 'gyur //	byang chub dga' dang byang chub sems dpar 'gyur //	and become a bodhisattva, a delight to the buddhas.
['BO_K08_D0070_H0070:317b-10']	srid dang srid par byang chub sems dpa' dang // sangs rgyas rnams kyi dge ba kun la slob //	srid dang srid par byang chub sems dpa' dang // sangs rgyas rnams kyi dge ba kun la slob //	In existence after existence, the bodhisattva trains in all the virtues of the buddhas.
['BO_K08_D0070_H0070:317b-11']	bdag gi chos rnams de dag kun la yang //	bdag gi chos rnams de dag kun la yang //	And in all those dharmas of mine,
['BO_K08_D0070_H0070:317b-12']	'jig rten thams cad rab tu dgod par bgyi //	'jig rten thams cad rab tu dgod par bgyi //	I will establish all worlds.
['BO_K08_D0070_H0070:317b-13']	de de ltar ni bdag dang gzhan dag gi dge ba'i rtsa ba bsags pa rab tu shes so //	de de ltar ni bdag dang gzhan dag gi dge ba'i rtsa ba bsags pa rab tu shes so //	Thus he knows the accumulation of the roots of virtue of himself and others.
['BO_K08_D0070_H0070:317b-14']	de shes rab de dang / ye shes des mngon sum du bya bar 'dod pa dang yid la bya bar 'dod pa na yang /	de shes rab de dang / ye shes des mngon sum du bya bar 'dod pa dang yid la bya bar 'dod pa na yang /	And by that wisdom and knowledge, when he wishes to actualize and bring to mind what he wants,
['BO_K08_D0070_H0070:317b-15']	sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	he dedicates it all to the liberation of all sentient beings, to the release of all sentient beings, to the relief of all sentient beings, to the attainment of omniscience, and to the completion of all the dharmas of the Buddha.
['BO_K08_D0070_H0070:318a-0', 'BO_K08_D0070_H0070:318a-1']	mngon sum du byed pa dang / yid la byed pa @318a *//🔽dang / mngon sum du byas pa dang / yid la byas nas kyang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba dang /	mngon sum du byed pa dang / yid la byed pa @318a *// dang / mngon sum du byas pa dang / yid la byas nas kyang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba dang /	and to make it manifest,🔽and having made it manifest, to dedicate it to the complete attainment of all the qualities of a Buddha,🔽and to the attainment of omniscience,
['BO_K08_D0070_H0070:318a-2']	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	and to the liberation of all sentient beings, and to the release of all sentient beings, and to the relief of all sentient beings.
['BO_K08_D0070_H0070:318a-3']	gal te shes rab de dang / ye shes de la slob pa'i nus pa dang mi ldan par gyur na de 'di ltar yang dag par slob ste /	gal te shes rab de dang / ye shes de la slob pa'i nus pa dang mi ldan par gyur na de 'di ltar yang dag par slob ste /	If he is not able to train in that wisdom and that knowledge, he should train in this way:
['BO_K08_D0070_H0070:318a-4']	dus dus su'am /	dus dus su'am /	‘From time to time,🔽I will strive to abandon, to give up, and to search out
['BO_K08_D0070_H0070:318a-5']	cung zad cung zad du yang 'chal ba'i shes rab dang / mi shes pa spang ba dang / dor ba dang / brtsal bar rtsol lo //	cung zad cung zad du yang 'chal ba'i shes rab dang / mi shes pa spang ba dang / dor ba dang / brtsal bar rtsol lo //	bad wisdom and ignorance,
['BO_K08_D0070_H0070:318a-6']	'bad do // dus dus su 'am /	'bad do // dus dus su 'am /	from time to time,
['BO_K08_D0070_H0070:318a-7', 'BO_K08_D0070_H0070:318a-8']	cung zad cung zad du'ang shes rab dang / ye shes la slob pa dang / mngon par 'phel bar bya ba dang / yongs su rdzogs par bya bar rtsol lo //🔽'bad do // srid pa gzhan du gyur pa na yang zhum par mi 'gyur zhing /	cung zad cung zad du'ang shes rab dang / ye shes la slob pa dang / mngon par 'phel bar bya ba dang / yongs su rdzogs par bya bar rtsol lo // 'bad do // srid pa gzhan du gyur pa na yang zhum par mi 'gyur zhing /	They strive to train in wisdom and knowledge, to increase it, and to perfect it.
['BO_K08_D0070_H0070:318a-9', 'BO_K08_D0070_H0070:318a-10']	sgyid lug par mi 'gyur ro //🔽lag bzang / byang chub sems dpa' rnams kyi byang chub tu sems bskyed pa dang / byang chub kyi sems rjes su dran pa dang / byang chub kyi sems bsgom pa dang / byang chub tu smon pa dang / byang chub tu smon lam 'debs pa gang yin pa de nyid de dag gi shes rab dge ba dang /	sgyid lug par mi 'gyur ro // lag bzang / byang chub sems dpa' rnams kyi byang chub tu sems bskyed pa dang / byang chub kyi sems rjes su dran pa dang / byang chub kyi sems bsgom pa dang / byang chub tu smon pa dang / byang chub tu smon lam 'debs pa gang yin pa de nyid de dag gi shes rab dge ba dang /	They do not become discouraged or disheartened by the transformation of existence.
['BO_K08_D0070_H0070:318a-11']	ye shes dge ba grangs med cing dpag tu med pa yin no //	ye shes dge ba grangs med cing dpag tu med pa yin no //	Subāhu, the bodhisattvas’ generation of the mind of awakening, recollection of the mind of awakening, cultivation of the mind of awakening, aspiration for awakening, and making aspirations for awakening are their virtuous wisdom and virtuous knowledge, which are innumerable and immeasurable.
['BO_K08_D0070_H0070:318a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0070_H0070:318a-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0070_H0070:318b-0']	'jig rten gyi khams thams cad du @318b sems can thams cad la zag pa med pa'i shes rab bskyed par 'dod pa dang / mi slob pa'i shes rab bskyed par 'dod pa dang / zag pa med pa'i shes rab yang dag par bskyed par 'dod pa dang /	'jig rten gyi khams thams cad du @318b sems can thams cad la zag pa med pa'i shes rab bskyed par 'dod pa dang / mi slob pa'i shes rab bskyed par 'dod pa dang / zag pa med pa'i shes rab yang dag par bskyed par 'dod pa dang /	he who wishes to generate uncontaminated wisdom,🔽he who wishes to generate the wisdom of no-more-learning,
['BO_K08_D0070_H0070:318b-1']	mi slob pa'i shes rab yang dag par bskyed par 'dod pa de ni shes rab dge ba dang / ye shes dge ba thams cad kyi mchog yin no //	mi slob pa'i shes rab yang dag par bskyed par 'dod pa de ni shes rab dge ba dang / ye shes dge ba thams cad kyi mchog yin no //	that is the supreme of all wholesome wisdoms and wholesome wisdoms.
