segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:124b-11', 'BO_T09_D4155-2:124b-12']	dz'a y'a dvi t'i yambi dza ne bra dzanta trisht'a mri g'i tam dza na n'i pra hrisht'a //🔽mu ne pra p'a dapta ma nu shya b'a ts'a ku tasta be yam pa ;	dz'a y'a dvi t'i yambi dza ne bra dzanta trisht'a mri g'i tam dza na n'i pra hrisht'a // mu ne pra p'a dapta ma nu shya b'a ts'a ku tasta be yam pa ;	124b	The people of the country, who were thirsty for the nectar of his speech, were filled with joy.
['BO_T09_D4155-2:124b-13']	/ rgyal pos gus pas rab tu mchod pa des //	/ rgyal pos gus pas rab tu mchod pa des //	124b	 The sage, having accepted the worship of the king,
['BO_T09_D4155-2:124b-14', 'BO_T09_D4155-2:124b-15']	brtul zhugs dul ldan nyid du der 'dug nas //🔽chung ma dang 'grogs rang gi nags mthar song //	brtul zhugs dul ldan nyid du der 'dug nas // chung ma dang 'grogs rang gi nags mthar song //	124b	remained there, self-controlled and disciplined.🔽Then, accompanied by his wife, he went to his own forest.
['BO_T09_D4155-2:124b-16']	chung ma'i grogs bcas dben par bgrod pa de //	chung ma'i grogs bcas dben par bgrod pa de //	124b	That one who had gone to a solitary place with his wife,
['BO_T09_D4155-2:124b-17']	ma ma ri dags mos mthong rab dga' ste //	ma ma ri dags mos mthong rab dga' ste //	124b	was seen by a doe, and she was filled with joy.
['BO_T09_D4155-2:124b-18']	thub pa'i drin las mi yi tshig thos pas //	thub pa'i drin las mi yi tshig thos pas //	124b	Having heard human speech through the grace of the sage,
['BO_T09_D4155-2:124b-19']	gang nas khyod kyi bud la la ni tyu b'a tsa //	gang nas khyod kyi bud la la ni tyu b'a tsa //	124b	 Where is your human speech?
['BO_T09_D4155-2:124b-20']	sa t'am pra na mya pra na y'ad+ba bh'a she m'a tarmma y'a yam dyu ti m'an ba ya sya: //	sa t'am pra na mya pra na y'ad+ba bh'a she m'a tarmma y'a yam dyu ti m'an ba ya sya: //	124b	She spoke with affection and love, like a friend to him.🔽Having obtained the form of a man through great effort,
['BO_T09_D4155-2:124b-21']	pr'apta:pra yatn'a ta spri ha n'i ya r'u pa:sa khye na d'ipt'a na la p'a kri ke na //	pr'apta:pra yatn'a ta spri ha n'i ya r'u pa:sa khye na d'ipt'a na la p'a kri ke na //	124b	he was like a lamp in the darkness,🔽with his body shining like a mass of light.
['BO_T09_D4155-2:124b-22', 'BO_T09_D4155-2:124b-23']	ai ti shru b'a nam ta ma be tya mugdham mri g'i bi b'a h'a di ka th'a n'a bhi dznyam //🔽pa ti bra t'a n'a med 'di zhes smras //	ai ti shru b'a nam ta ma be tya mugdham mri g'i bi b'a h'a di ka th'a n'a bhi dznyam // pa ti bra t'a n'a med 'di zhes smras //	124b	Thus spoke the venerable Mahāmaudgalyāyana.🔽This is the chapter on the great disciples.
['BO_T09_D4155-2:124b-24']	de la rab btud de yis gus smras pa //	de la rab btud de yis gus smras pa //	124b	Thus spoke the Śarabha, and the doe, bowing to him, said respectfully:
['BO_T09_D4155-2:124b-25']	ma ma bdag gi mdzes ldan grogs mo 'di //	ma ma bdag gi mdzes ldan grogs mo 'di //	124b	Mother, this my beautiful friend,
['BO_T09_D4155-2:124b-26', 'BO_T09_D4155-2:124b-27']	rab 'bar me yi dbang can grogs med kyis //🔽'dod par bya ba'i gzugs can 'bad pas thob //	rab 'bar me yi dbang can grogs med kyis // 'dod par bya ba'i gzugs can 'bad pas thob //	124b	who has no companion, is in the power of the burning fire.
['BO_T09_D4155-2:124b-28']	ces smras bag ma la sogs gtam mi shes //	ces smras bag ma la sogs gtam mi shes //	124b	Thus spoke the doe, ignorant of the rules of conversation.
['BO_T09_D4155-2:124b-29']	rmongs pa de rig ri dags mo de yis //	rmongs pa de rig ri dags mo de yis //	124b	The foolish deer, not understanding her,🔽said: What is the use of this talk?
['BO_T09_D4155-2:125a-0']	khyo yi brtul zhugs @125a * //	khyo yi brtul zhugs @125a * //	125a	Let us go to the forest.🔽The doe said: I am not able to go with you, my husband,
['BO_T09_D4155-2:125a-1']	ma tha t'a pa s'i n'am ta po ba nam s'a sha na keerni n'a ya //	ma tha t'a pa s'i n'am ta po ba nam s'a sha na keerni n'a ya //	125a	having told this story to my friends, who are living in the forest,
['BO_T09_D4155-2:125a-2', 'BO_T09_D4155-2:125a-3']	dharmm'a nu ga te sa ha ts'a ri n'i yam pa te tva ma sya:pa ti ri tya she sham //🔽bi b'a ha brittam ka thi ta sa t'a bhi:shru tv'a pri ya me b'a bi bi da dz'a y'am //	dharmm'a nu ga te sa ha ts'a ri n'i yam pa te tva ma sya:pa ti ri tya she sham // bi b'a ha brittam ka thi ta sa t'a bhi:shru tv'a pri ya me b'a bi bi da dz'a y'am //	125a	and having heard the joyful cries of my relatives,
['BO_T09_D4155-2:125a-4', 'BO_T09_D4155-2:125a-5']	pi tr'a pra harsh'a da pi k'a shya pe na * //🔽dka' thub can rnams kyis //	pi tr'a pra harsh'a da pi k'a shya pe na * //🔽dka' thub can rnams kyis //	125a	and having gladdened my father, too, with this good news,
['BO_T09_D4155-2:125a-6']	dka' thub nags tshal dag tu dal gyis khrid //	dka' thub nags tshal dag tu dal gyis khrid //	125a	and led her slowly to the forest of asceticism.
['BO_T09_D4155-2:125a-7']	chos rjes 'gro 'di khyod kyi lhan cig spyod //	chos rjes 'gro 'di khyod kyi lhan cig spyod //	125a	This one who follows the Dharma is your companion.
['BO_T09_D4155-2:125a-8', 'BO_T09_D4155-2:125a-9']	'di yi bdag po khyod ces ma lus pa //🔽bag ma'i spyod tshul dag gi bshad pa de //	'di yi bdag po khyod ces ma lus pa // bag ma'i spyod tshul dag gi bshad pa de //	125a	You are her master.
['BO_T09_D4155-2:125a-10', 'BO_T09_D4155-2:125a-11', 'BO_T09_D4155-2:125a-12', 'BO_T09_D4155-2:125a-13']	thos nas chung ma dga' ma nyid du rig / yab ni 'od srungs kyis kyang dga' ba yis//🔽bi b'a ha dharmma bi hi to pa de sha: //🔽pra na mya tam tad+ba tsa s'a dza g'a ma pu ram sa bh'ar++ya:shva su ra sya r'a dzny'a: //🔽briddhe na te na sva pa de bhi shikta:sa tvo dzva lam sh'anti pa tham shri te na //	thos nas chung ma dga' ma nyid du rig / yab ni 'od srungs kyis kyang dga' ba yis// bi b'a ha dharmma bi hi to pa de sha: // pra na mya tam tad+ba tsa s'a dza g'a ma pu ram sa bh'ar++ya:shva su ra sya r'a dzny'a: // briddhe na te na sva pa de bhi shikta:sa tvo dzva lam sh'anti pa tham shri te na //	125a	Having heard this explanation of the conduct of a bride, the young wife understood.🔽And the father, Kāśyapa, with joy
['BO_T09_D4155-2:125a-14', 'BO_T09_D4155-2:125a-15']	sha sh'a sa sa m'anta ki r'i ti bi shr'anta p'a da:sa ma h'i ma she bag ma'i chos ni nye bar bstan pa bsgrubs //🔽der btud de yi tshig gis chung mar bcas //	sha sh'a sa sa m'anta ki r'i ti bi shr'anta p'a da:sa ma h'i ma she bag ma'i chos ni nye bar bstan pa bsgrubs // der btud de yi tshig gis chung mar bcas //	125a	established the Dharma of the bride.
['BO_T09_D4155-2:125a-16']	gyos po rgyal po'i grong khyer dag tu song //	gyos po rgyal po'i grong khyer dag tu song //	125a	Having bowed to those words, he went with his wife to the city of his father-in-law, the king.🔽By that, his own feet anointed with peace, the passionate one,🔽with a smile, his feet shining,
['BO_T09_D4155-2:125a-17']	snying stobs rab 'bar zhi ba'i lam bsten pa //	snying stobs rab 'bar zhi ba'i lam bsten pa //	125a	and, having set fire to his courage, he followed the path of peace.
['BO_T09_D4155-2:125a-18']	rgan po de yi rang gnas la dbang bskur //	rgan po de yi rang gnas la dbang bskur //	125a	He anointed that old man, who was the lord of his own kingdom,🔽with the title of king of the minor kingdom, and he himself,🔽having given up the whole earth,🔽went to the forest, the abode of ascetics, in order to conquer the enemy, passion.🔽Then, having become a Muni, he, who was the son of Suddhodana,🔽the Śākya king, who was the lord of Kapilavastu,🔽and who was the delight of the eyes of the Śākyas,
['BO_T09_D4155-2:125a-19']	rgyal phran cod pan ngal gso'i gnas de yis //	rgyal phran cod pan ngal gso'i gnas de yis //	125a	went forth, having given up his kingdom.🔽Having become a Muni, he, who was the son of Suddhodana,🔽the Śākya king, who was the lord of Kapilavastu,
['BO_T09_D4155-2:125a-20']	ma lus sa gzhi dag ni sh'am ;	ma lus sa gzhi dag ni sh'am ;	125a	and who was the delight of the eyes of the Śākyas,🔽went forth, having given up his kingdom.
['BO_T09_D4155-2:125a-21']	/ aee shvar++ya mo h'a na bhi bh'u ta buddhiddharmma sva bh'a b'at+sa la pa d+bi be ke: //	/ aee shvar++ya mo h'a na bhi bh'u ta buddhiddharmma sva bh'a b'at+sa la pa d+bi be ke: //	125a	Then, having become a Muni, he, who was the son of Suddhodana,🔽the Śākya king, who was the lord of Kapilavastu,🔽and who was the delight of the eyes of the Śākyas,
['BO_T09_D4155-2:125a-22']	dza r'a nvi to bh'ud+ba hu pu tra poo tra pra bra dzya y'a sh'anti pa th'a bhi k'a la: //	dza r'a nvi to bh'ud+ba hu pu tra poo tra pra bra dzya y'a sh'anti pa th'a bhi k'a la: //	125a	went forth, having given up his kingdom.🔽Then, having become a Muni, he, who was the son of Suddhodana,🔽the Śākya king, who was the lord of Kapilavastu,
['BO_T09_D4155-2:125a-23']	yo bh'utku m'a ro mu ni re ka shrim ga:so ham na li n+ye ba la sho dha r'a tsa //	yo bh'utku m'a ro mu ni re ka shrim ga:so ham na li n+ye ba la sho dha r'a tsa //	125a	and who was the delight of the eyes of the Śākyas,
['BO_T09_D4155-2:125a-24']	aa dy'a pi rab tu bskyangs //	aa dy'a pi rab tu bskyangs //	125a	went forth, having given up his kingdom.🔽Then, having become a Muni, he, who was the son of Suddhodana,
['BO_T09_D4155-2:125a-25']	dbang phyug rmongs pas blo gros zil mnan na //	dbang phyug rmongs pas blo gros zil mnan na //	125a	the Śākya king, who was the lord of Kapilavastu,🔽and who was the delight of the eyes of the Śākyas,
['BO_T09_D4155-2:125a-26']	dben pa'i chos kyi rang bzhin las 'khrungs shing //	dben pa'i chos kyi rang bzhin las 'khrungs shing //	125a	went forth, having given up his kingdom.🔽Then, having become a Muni, he, who was the son of Suddhodana,
['BO_T09_D4155-2:125a-27']	rgan po bu dang tsha bo mang ldan de //	rgan po bu dang tsha bo mang ldan de //	125a	the Śākya king, who was the lord of Kapilavastu,🔽and who was the delight of the eyes of the Śākyas,
['BO_T09_D4155-2:125a-28']	rab tu byung bas zhi ba 'dod par gyur //	rab tu byung bas zhi ba 'dod par gyur //	125a	went forth, having given up his kingdom.🔽Then, having become a Muni, he, who was the son of Suddhodana,🔽the Śākya king, who was the lord of Kapilavastu,
['BO_T09_D4155-2:125a-29']	thub gzhon rva gcig ldan par gang gyur de //	thub gzhon rva gcig ldan par gang gyur de //	125a	and who was the delight of the eyes of the Śākyas,🔽went forth, having given up
['BO_T09_D4155-2:125a-30']	nga nyid pad ldan de yang grags 'dzin ma //	nga nyid pad ldan de yang grags 'dzin ma //	125a	I myself was Padmottara, and Yaśodharā was Padmā.🔽In a former birth, in the land of Din-yag, through the force of my affection for her,🔽I was born as her son,
['BO_T09_D4155-2:125b-0', 'BO_T09_D4155-2:125b-1', 'BO_T09_D4155-2:125b-2']	ding yang skye ba gzhan @125b dzanm'anta ra b'a sa na sy'a bi lo bha n'a yee ba m'a bhi yukt'a //🔽ni dza dzanm'anta ra ka th'am dzi ne ne tyu pa barnni t'am //🔽a'a karnnya bhiksha ba:sarbbe ba bh'u bu ste sa bism'a y'a: //	ding yang skye ba gzhan @125b dzanm'anta ra b'a sa na sy'a bi lo bha n'a yee ba m'a bhi yukt'a // ni dza dzanm'anta ra ka th'am dzi ne ne tyu pa barnni t'am // a'a karnnya bhiksha ba:sarbbe ba bh'u bu ste sa bism'a y'a: //	125b	and she was born as my wife.
['BO_T09_D4155-2:125b-3', 'BO_T09_D4155-2:125b-4', 'BO_T09_D4155-2:125b-5']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am gyi bag chags las //🔽bdag la chags pa'i slad du mngon par sbyor //🔽rang gi skye ba gzhan gyi gtam //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am gyi bag chags las // bdag la chags pa'i slad du mngon par sbyor // rang gi skye ba gzhan gyi gtam //	125b	Thus, in the Bodhisattvāvadānakalpalatā, composed by Kṣemendra, the thirty-fifth garland,🔽The story of the former birth of the Jina, named The Birth in Din-yag, is concluded.🔽The Birth in Din-yag
['BO_T09_D4155-2:125b-6', 'BO_T09_D4155-2:125b-7']	rgyal bas nye bar bsngags pa 'di //🔽thos nas dge slong de dag rnams //	rgyal bas nye bar bsngags pa 'di // thos nas dge slong de dag rnams //	125b	The thirty-sixth garland.
['BO_T09_D4155-2:125b-8']	thams cad ya mtshan ldan par gyur //	thams cad ya mtshan ldan par gyur //	125b	Thus have I heard: At one time the Blessed One was dwelling in the Jeta Grove, in Anāthapiṇḍada's park, in Śrāvastī, together with a great assembly of monks.
['BO_T09_D4155-2:125b-9']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag me ka shr'im g'a ba d'a na panytsa shashthi ta m'a:palla ba:/	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag me ka shr'im g'a ba d'a na panytsa shashthi ta m'a:palla ba:/	125b	At that time, the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One, was dwelling in the Jeta Grove, in Anāthapiṇḍada's park, in Śrāvastī, together with a great assembly of monks.🔽At that time, the Blessed One, having risen from his seat in the morning, entered Śrāvastī for alms.🔽Having gone for alms in Śrāvastī, after his meal, he set out for the forest, and having gone to the forest, he sat at the foot of a tree for the day's abiding.🔽At that time, the Venerable Ānanda, having risen from his seat in the morning, entered Śrāvastī for alms.🔽Having gone for alms in Śrāvastī, after his meal, he set out for the forest, and having gone to the forest, he approached the Blessed One, and having approached and prostrated at the Blessed One's feet, he sat to one side.
['BO_T09_D4155-2:125b-10', 'BO_T09_D4155-2:125b-11']	// / n'a y'a ti k'a ya pa ri brittam sha teerbi r'a mam bi tstshe da me ti na dza pe na pa l'a yi ta sya //🔽lakshm'a na n'a ma pa pu sha:sa ha ts'a ri n'i yam tstsh'a ye ba karmma sha ra bsam gyi 'khri shing las rva gcig pa'i rtogs pa brjod pa'i yal 'dab ste drug cu rtsa lnga pa'o /	// / n'a y'a ti k'a ya pa ri brittam sha teerbi r'a mam bi tstshe da me ti na dza pe na pa l'a yi ta sya // lakshm'a na n'a ma pa pu sha:sa ha ts'a ri n'i yam tstsh'a ye ba karmma sha ra bsam gyi 'khri shing las rva gcig pa'i rtogs pa brjod pa'i yal 'dab ste drug cu rtsa lnga pa'o /	125b	The body and conduct of him who has attained the highest stage of the Bodhisattva, are not to be known by the world, because they are beyond its range.🔽The name of this chapter is The Fortunate One with his retinue.🔽Here ends the fifty-sixth chapter, called One Horn, in the Bodhisattva-avadana-kalpalata.🔽
['BO_T09_D4155-2:125b-12']	// /'jig rten du ni skyes bu'i las lam grib ma bzhin //	// /'jig rten du ni skyes bu'i las lam grib ma bzhin //	125b	The good and bad deeds of men follow them like shadows.
['BO_T09_D4155-2:125b-13']	lus la lhan cig spyod 'di nges par mi mtshon te //	lus la lhan cig spyod 'di nges par mi mtshon te //	125b	But the body, which is the companion of the deeds, does not follow them.
['BO_T09_D4155-2:125b-14']	lus 'di yongs bsgyur brgya yi mtha' mar mi phyin cing //	lus 'di yongs bsgyur brgya yi mtha' mar mi phyin cing //	125b	For this body does not reach the end of its hundred transformations,
['BO_T09_D4155-2:125b-15']	mgyogs par bros pa dag la ni:pu ru sha sya lo ke //	mgyogs par bros pa dag la ni:pu ru sha sya lo ke //	125b	and the swift-footed man cannot outrun his deeds.
['BO_T09_D4155-2:125b-16', 'BO_T09_D4155-2:125b-17']	de ba datta shi l'a p'a ta p'a d'am gushtha t'a sri dza: //🔽k'a ra nam bha ga p'an prishti bhikshu bhista na bh'a sha ta //	de ba datta shi l'a p'a ta p'a d'am gushtha t'a sri dza: // k'a ra nam bha ga p'an prishti bhikshu bhista na bh'a sha ta //	125b	The gods, the Gandharvas, the Siddhas, the Charanas, the great serpents,
