segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:292b-23']	las dang thugs rje mthun pa yi //	las dang thugs rje mthun pa yi //	In accord with his karma and compassion,
['BO_K12_D0829_H0793:292b-24']	chos kyi mig gcig 'bye 'gyur te //	chos kyi mig gcig 'bye 'gyur te //	Will open the eye of Dharma
['BO_K12_D0829_H0793:292b-25']	rigs ldan kun gyis thob par 'gyur //	rigs ldan kun gyis thob par 'gyur //	And will be attained by all the members of the family.
['BO_K12_D0829_H0793:292b-26']	bskul ba chen po gzhan yang nyon //	bskul ba chen po gzhan yang nyon //	“Listen further, O Greatly Exhorted One,
['BO_K12_D0829_H0793:292b-27', 'BO_K12_D0829_H0793:292b-28']	bskal pa bzang po 'di nyid la //🔽sangs rgyas brgya phrag bcu 'byung ba'i //	bskal pa bzang po 'di nyid la // sangs rgyas brgya phrag bcu 'byung ba'i //	In this very fortunate eon,🔽In the fourth of the ten hundred
['BO_K12_D0829_H0793:292b-29']	bzhi par 'byung ba'i sgron ma nyid //	bzhi par 'byung ba'i sgron ma nyid //	Buddhas that will appear,🔽“The very same lord of sages
['BO_K12_D0829_H0793:292b-30']	thub pa'i dbang po de nyid kyis; ;'khor gyi nang du lung bstan pa //	thub pa'i dbang po de nyid kyis; ;'khor gyi nang du lung bstan pa //	Will prophesy within his retinue
['BO_K12_D0829_H0793:292b-31']	bye phrag brgyad cu rtsa bzhi yi //	bye phrag brgyad cu rtsa bzhi yi //	The eighty-four thousand
['BO_K12_D0829_H0793:292b-32']	mngon rdzogs rgyal po de nyid kyis //	mngon rdzogs rgyal po de nyid kyis //	Who will be the perfect buddhas.
['BO_K12_D0829_H0793:292b-33']	gang gi phyogs dag smin byas nas //	gang gi phyogs dag smin byas nas //	“Having ripened those in the directions,
['BO_K12_D0829_H0793:292b-34']	theg chen rdo rje snying po nyid //	theg chen rdo rje snying po nyid //	The essence of the vajra vehicle will spread
['BO_K12_D0829_H0793:293a-0']	rgya @293a *// cher grags par 'gyur ro zhes //	rgya @293a *// cher grags par 'gyur ro zhes //	Far and wide, it is said.
['BO_K12_D0829_H0793:293a-1']	kun gyi lung chen bstan pa bzhin //	kun gyi lung chen bstan pa bzhin //	In accordance with the great prophecy of all,
['BO_K12_D0829_H0793:293a-2']	nga ni 'di nas mi snang nas //	nga ni 'di nas mi snang nas //	“After I disappear from here,
['BO_K12_D0829_H0793:293a-3']	lo ni brgya dang bcu gnyis na //	lo ni brgya dang bcu gnyis na //	After one hundred and twelve years,
['BO_K12_D0829_H0793:293a-4']	lha gnas gsum du grags pa yi //	lha gnas gsum du grags pa yi //	In the three abodes of the gods,
['BO_K12_D0829_H0793:293a-5']	bstan pa'i snying po dam pa zhig /	bstan pa'i snying po dam pa zhig /	The essence of the teachings, the sublime one,
['BO_K12_D0829_H0793:293a-6']	'dzam gling shar gyi phyogs mtshams kyi //	'dzam gling shar gyi phyogs mtshams kyi //	“Will spread in the eastern direction
['BO_K12_D0829_H0793:293a-7']	mi las skal ldan rigs can de //	mi las skal ldan rigs can de //	And the one who is fortunate among men.
['BO_K12_D0829_H0793:293a-8']	rgyal po rdza zhes bya ba la //	rgyal po rdza zhes bya ba la //	To the king called Dza
['BO_K12_D0829_H0793:293a-9']	sngon du ltas snang gnang 'gyur ba //	sngon du ltas snang gnang 'gyur ba //	The appearance of the former signs will be granted.
['BO_K12_D0829_H0793:293a-10']	drag shul can zhes bya ba'i rtse //	drag shul can zhes bya ba'i rtse //	The peak called Raudraksha
['BO_K12_D0829_H0793:293a-11']	grogs kyi sems dpa' dman pa'i lus //	grogs kyi sems dpa' dman pa'i lus //	The friend, the being of low body,
['BO_K12_D0829_H0793:293a-12']	lang ka'i bdag po la sogs la //	lang ka'i bdag po la sogs la //	To the lord of Lanka and so forth,
['BO_K12_D0829_H0793:293a-13']	lag na rdo rje snang bar 'gyur //	lag na rdo rje snang bar 'gyur //	Vajrapani will appear.
['BO_K12_D0829_H0793:293a-14']	dam pas de skad lung bstan snang //	dam pas de skad lung bstan snang //	The holy one will appear to give such prophecies.
['BO_K12_D0829_H0793:293a-15']	de la sogs pa mtha' yas par //	de la sogs pa mtha' yas par //	And so forth, infinitely,🔽From beginningless beginning
['BO_K12_D0829_H0793:293a-16']	thog ma tha ma med pa'i bar //	thog ma tha ma med pa'i bar //	To endless end,
['BO_K12_D0829_H0793:293a-17']	de lta de ltar grags pa yin //	de lta de ltar grags pa yin //	It is renowned in such and such a way.
['BO_K12_D0829_H0793:293a-18']	gsang ba pa'i bdag pos de skad ces gsungs pas lang ka'i bdag po la sogs pa'i dman pa'i lus kyi sems dpa' rnams nges par yid rangs par gyur to //	gsang ba pa'i bdag pos de skad ces gsungs pas lang ka'i bdag po la sogs pa'i dman pa'i lus kyi sems dpa' rnams nges par yid rangs par gyur to //	By the Lord of Secrets' teaching this, the bodhisattvas of low bodies, headed by the lord of Lanka, were satisfied.
['BO_K12_D0829_H0793:293a-19']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las; rjes su byung ba'i lung bstan pa'i le'u ste bzhi bcu rtsa gsum pa'o ////	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las; rjes su byung ba'i lung bstan pa'i le'u ste bzhi bcu rtsa gsum pa'o ////	This concludes the thirty-fourth chapter of the Great Tantra of the Assembly of All Buddhas, called “The Subsequent Prophecies.”
['BO_K12_D0829_H0793:293a-20']	theg pa chen po nges par 'byung ba'i tshul las lung chen nges par bstan pa na'ang byung zhes bya ba'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa bcu pa'o ////	theg pa chen po nges par 'byung ba'i tshul las lung chen nges par bstan pa na'ang byung zhes bya ba'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa bcu pa'o ////	great scripture in the mode of deliverance of the Great Vehicle.🔽Then again the Bodhisattva great being, the master of the secret teaching,
['BO_K12_D0829_H0793:293b-0']	de nas yang lang ka'i bdag po @293b byang chub sems dpa' sems dpa' chen po des sngon du byung ba'i tshig bcu gcig pa'i dri ba yongs su dris pa /	de nas yang lang ka'i bdag po @293b byang chub sems dpa' sems dpa' chen po des sngon du byung ba'i tshig bcu gcig pa'i dri ba yongs su dris pa /	asked the following question about the eleven topics that had arisen:
['BO_K12_D0829_H0793:293b-1']	kye gsang ba pa'i bdag po /	kye gsang ba pa'i bdag po /	“Oh Lord of Secrets,🔽when you were teaching the mode of the arising of the great vehicle’s🔽sacred secret, in the context of the story of the teaching of the great🔽scripture, you mentioned the story of the complete severance of the
['BO_K12_D0829_H0793:293b-2', 'BO_K12_D0829_H0793:293b-3']	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pas lung bstan pa gtam rgyud du brjod pa'i skabs su las rgyud yongs su gcod pa na'ang byung zhes bkod pa de ji lta bu zhig tu grags shing byung ba lags /🔽gsang ba pa'i bdag pos smras pa /	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pas lung bstan pa gtam rgyud du brjod pa'i skabs su las rgyud yongs su gcod pa na'ang byung zhes bkod pa de ji lta bu zhig tu grags shing byung ba lags / gsang ba pa'i bdag pos smras pa /	continuum of karma. What is that story, and how is it known?”🔽The Lord of Secrets replied:
['BO_K12_D0829_H0793:293b-4']	lang ka'i bdag po /	lang ka'i bdag po /	“Lord of the Secret Ones,
['BO_K12_D0829_H0793:293b-5']	gang gi dri ba de ni //	gang gi dri ba de ni //	your question is
['BO_K12_D0829_H0793:293b-6']	'di lta ste /	'di lta ste /	as follows:🔽“
['BO_K12_D0829_H0793:293b-7']	gang zhig 'degs pa'i yul rnams las //	gang zhig 'degs pa'i yul rnams las //	The three certainties that appear
['BO_K12_D0829_H0793:293b-8']	gsum du nges par snang ba ni //	gsum du nges par snang ba ni //	are the certainty of place,
['BO_K12_D0829_H0793:293b-9']	'dod la zhen dang nges pa 'byung //	'dod la zhen dang nges pa 'byung //	the certainty of time, and the certainty of the retinue.🔽The three certainties that are the object of the teaching
['BO_K12_D0829_H0793:293b-10']	gdul dka' drag po gdul bya gsum //	gdul dka' drag po gdul bya gsum //	are the certainty of the place,🔽the certainty of the retinue, and the certainty of the teaching.
['BO_K12_D0829_H0793:293b-11']	gang gis 'degs pa'i rtsal gsum ni //	gang gis 'degs pa'i rtsal gsum ni //	The three certainties that are the object of the teaching🔽are the certainty of the place,
['BO_K12_D0829_H0793:293b-12']	'khor lo rgyun dang don dam nges //	'khor lo rgyun dang don dam nges //	the certainty of the retinue, and the certainty of the teaching.
['BO_K12_D0829_H0793:293b-13']	cho 'phrul mngon par 'byung ba gsum //	cho 'phrul mngon par 'byung ba gsum //	The three certainties that are the object of the teaching
['BO_K12_D0829_H0793:293b-14', 'BO_K12_D0829_H0793:293b-15', 'BO_K12_D0829_H0793:293b-16']	rang bzhin ye nas snang ba yin //🔽ji lta 'degs pa'i thabs rnams ni //🔽bsam gyis mi khyab gsum nyid du //	rang bzhin ye nas snang ba yin // ji lta 'degs pa'i thabs rnams ni // bsam gyis mi khyab gsum nyid du //	are the certainty of the place,🔽the certainty of the retinue, and the certainty of the teaching.🔽The three certainties that are the object of the teaching
['BO_K12_D0829_H0793:293b-17']	snang ba de nyid gang yin pa //	snang ba de nyid gang yin pa //	are the certainty of the place,
['BO_K12_D0829_H0793:293b-18']	rang bzhin shugs dang gnyen po'i thabs //	rang bzhin shugs dang gnyen po'i thabs //	the certainty of the retinue, and the certainty of the teaching.🔽The three certainties that are the object of the teaching
['BO_K12_D0829_H0793:293b-19']	las rgyud gcod pa 'ba' zhig go /	las rgyud gcod pa 'ba' zhig go /	are the certainty of the place,
['BO_K12_D0829_H0793:293b-20']	'khor lo rgyun du snang ba yang //	'khor lo rgyun du snang ba yang //	the certainty of the retinue, and the certainty of the teaching.🔽The three certainties that are the object of the teaching
['BO_K12_D0829_H0793:293b-21']	ye nas sangs rgyas grags pa lngar //	ye nas sangs rgyas grags pa lngar //	are the certainty of the place,
['BO_K12_D0829_H0793:293b-22']	gdul bya 'dul byed thams cad kun //	gdul bya 'dul byed thams cad kun //	the certainty of the retinue, and the certainty of the teaching.🔽The three certainties that are the object of the teaching🔽are the certainty of the place,
['BO_K12_D0829_H0793:293b-23', 'BO_K12_D0829_H0793:293b-24']	lngar byung lngar snang lngas 'dul sgrol //🔽skyed dang 'tsho dang brten pa'o //	lngar byung lngar snang lngas 'dul sgrol // skyed dang 'tsho dang brten pa'o //	the certainty of the retinue, and the certainty of the teaching.🔽The three certainties that are the object of the teaching🔽are the certainty of the place,
['BO_K12_D0829_H0793:293b-25']	rgyu dang rkyen dang gnas pa yi //	rgyu dang rkyen dang gnas pa yi //	the certainty of the retinue, and the certainty of the teaching.
['BO_K12_D0829_H0793:293b-26']	mi rtog ngang gis kun 'byung ba //	mi rtog ngang gis kun 'byung ba //	Arises from the state of nonconceptuality.
['BO_K12_D0829_H0793:293b-27', 'BO_K12_D0829_H0793:294a-0']	med la mi bzad rnam pa gsum //🔽gang gi dbyings dang mngon @294a *//	med la mi bzad rnam pa gsum // gang gi dbyings dang mngon @294a *//	Nonexistent, it has three unbearable aspects.🔽The great being who is
['BO_K12_D0829_H0793:294a-1']	sum pa // bdag nyid chen po de nyid ni //	sum pa // bdag nyid chen po de nyid ni //	The realm and the manifest
['BO_K12_D0829_H0793:294a-2']	thams cad du yang sangs rgyas med //	thams cad du yang sangs rgyas med //	Is the buddha in all things.
['BO_K12_D0829_H0793:294a-3']	lang ka'i bdag po 'di lta ste //	lang ka'i bdag po 'di lta ste //	Lord of Lanka, it is like this:
['BO_K12_D0829_H0793:294a-4']	gang dag dbyings su sangs rgyas pa //	gang dag dbyings su sangs rgyas pa //	Those who are buddhas in the realm
['BO_K12_D0829_H0793:294a-5']	chen po lngar snang gang 'di dag /	chen po lngar snang gang 'di dag /	Are the five great elements that appear.
['BO_K12_D0829_H0793:294a-6']	'byung ba rgyun gyi bcom ldan 'das //	'byung ba rgyun gyi bcom ldan 'das //	The Bhagavān of the continuum of the elements
['BO_K12_D0829_H0793:294a-7']	thugs rje rtag pa'i sangs rgyas te //	thugs rje rtag pa'i sangs rgyas te //	Is the buddha of constant compassion,
['BO_K12_D0829_H0793:294a-8']	rang bzhin kun la khyab par gnas //	rang bzhin kun la khyab par gnas //	Who abides pervading all natures.
['BO_K12_D0829_H0793:294a-9']	ji ltar 'dod dang 'dod par snang //	ji ltar 'dod dang 'dod par snang //	As desired, he appears as desired.
['BO_K12_D0829_H0793:294a-10']	snang srid ston pa'i sgron mar grags //	snang srid ston pa'i sgron mar grags //	He is renowned as the lamp that illuminates the world.
['BO_K12_D0829_H0793:294a-11']	'byung ba rgyun gyi rtag pa ste //	'byung ba rgyun gyi rtag pa ste //	He is the permanence of the continuum of the elements.
['BO_K12_D0829_H0793:294a-12']	rang bzhin stong pas mdzad par ston //	rang bzhin stong pas mdzad par ston //	His nature is shown to be empty.
['BO_K12_D0829_H0793:294a-13', 'BO_K12_D0829_H0793:294a-14']	lang ka'i bdag po gzhan yang gang; ;mngon sum pa yi sangs rgyas ni //🔽mkha' dbyings kun tu mu med dbyings //	lang ka'i bdag po gzhan yang gang; ;mngon sum pa yi sangs rgyas ni // mkha' dbyings kun tu mu med dbyings //	“Lord of Lanka, moreover, the manifest buddha🔽Is the realm that is the infinite space of the realm of space.
['BO_K12_D0829_H0793:294a-15']	khams gsum dngos dang dngos med kun //	khams gsum dngos dang dngos med kun //	All things and nonthings of the three realms
['BO_K12_D0829_H0793:294a-16']	phyogs mtshams kun gyi lus dang gnas //	phyogs mtshams kun gyi lus dang gnas //	The bodies and abodes in all directions🔽
['BO_K12_D0829_H0793:294a-17']	kun gyi go skabs stong yod gnas //	kun gyi go skabs stong yod gnas //	It is the space that is the opportunity for all bodies and abodes in the directions and subdirections.
['BO_K12_D0829_H0793:294a-18']	'gro dang mi 'gro'i rten sa ni //	'gro dang mi 'gro'i rten sa ni //	It is the earth that is the support of the moving and unmoving.
['BO_K12_D0829_H0793:294a-19']	dngos po thams cad skye 'byung gnas //	dngos po thams cad skye 'byung gnas //	It is the source of the arising and birth of all things.
['BO_K12_D0829_H0793:294a-20']	kun la dga' bar sbyor bar ni //	kun la dga' bar sbyor bar ni //	It is the union that delights all.
['BO_K12_D0829_H0793:294a-21']	bskal pa'i 'khor lo gcig tu gnas //	bskal pa'i 'khor lo gcig tu gnas //	It is the single wheel of the eon.
['BO_K12_D0829_H0793:294a-22']	gnyen sdud gzhan skyed rang bzhin gsal //	gnyen sdud gzhan skyed rang bzhin gsal //	It is the gathering of relatives, the birth of others, and the clarity of nature.
['BO_K12_D0829_H0793:294a-23']	gyes 'dzin mi ldog rgyun mi 'chad //	gyes 'dzin mi ldog rgyun mi 'chad //	It is the separation, retention, nonreturn, and continuity.
['BO_K12_D0829_H0793:294a-24']	dgon dung kun rlan rnam par g-yo //	dgon dung kun rlan rnam par g-yo //	It is the moistening and shaking of all the islands.
['BO_K12_D0829_H0793:294a-25']	bskal pa'i 'khor lo gcig tu gnas //	bskal pa'i 'khor lo gcig tu gnas //	It is the single wheel of the eon.
['BO_K12_D0829_H0793:294a-26']	kun smin mun sel kun ston snyoms //	kun smin mun sel kun ston snyoms //	It is the ripening of all, the dispelling of darkness, the teaching of all, and the balance.
['BO_K12_D0829_H0793:294a-27']	sreg mnyen kha dog gsal byung ba //	sreg mnyen kha dog gsal byung ba //	It is the burning, the softness, and the arising of the clear color.
['BO_K12_D0829_H0793:294a-28']	bcud 'dzin yongs su rtas snang ba //	bcud 'dzin yongs su rtas snang ba //	It is the retention of the essence, the full growth, and the appearance.
['BO_K12_D0829_H0793:294b-0']	bskal pa gcig gi @294b 'khor lor gnas //	bskal pa gcig gi @294b 'khor lor gnas //	It is the single wheel of the eon.
['BO_K12_D0829_H0793:294b-1']	mi gnas thogs med shugs kyis 'byung //	mi gnas thogs med shugs kyis 'byung //	It is the nonabiding, the unobstructed, and the arising by force.
['BO_K12_D0829_H0793:294b-2']	gzugs med gzugs kyi mthu bas drag /	gzugs med gzugs kyi mthu bas drag /	It is the formless, the powerful form, and the strength.
['BO_K12_D0829_H0793:294b-3']	yang g-yo khyab 'jug kun gyi rten //	yang g-yo khyab 'jug kun gyi rten //	It is the movement, the pervasiveness, and the support of all.
['BO_K12_D0829_H0793:294b-4']	bskal pa 'khor lo gcig tu gnas //	bskal pa 'khor lo gcig tu gnas //	It is the single wheel of the eon.
['BO_K12_D0829_H0793:294b-5']	lang ka'i bdag po 'di lta ste //	lang ka'i bdag po 'di lta ste //	“O lord of Laṅkā, it is as follows:
['BO_K12_D0829_H0793:294b-6']	bdag nyid chen po'i sangs rgyas ni //	bdag nyid chen po'i sangs rgyas ni //	The great being is the Buddha,
['BO_K12_D0829_H0793:294b-7']	kun shod yel 'phyo kun tu bzang //	kun shod yel 'phyo kun tu bzang //	The all-expounding, all-floating, all-good,
['BO_K12_D0829_H0793:294b-8']	kun theg lhun stug ye shes gzugs //	kun theg lhun stug ye shes gzugs //	The all-vehicle, the all-pervading, the wisdom form,
['BO_K12_D0829_H0793:294b-9']	kun sdud mnyam sbyor ting nge 'dzin //	kun sdud mnyam sbyor ting nge 'dzin //	The all-gathering, the union, the samadhi.
['BO_K12_D0829_H0793:294b-10']	sgrib sel lhag mthong shes rab 'bar //	sgrib sel lhag mthong shes rab 'bar //	The obscuration-removing, the insight, the blazing wisdom,
['BO_K12_D0829_H0793:294b-11']	thogs med ma rmongs shes bya rdzogs //	thogs med ma rmongs shes bya rdzogs //	The unobstructed, the unconfused, the perfected knowable.
