segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:271b-7', 'BO_K10_D0287_H0289:271b-8']	dge slong de sems can dmyal ba thig nag gi 'khor la lta bar byed de /🔽sems can dmyal ba thig nag gi 'khor gzhan yang gang zhig yong snyam mo //	dge slong de sems can dmyal ba thig nag gi 'khor la lta bar byed de / sems can dmyal ba thig nag gi 'khor gzhan yang gang zhig yong snyam mo //	271b	The monk will then observe the neighboring regions of the Black Thread Hell.
['BO_K10_D0287_H0289:271b-9']	de sems can dmyal ba rab tu mi bzang pa zhes bya ba mthong ste /	de sems can dmyal ba rab tu mi bzang pa zhes bya ba mthong ste /	271b	Wondering what other neighboring regions of the Black Thread Hell there might be, he will notice a neighboring region known as Extremely Unpleasant.🔽Inquiring into what karmic actions may cause one to be born there, he will understand that such a birth is caused by engaging in sexual activity with one’s mother or sister, or by stealing the many medicines and provisions meant for the sick.
['BO_K10_D0287_H0289:271b-10']	des sems can dag las gang gis der skye bar 'gyur snyam na khyim pa gang gis 'os pa ma yin pa'i gnas ma la dang / na ba'i gsos sman gyi rkyen gyi yo byad mang po dag la spyad pa 'chab pa dang / gzhan la snyad btags te phyugs gsod pa'am /	des sems can dag las gang gis der skye bar 'gyur snyam na khyim pa gang gis 'os pa ma yin pa'i gnas ma la dang / na ba'i gsos sman gyi rkyen gyi yo byad mang po dag la spyad pa 'chab pa dang / gzhan la snyad btags te phyugs gsod pa'am /	271b	One may also kill animals by falsely claiming that they are one’s enemies,
['BO_K10_D0287_H0289:271b-11', 'BO_K10_D0287_H0289:271b-12']	lha la snyad btags pa'am /🔽bram ze 'dod pa'i sdig pas de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba rab tu mi bzad par skye bar 'gyur ba mthong ngo //	lha la snyad btags pa'am / bram ze 'dod pa'i sdig pas de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba rab tu mi bzad par skye bar 'gyur ba mthong ngo //	271b	or by falsely claiming that they are gods.🔽When such people later separate from their bodies, they will fall into the lower realms, taking birth in the hell known as Extremely Unpleasant.
['BO_K10_D0287_H0289:271b-13', 'BO_K10_D0287_H0289:271b-14']	der gnod pa 'di dag 'byung bar 'gyur te /🔽'di lta ste /	der gnod pa 'di dag 'byung bar 'gyur te /🔽'di lta ste /	271b	“The beings in that realm experience the following tortures.
['BO_K10_D0287_H0289:272a-0']	bya rog dang / bya rgod dang / phag @272a *//	bya rog dang / bya rgod dang / phag @272a *//	272a	crows,
['BO_K10_D0287_H0289:272a-1']	rgod gtum po dag gis mig 'byin cing /	rgod gtum po dag gis mig 'byin cing /	272a	vultures, and wild boars will gouge out their eyes.
['BO_K10_D0287_H0289:272a-2', 'BO_K10_D0287_H0289:272a-3']	phag dang 'khrugs pa'i sgra dang / gtun shing dang / me rab tu 'bar ba dang / dmyal ba'i srung ma drag pa rab tu mi bzad pa yod do //🔽sems can dmyal ba rab tu mi bzad par skye ba'i gnod pa 'byung ba ni /	phag dang 'khrugs pa'i sgra dang / gtun shing dang / me rab tu 'bar ba dang / dmyal ba'i srung ma drag pa rab tu mi bzad pa yod do // sems can dmyal ba rab tu mi bzad par skye ba'i gnod pa 'byung ba ni /	272a	There will be the sounds of pigs and dogs fighting, and there will be pestles and blazing fires, and the terrifying and extremely unbearable hell guardians.
['BO_K10_D0287_H0289:272a-4', 'BO_K10_D0287_H0289:272a-5']	'di lta ste /🔽mig 'byin pa dang / lce gcod pa dang / yan lag dang / nying lag thams cad gcod pa dang / lcags kyi snod rab tu 'bar ba dag nas zangs kyi khu ba ldud pa dang / lus thams cad la phur bu 'dzugs pa dang /	'di lta ste / mig 'byin pa dang / lce gcod pa dang / yan lag dang / nying lag thams cad gcod pa dang / lcags kyi snod rab tu 'bar ba dag nas zangs kyi khu ba ldud pa dang / lus thams cad la phur bu 'dzugs pa dang /	272a	“The harm that will occur to those born in the extremely unbearable hell is as follows:🔽Their eyes will be gouged out, their tongues cut out, and all their major and minor body parts will be cut off. They will be forced to drink molten copper from blazing iron vessels, and their bodies will be impaled on stakes.
['BO_K10_D0287_H0289:272a-6']	rkang pa gcod pa dang / bya rog gis za ba dang / nad thams cad kyis gnod pa byed par 'gyur te /	rkang pa gcod pa dang / bya rog gis za ba dang / nad thams cad kyis gnod pa byed par 'gyur te /	272a	Their legs will be cut off, they will be eaten by crows, and they will be harmed by all kinds of diseases.
['BO_K10_D0287_H0289:272a-7']	ji tsam du de'i sdig pa'i las bcom zhing spangs la zad par ma gyur ba de srid du sems can dmyal ba mi bzad par lo 'bum phrag du mar du ba na mgon med cing grogs med la /	ji tsam du de'i sdig pa'i las bcom zhing spangs la zad par ma gyur ba de srid du sems can dmyal ba mi bzad par lo 'bum phrag du mar du ba na mgon med cing grogs med la /	272a	For as long as his evil actions have not been overcome, relinquished, and exhausted, he will be tormented in the unbearable hell realms for many hundreds of thousands of years, without any protector, without any companion.
['BO_K10_D0287_H0289:272a-8']	gshin rje'i mi dag gis gsod par 'gyur ro //	gshin rje'i mi dag gis gsod par 'gyur ro //	272a	He will be killed by the henchmen of the Lord of Death.
['BO_K10_D0287_H0289:272a-9']	de sems can dmyal ba de nas thar bar 'gyur te thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las gang gis dud 'gro dang / yi dvags dag tu ma skyes la mi dag dang skal ba mnyam par mir skyes na /	de sems can dmyal ba de nas thar bar 'gyur te thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las gang gis dud 'gro dang / yi dvags dag tu ma skyes la mi dag dang skal ba mnyam par mir skyes na /	272a	“When he finally escapes the hell realms, if the karmic actions to be experienced in other lives that would otherwise cause him to be born as an animal or a hungry ghost do not cause him to be born in those realms, but instead he is born with the general lot in life of a human,
['BO_K10_D0287_H0289:272a-10']	de lag rdum mam /	de lag rdum mam /	272a	he will be born as a cripple.
['BO_K10_D0287_H0289:272a-11']	'o  bar 'gyur zhing yun ring du gnas par mi 'gyur /	'o  bar 'gyur zhing yun ring du gnas par mi 'gyur /	272a	He will be born in a remote land and will not live long.
['BO_K10_D0287_H0289:272b-0']	shi nas kyang srog chags las kyi lu gu rgyud kyis sbrel ba dag yang ngan song de dag kun tu 'gro bar 'gyur la legs par @272b byas pas ni legs pa dang / nyes par byas pas ni nyes pa 'thob par 'gyur te /	shi nas kyang srog chags las kyi lu gu rgyud kyis sbrel ba dag yang ngan song de dag kun tu 'gro bar 'gyur la legs par @272b byas pas ni legs pa dang / nyes par byas pas ni nyes pa 'thob par 'gyur te /	272b	When he dies, he will be bound by the leash of karmic action and will again be led to the lower realms. Those who act well will obtain good results, while those who act badly will obtain bad results.
['BO_K10_D0287_H0289:272b-1']	'khor ba na skye zhing 'byung ba'i 'bras bu ni rgyu mthun pa'i 'bras bu dang 'brel ba yin no //	'khor ba na skye zhing 'byung ba'i 'bras bu ni rgyu mthun pa'i 'bras bu dang 'brel ba yin no //	272b	The results that arise and occur in cyclic existence are related to results that are similar to their causes.
['BO_K10_D0287_H0289:272b-2']	de nas gzhan yang dge slong da sems can dmyal ba thig nag gi 'khor la lta bar byed de /	de nas gzhan yang dge slong da sems can dmyal ba thig nag gi 'khor la lta bar byed de /	272b	“Next, the monk will concern himself with the neighboring regions of the Black Rope hell.
['BO_K10_D0287_H0289:272b-3']	las gang gis sems can dmyal ba bya rgod kyis 'jigs par skye bar 'gyur snyam nas brtags na /	las gang gis sems can dmyal ba bya rgod kyis 'jigs par skye bar 'gyur snyam nas brtags na /	272b	What type of karmic action may cause a being to take birth in the hell of Terror of Vultures?
['BO_K10_D0287_H0289:272b-4', 'BO_K10_D0287_H0289:272b-5']	mi gang gi don du mi bya ba'i phyir mi bsad dam /🔽bcings sam / bkres pa'am /	mi gang gi don du mi bya ba'i phyir mi bsad dam / bcings sam / bkres pa'am /	272b	If someone kills a person who should not be killed,
['BO_K10_D0287_H0289:272b-6', 'BO_K10_D0287_H0289:272b-7']	skom par byas na /🔽de lus dang bral nas /	skom par byas na / de lus dang bral nas /	272b	or if someone binds, starves, or dehydrates a person,
['BO_K10_D0287_H0289:272b-8']	ngan 'gro log par ltung ba sems can dmyal ba bya rgod kyis 'jigs par skye bar 'gyur bar mthong ngo //	ngan 'gro log par ltung ba sems can dmyal ba bya rgod kyis 'jigs par skye bar 'gyur bar mthong ngo //	272b	“When later the person separates from their body, they will fall into the lower realms, taking birth in the hell of Terror of Vultures.
['BO_K10_D0287_H0289:272b-9', 'BO_K10_D0287_H0289:272b-10']	der gnod pa 'di dag 'byung bar 'gyur te /🔽'di lta ste /	der gnod pa 'di dag 'byung bar 'gyur te /🔽'di lta ste /	272b	There they will experience the following tortures.
['BO_K10_D0287_H0289:272b-11']	sems can dmyal ba pa'i sa gzhi lcags las byas pa dpag tshad brgya stong phrag bcu yod pa mes rab tu bsregs shing lcags las byas pa'i 'bras bu zur gsum pa kha dog chu lta bu rab tu 'bar ba rnams kyis kun tu gang ba de na sems	sems can dmyal ba pa'i sa gzhi lcags las byas pa dpag tshad brgya stong phrag bcu yod pa mes rab tu bsregs shing lcags las byas pa'i 'bras bu zur gsum pa kha dog chu lta bu rab tu 'bar ba rnams kyis kun tu gang ba de na sems	272b	The ground of the hell beings is made of iron, a hundred thousand leagues across, burning with fire, and filled with iron fruits with three points, the color of water, and blazing.
['BO_K10_D0287_H0289:272b-12']	can dmyal ba pa dag gshin rje'i chad pas gcod par byed pa rab tu mang po dag gis kun tu gsod par byed pa na ral gri dang / mda' bo che yod pa'i lus kyi shugs drag po dag gis gsod cing nyin mtshan du gnod pa byed do //	can dmyal ba pa dag gshin rje'i chad pas gcod par byed pa rab tu mang po dag gis kun tu gsod par byed pa na ral gri dang / mda' bo che yod pa'i lus kyi shugs drag po dag gis gsod cing nyin mtshan du gnod pa byed do //	272b	There, the hell beings are killed by many who are punished by Yama, the Lord of Death, with swords and spears, their bodies with great strength, killing and harming day and night.
['BO_K10_D0287_H0289:272b-13']	mtshon rnams kyis gsod pa na /	mtshon rnams kyis gsod pa na /	272b	When killed by weapons,
['BO_K10_D0287_H0289:272b-14']	gang gi tshe mgon med pa 'bros par 'dod pa de'i tshe /	gang gi tshe mgon med pa 'bros par 'dod pa de'i tshe /	272b	when they wish to flee without protection,
['BO_K10_D0287_H0289:273a-0']	gshin rje'i mi de dag gis ral gri dang / mda' bo che dang / mda' rab tu 'bar ba @273a *//	gshin rje'i mi de dag gis ral gri dang / mda' bo che dang / mda' rab tu 'bar ba @273a *//	273a	those men of Yama with swords, spears, and blazing arrows
['BO_K10_D0287_H0289:273a-1']	dag gis kun tu gsod par byed cing thang la'ang bkres pa dang / skom pa yod pa'i 'tsho ba dang 'brel la chu med cing mgon med /	dag gis kun tu gsod par byed cing thang la'ang bkres pa dang / skom pa yod pa'i 'tsho ba dang 'brel la chu med cing mgon med /	273a	They are killed everywhere, and even on dry land they are hungry and thirsty. They have no water, no protector,
['BO_K10_D0287_H0289:273a-2']	dbugs 'byin pa med cing skyabs med la /	dbugs 'byin pa med cing skyabs med la /	273a	no relief, and no refuge.
['BO_K10_D0287_H0289:273a-3']	pha rol gyi gnod pas bkol pa na /	pha rol gyi gnod pas bkol pa na /	273a	When they are tormented by the harm of others,
['BO_K10_D0287_H0289:273a-4']	kun tu sdug bsngal thams cad dang ldan par 'gyur ro //	kun tu sdug bsngal thams cad dang ldan par 'gyur ro //	273a	they are filled with all kinds of suffering.
['BO_K10_D0287_H0289:273a-5']	'dir tshigs su bcad pa /	'dir tshigs su bcad pa /	273a	Here is a verse [on this]:🔽Those who do wrong
['BO_K10_D0287_H0289:273a-6', 'BO_K10_D0287_H0289:273a-7']	grogs mang dag dang lhan cig tu //🔽nyes par byas pa'i las byed pa //	grogs mang dag dang lhan cig tu // nyes par byas pa'i las byed pa //	273a	together with many friends,
['BO_K10_D0287_H0289:273a-8']	de yi las kyi 'bras bu ni //	de yi las kyi 'bras bu ni //	273a	the result of their actions
['BO_K10_D0287_H0289:273a-9']	gcig pu srid par spyod //	gcig pu srid par spyod //	273a	they experience alone in the world.
['BO_K10_D0287_H0289:273a-10']	ji ltar mi dag 'jig rten du //	ji ltar mi dag 'jig rten du //	273a	Just as people in the world
['BO_K10_D0287_H0289:273a-11']	bdag nyid ngan byas rgyug pa ltar //	bdag nyid ngan byas rgyug pa ltar //	273a	run toward their own destruction,🔽so fire, weapons,
['BO_K10_D0287_H0289:273a-12']	de ltar me dang mtshon dag dang // dug dang dgra dag gnas pa min //	de ltar me dang mtshon dag dang // dug dang dgra dag gnas pa min //	273a	poison, and enemies do not stay.
['BO_K10_D0287_H0289:273a-13']	las dang 'bral ba ma yin gyi //	las dang 'bral ba ma yin gyi //	273a	They are not separated from their actions,
['BO_K10_D0287_H0289:273a-14']	rang gi gnyen 'dab kun dang 'bral //	rang gi gnyen 'dab kun dang 'bral //	273a	but are separated from all their relatives.
['BO_K10_D0287_H0289:273a-15']	'jig rten pha rol dge ba dang // mi dge 'gro zhing rjes su 'gro //	'jig rten pha rol dge ba dang // mi dge 'gro zhing rjes su 'gro //	273a	Virtuous and nonvirtuous actions go to the next world and follow [the person].
['BO_K10_D0287_H0289:273a-16']	gang na me tog yod pa yi //	gang na me tog yod pa yi //	273a	Where there are flowers,
['BO_K10_D0287_H0289:273a-17']	der ni dri dag rjes su 'gro /	der ni dri dag rjes su 'gro /	273a	The scent of the flowers follows them.
['BO_K10_D0287_H0289:273a-18']	de ltar dge dang mi dge ba'i //	de ltar dge dang mi dge ba'i //	273a	In this way, virtue and nonvirtue
['BO_K10_D0287_H0289:273a-19']	las ni 'gro zhing rjes su 'gro //	las ni 'gro zhing rjes su 'gro //	273a	Follow beings and accompany them.
['BO_K10_D0287_H0289:273a-20']	ji ltar phyogs char dri 'gro zhing //	ji ltar phyogs char dri 'gro zhing //	273a	Just as the scent of flowers
['BO_K10_D0287_H0289:273a-21']	nags tshal dag tu 'dus pa yis //	nags tshal dag tu 'dus pa yis //	273a	Spreads in the forest,
['BO_K10_D0287_H0289:273a-22']	bya dag nang par gyes pa ltar //	bya dag nang par gyes pa ltar //	273a	So do the birds fly off in the morning.
['BO_K10_D0287_H0289:273a-23']	srog chags 'dus pa'ang de dang 'dra //	srog chags 'dus pa'ang de dang 'dra //	273a	The gathering of living beings is like that.
['BO_K10_D0287_H0289:273a-24']	dpal che ba dang chud gsan cing //	dpal che ba dang chud gsan cing //	273a	Those who are great and glorious,
['BO_K10_D0287_H0289:273a-25']	'jig rten gyi ni nyes byas pa //	'jig rten gyi ni nyes byas pa //	273a	And those who are worldly and sinful,
['BO_K10_D0287_H0289:273a-26']	gti mug gis ni yongs su bslus //	gti mug gis ni yongs su bslus //	273a	Are all deceived by delusion.
['BO_K10_D0287_H0289:273a-27']	mi dge'i las dag ci mi byed //	mi dge'i las dag ci mi byed //	273a	What nonvirtuous actions do they not commit?
['BO_K10_D0287_H0289:273a-28']	gang dag zhi ba mchog mi 'gro //	gang dag zhi ba mchog mi 'gro //	273a	Those who do not go to the supreme peace,
['BO_K10_D0287_H0289:273a-29']	gang dag lha yi gnas mi 'gro //	gang dag lha yi gnas mi 'gro //	273a	Those who do not go to the abodes of the gods,
['BO_K10_D0287_H0289:273a-30']	de yi rgyu la mchog rmongs pa //	de yi rgyu la mchog rmongs pa //	273a	Are ignorant of the cause of that,
['BO_K10_D0287_H0289:273b-0']	mun pa'i nang na de mun @273b gnag /	mun pa'i nang na de mun @273b gnag /	273b	And in the darkness, they are pitch black.
['BO_K10_D0287_H0289:273b-1']	de ltar dmyal bar btso ba na //	de ltar dmyal bar btso ba na //	273b	Thus, when they are boiled in hell,🔽They wander in the hells
['BO_K10_D0287_H0289:273b-2']	de ni bye ba du ma ru //	de ni bye ba du ma ru //	273b	For many millions of years
['BO_K10_D0287_H0289:273b-3', 'BO_K10_D0287_H0289:273b-4']	rang gis nyes par byas pa yis //🔽sems can dmyal bar yongs su 'khyam //	rang gis nyes par byas pa yis // sems can dmyal bar yongs su 'khyam //	273b	Due to their own misdeeds.
['BO_K10_D0287_H0289:273b-5']	ji srid de yi mi dge ba //	ji srid de yi mi dge ba //	273b	As long as their nonvirtue
['BO_K10_D0287_H0289:273b-6']	ngan byas bcom zhing spangs pa dang // zad par ma gyur de srid du //	ngan byas bcom zhing spangs pa dang // zad par ma gyur de srid du //	273b	As long as the evil deeds have not been destroyed, abandoned, and exhausted,
['BO_K10_D0287_H0289:273b-7']	'chi ba'i dus ni byed mi 'gyur //	'chi ba'i dus ni byed mi 'gyur //	273b	the time of death will not come.
['BO_K10_D0287_H0289:273b-8']	gang tshe de yi las kyis der //	gang tshe de yi las kyis der //	273b	When, by the power of karma,🔽all of that is exhausted,
['BO_K10_D0287_H0289:273b-9']	thams cad du ni byang gyur na //	thams cad du ni byang gyur na //	273b	then he will be freed
['BO_K10_D0287_H0289:273b-10', 'BO_K10_D0287_H0289:273b-11']	dmyal ba bya rgod 'jigs de las //🔽de ni grol bar 'gyur ba yin //	dmyal ba bya rgod 'jigs de las // de ni grol bar 'gyur ba yin //	273b	from that hell of vultures.
['BO_K10_D0287_H0289:273b-12']	gal te de las de grol zhing //	gal te de las de grol zhing //	273b	If he is freed from that hell
