segmentnr	original	analyzed	translated
['BO_K10_D0185_H0186:212b-10']	chos thams cad ces bya ba de ni de'i dmigs pa ste; 'du shes pa 'dzin pa'i phyir dmigs pa'o //	chos thams cad ces bya ba de ni de'i dmigs pa ste; 'du shes pa 'dzin pa'i phyir dmigs pa'o //	All phenomena are the object of that, because they are the object of the grasping of perception.
['BO_K10_D0185_H0186:212b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0185_H0186:212b-12', 'BO_K10_D0185_H0186:213a-0', 'BO_K10_D0185_H0186:213a-1']	sems med pa la sems su dmigs pa ni 'du shes phyin ci log yin pa'i phyir te /🔽sems phyin ci @213a *//🔽log tu gyur na sems myos par 'gyur ro //	sems med pa la sems su dmigs pa ni 'du shes phyin ci log yin pa'i phyir te / sems phyin ci @213a *// log tu gyur na sems myos par 'gyur ro //	Because the object of mindlessness is the perversion of perception.🔽If the mind is perverted, the mind is deluded.
['BO_K10_D0185_H0186:213a-2']	sems myos na sems bslad par 'gyur ro //	sems myos na sems bslad par 'gyur ro //	If the mind is deluded, the mind is corrupted.
['BO_K10_D0185_H0186:213a-3']	sems bslad pa las sems skrag par 'gyur ro //	sems bslad pa las sems skrag par 'gyur ro //	If the mind is corrupted, the mind is frightened.
['BO_K10_D0185_H0186:213a-4']	sems skrag pa las byang chub kyi sems nyams par 'gyur ro //	sems skrag pa las byang chub kyi sems nyams par 'gyur ro //	If the mind is frightened, the mind of awakening degenerates.
['BO_K10_D0185_H0186:213a-5']	'jam dpal / de lta bas na byang chub sems dpas sems la sems kyi rjes su blta bar bya'o //	'jam dpal / de lta bas na byang chub sems dpas sems la sems kyi rjes su blta bar bya'o //	Therefore, Mañjuśrī, the bodhisattva should observe the mind with the mind.
['BO_K10_D0185_H0186:213a-6']	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' ni dbang bcu thob par 'gyur te /	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' ni dbang bcu thob par 'gyur te /	Mañjuśrī, the bodhisattva who is assisted by a spiritual friend obtains ten masteries.
['BO_K10_D0185_H0186:213a-7']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0185_H0186:213a-8']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0185_H0186:213a-9']	tshe la dbang ba dang / sems la dbang ba dang / yo byad la dbang ba dang / las la dbang ba dang / skye ba la dbang ba dang / mos pa la dbang ba dang / smon lam la dbang ba dang / rdzu 'phrul la dbang ba dang /	tshe la dbang ba dang / sems la dbang ba dang / yo byad la dbang ba dang / las la dbang ba dang / skye ba la dbang ba dang / mos pa la dbang ba dang / smon lam la dbang ba dang / rdzu 'phrul la dbang ba dang /	mastery over life, mastery over mind, mastery over requisites, mastery over action, mastery over birth, mastery over resolve, mastery over prayer, mastery over miraculous powers,
['BO_K10_D0185_H0186:213a-10']	chos la dbang ba dang / ye shes la dbang ba'o //	chos la dbang ba dang / ye shes la dbang ba'o //	mastery over the Dharma, and mastery over wisdom.
['BO_K10_D0185_H0186:213a-11']	rnam par sprul pa bcu'ang thob ste /	rnam par sprul pa bcu'ang thob ste /	He also obtains ten kinds of emanations.
['BO_K10_D0185_H0186:213a-12']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0185_H0186:213a-13']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0185_H0186:213a-14']	sems can rnam par sprul pa dang / zhing rnam par sprul pa dang // chos rnam par sprul pa dang / lus rnam par sprul pa dang / smon lam rnam par sprul pa dang / spyod yul rnam par sprul pa dang / ye shes rnam par sprul pa dang /	sems can rnam par sprul pa dang / zhing rnam par sprul pa dang // chos rnam par sprul pa dang / lus rnam par sprul pa dang / smon lam rnam par sprul pa dang / spyod yul rnam par sprul pa dang / ye shes rnam par sprul pa dang /	emanation of aspirations,🔽emanation of spheres of activity,🔽emanation of wisdom,🔽emanation of superknowledges,
['BO_K10_D0185_H0186:213a-15']	mngon par shes pa rnam par sprul pa dang / rdzu 'phrul rnam par sprul pa dang / stobs rnam par sprul pa'o //	mngon par shes pa rnam par sprul pa dang / rdzu 'phrul rnam par sprul pa dang / stobs rnam par sprul pa'o //	emanation of miracles, and emanation of powers.
['BO_K10_D0185_H0186:213b-0']	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub @213b sems dpa' ni sems can gyi khams thams cad kyi mos pa la 'jug pa dang / sangs rgyas kyi zhing tha dad pa nyid la 'jug pa dang / phyogs thams cad kyi dri ba rnam par 'byed pa la 'jug pa dang /	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub @213b sems dpa' ni sems can gyi khams thams cad kyi mos pa la 'jug pa dang / sangs rgyas kyi zhing tha dad pa nyid la 'jug pa dang / phyogs thams cad kyi dri ba rnam par 'byed pa la 'jug pa dang /	Mañjuśrī, a bodhisattva who is assisted by a spiritual friend enters into the interests of all realms of sentient beings, enters into the differences of buddha realms, enters into the analysis of all directions,
['BO_K10_D0185_H0186:213b-1']	'jig rten gyi khams steng g-yogs med cing gzhi phyal ba'i rgyud thams cad la 'jug pa dang / chos thams cad gcig pa dang / tha dad pa nyid rab 'byams rnam par bzhag pa la mkhas pa la 'jug pa dang / las thams cad bsgyur bar gzhug pa la 'jug pa dang /	'jig rten gyi khams steng g-yogs med cing gzhi phyal ba'i rgyud thams cad la 'jug pa dang / chos thams cad gcig pa dang / tha dad pa nyid rab 'byams rnam par bzhag pa la mkhas pa la 'jug pa dang / las thams cad bsgyur bar gzhug pa la 'jug pa dang /	It is to engage in all the realms of the world without a lid and with an open base. It is to engage in the skill of positing the infinite sameness and difference of all phenomena. It is to engage in the transformation of all actions.
['BO_K10_D0185_H0186:213b-2']	'du shes phyin ci log gis phyin ci log tu gyur pa'i 'jig rten gnas pa tha dad pa nyid kyi 'du shes can tha dad pa nyid la 'jug pa dang / chos thams cad bsgyur ba la 'jug pa'i mtha' nges par 'byung ba gcig la 'jug pa dang /	'du shes phyin ci log gis phyin ci log tu gyur pa'i 'jig rten gnas pa tha dad pa nyid kyi 'du shes can tha dad pa nyid la 'jug pa dang / chos thams cad bsgyur ba la 'jug pa'i mtha' nges par 'byung ba gcig la 'jug pa dang /	It is to engage in the world of beings who are mistaken due to mistaken perception, who have the perception of difference, and who engage in difference. It is to engage in the single definite emergence that is the transformation of all phenomena.
['BO_K10_D0185_H0186:213b-3']	chos kyi dbyings thams cad de bzhin gshegs pa'i rnam par sprul par byin gyis rlob pa la 'jug pa dang / 'gro ba thams cad dus gsum la 'jug pa dang / sangs rgyas thams cad kyi gdung rgyun mi chad pa la bzhugs pa'i ye shes mngon par sgrub bo //	chos kyi dbyings thams cad de bzhin gshegs pa'i rnam par sprul par byin gyis rlob pa la 'jug pa dang / 'gro ba thams cad dus gsum la 'jug pa dang / sangs rgyas thams cad kyi gdung rgyun mi chad pa la bzhugs pa'i ye shes mngon par sgrub bo //	They are: to enter into the blessing of the entire realm of phenomena as the emanations of the Tathagata; to enter into the three times of all beings; and to actualize the wisdom of abiding in the unbroken lineage of all Buddhas.🔽Mañjuśrī, the bodhisattva who is sustained by a spiritual friend outshines in a single morning the roots of virtue that have been produced from incalculable, innumerable hundreds of thousands of millions of billions of Buddhas by those who have not been sustained by a spiritual friend.🔽Those roots of virtue that have been produced from generosity,
['BO_K10_D0185_H0186:213b-4']	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' ni sangs rgyas bye ba khrag khrig 'bum phrag dpag tu med grangs med pa dag las dge ba'i rtsa ba bskyed pa sbyin pa las byung ba dang / mchod pa las byung ba dang /	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' ni sangs rgyas bye ba khrag khrig 'bum phrag dpag tu med grangs med pa dag las dge ba'i rtsa ba bskyed pa sbyin pa las byung ba dang / mchod pa las byung ba dang /	from service,
['BO_K10_D0185_H0186:214a-0', 'BO_K10_D0185_H0186:214a-1']	de dag gi thad nas bslab pa bzung ba @214a *//🔽las byung ba rnams snga dro gcig gis zil gyis gnon te /	de dag gi thad nas bslab pa bzung ba @214a *// las byung ba rnams snga dro gcig gis zil gyis gnon te /	and from taking up the precepts in their presence are outshone.
['BO_K10_D0185_H0186:214a-2']	'jam dpal / de ltar dge ba'i bshes gnyen ni yon tan bsam gyis mi khyab pa dang ldan no; ;'jam dpal /	'jam dpal / de ltar dge ba'i bshes gnyen ni yon tan bsam gyis mi khyab pa dang ldan no; ;'jam dpal /	Mañjuśrī, the spiritual friend has inconceivable qualities.
['BO_K10_D0185_H0186:214a-3']	dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' rnams ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste de dag phyogs bcu'i 'jig rten gyi khams mtha' yas pa mu med pa dag tu 'jig rten	dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' rnams ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste de dag phyogs bcu'i 'jig rten gyi khams mtha' yas pa mu med pa dag tu 'jig rten	Bodhisattvas who are supported by spiritual friends will fully awaken to unsurpassed, perfect buddhahood. They will manifest in the worlds of the ten directions,
['BO_K10_D0185_H0186:214a-4']	gyi khams re re na'ang rdul phra rab kyi rdul re re la dus gsum la 'jug cing bskal ba'i phyi ma'i mtha'i mur thug par bskal par byin gyis brlabs te /	gyi khams re re na'ang rdul phra rab kyi rdul re re la dus gsum la 'jug cing bskal ba'i phyi ma'i mtha'i mur thug par bskal par byin gyis brlabs te /	in each world system, in each atom, for as long as the three times last, and for as long as the future of kalpas lasts.
['BO_K10_D0185_H0186:214a-5']	dus gsum la 'jug pa'i chos ston to //	dus gsum la 'jug pa'i chos ston to //	They will teach the Dharma that engages with the three times.
['BO_K10_D0185_H0186:214a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0185_H0186:214a-7']	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rtag pa /	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rtag pa /	Mañjuśrī, it is because the thus-gone, worthy, perfect buddhas are permanent,
['BO_K10_D0185_H0186:214a-8']	brtan pa / ther zug pa yin pa'i phyir ro //	brtan pa / ther zug pa yin pa'i phyir ro //	stable, and eternal.
['BO_K10_D0185_H0186:214a-9']	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' rnams kyi 'du shes phyin ci log tu mi 'gyur ro //	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' rnams kyi 'du shes phyin ci log tu mi 'gyur ro //	Mañjuśrī, the bodhisattvas who are sustained by a spiritual friend do not have distorted perceptions.
['BO_K10_D0185_H0186:214a-10']	'jam dpal / 'du shes phyin ci log gis sems phyin ci log tu gyur pa'i sems can rnams 'di dag ni sangs rgyas kyi chos so //	'jam dpal / 'du shes phyin ci log gis sems phyin ci log tu gyur pa'i sems can rnams 'di dag ni sangs rgyas kyi chos so //	Mañjuśrī, sentient beings whose minds are distorted by distorted perceptions, thinking, ‘These are the qualities of the Buddha,’
['BO_K10_D0185_H0186:214a-11']	'di dag ni sangs rgyas kyi chos ma yin no zhes mngon par zhen nas chos spong bar byed do //	'di dag ni sangs rgyas kyi chos ma yin no zhes mngon par zhen nas chos spong bar byed do //	cling to them and reject the Dharma.
['BO_K10_D0185_H0186:214a-12']	mi dge ba'i las sna tshogs kyang byed do //	mi dge ba'i las sna tshogs kyang byed do //	They also engage in various nonvirtuous actions.
['BO_K10_D0185_H0186:214b-0', 'BO_K10_D0185_H0186:214b-1']	@214b 'jam dpal /🔽sangs rgyas kyi chos rnams ni skye ba'am /	@214b 'jam dpal / sangs rgyas kyi chos rnams ni skye ba'am /	Mañjuśrī,
['BO_K10_D0185_H0186:214b-2']	'gag pa med de /	'gag pa med de /	the qualities of the Buddha are neither produced nor stopped.
['BO_K10_D0185_H0186:214b-3']	'jam dpal / sangs rgyas kyi chos rnams ni ma skyes pa /	'jam dpal / sangs rgyas kyi chos rnams ni ma skyes pa /	Mañjuśrī, the qualities of the Buddha are unborn,
['BO_K10_D0185_H0186:214b-4']	ma 'gags pa /	ma 'gags pa /	unstopped,
['BO_K10_D0185_H0186:214b-5']	yi ge med pa /	yi ge med pa /	without syllables,🔽without sound,
['BO_K10_D0185_H0186:214b-6']	sgra med pa; gnyis su med pa /	sgra med pa; gnyis su med pa /	nondual,
['BO_K10_D0185_H0186:214b-7']	gnyen po med pa /	gnyen po med pa /	and without antidote.
['BO_K10_D0185_H0186:214b-8']	sgra las yang dag par 'das pa'o //	sgra las yang dag par 'das pa'o //	They are beyond sound.
['BO_K10_D0185_H0186:214b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0185_H0186:214b-10']	gnyen po med pa'i phyir ro //	gnyen po med pa'i phyir ro //	Because they are without antidote.
['BO_K10_D0185_H0186:214b-11']	'jam dpal / 'di dag ni sangs rgyas kyi chos so //	'jam dpal / 'di dag ni sangs rgyas kyi chos so //	Mañjuśrī, these are the qualities of the Buddha.
['BO_K10_D0185_H0186:214b-12']	'jam dpal / 'di dag ni sangs rgyas kyi chos ma yin no //	'jam dpal / 'di dag ni sangs rgyas kyi chos ma yin no //	Mañjuśrī, these are not the qualities of the Buddha.
['BO_K10_D0185_H0186:214b-13']	zhes bya ba 'di gnyis ni mtha' ste /	zhes bya ba 'di gnyis ni mtha' ste /	Mañjuśrī, these two are extremes.
['BO_K10_D0185_H0186:214b-14']	'jam dpal / mtha' gang yin pa de ni sangs rgyas kyi chos ma yin te /	'jam dpal / mtha' gang yin pa de ni sangs rgyas kyi chos ma yin te /	Mañjuśrī, that which is an extreme is not the qualities of the Buddha.
['BO_K10_D0185_H0186:214b-15']	'jam dpal / sangs rgyas kyi chos ni mtha' med pa'i ngo bo nyid do //	'jam dpal / sangs rgyas kyi chos ni mtha' med pa'i ngo bo nyid do //	Mañjuśrī, the qualities of the Buddha are of the nature of the absence of extremes.
['BO_K10_D0185_H0186:214b-16', 'BO_K10_D0185_H0186:214b-17']	'jam dpal / mtha' med pa'i ngo bo nyid ni mi skye mi 'gag go /🔽'jam dpal / mi skye mi 'gag pa gang yin pa de ni mtha' dang / mtha' med pa yongs su spangs pa ste /	'jam dpal / mtha' med pa'i ngo bo nyid ni mi skye mi 'gag go / 'jam dpal / mi skye mi 'gag pa gang yin pa de ni mtha' dang / mtha' med pa yongs su spangs pa ste /	Mañjuśrī, that which is of the nature of the absence of extremes is unborn and unceasing.🔽Mañjuśrī, that which is unborn and unceasing is free from extremes and the absence of extremes.
['BO_K10_D0185_H0186:214b-18']	yi ge med pa dang / sgra med pa /	yi ge med pa dang / sgra med pa /	Mañjuśrī, that which is free from extremes and the absence of extremes is without syllables, without sound,
['BO_K10_D0185_H0186:214b-19']	sgra las yang dag par 'das pa /	sgra las yang dag par 'das pa /	beyond sound,
['BO_K10_D0185_H0186:214b-20']	gdags par bya ba ma yin pa /	gdags par bya ba ma yin pa /	not something to be designated,
['BO_K10_D0185_H0186:214b-21']	gnyis su med pa /	gnyis su med pa /	nondual,
['BO_K10_D0185_H0186:214b-22']	gnyen po med pa'o //	gnyen po med pa'o //	and without antidote.
['BO_K10_D0185_H0186:214b-23']	'jam dpal / gang  gnyen po med pa de ni mi skye mi 'gag go /	'jam dpal / gang  gnyen po med pa de ni mi skye mi 'gag go /	Mañjuśrī, that which is without antidote is unborn and unceasing.
['BO_K10_D0185_H0186:214b-24']	gang mi skye mi 'gag pa de ni sangs rgyas kyi bka' yin no //	gang mi skye mi 'gag pa de ni sangs rgyas kyi bka' yin no //	Mañjuśrī, that which is unborn and unceasing is the word of the Buddha.
['BO_K10_D0185_H0186:214b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
