segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:51a-1']	gnas pa'i snyoms par 'jug pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa dang / mtshan ma dang bral ba'i sems kyis mngon par shes pa rnams sgom pa dang /	gnas pa'i snyoms par 'jug pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa dang / mtshan ma dang bral ba'i sems kyis mngon par shes pa rnams sgom pa dang /	51a	It is to meditate on the formless absorptions with a mind free from attributes. It is to meditate on the liberations with a mind free from attributes. It is to meditate on the serial absorptions with a mind free from attributes. It is to meditate on the emptiness, signlessness, and aspirationlessness that are gateways to liberation with a mind free from attributes. It is to meditate on the superknowledges with a mind free from attributes.
['BO_K02_D0008-10_H0009-10:51a-2']	mtshan ma dang bral ba'i sems kyis ting nge 'dzin rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis gzungs kyi sgo rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis de bzhin gshegs pa'i stobs rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis mi 'jigs pa rnams sgom pa dang /	mtshan ma dang bral ba'i sems kyis ting nge 'dzin rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis gzungs kyi sgo rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis de bzhin gshegs pa'i stobs rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis mi 'jigs pa rnams sgom pa dang /	51a	It is to meditate on the meditative stabilities with a mind free from attributes. It is to meditate on the dhāraṇī gateways with a mind free from attributes. It is to meditate on the powers of the tathāgatas with a mind free from attributes. It is to meditate on the fearlessnesses with a mind free from attributes.
['BO_K02_D0008-10_H0009-10:51a-3']	mtshan ma dang bral ba'i sems kyis so so yang dag par rig pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis snying rje chen po sgom pa dang / mtshan ma dang bral ba'i sems kyis sangs rgyas kyi chos ma 'dres pa rnams sgom pa dang /	mtshan ma dang bral ba'i sems kyis so so yang dag par rig pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis snying rje chen po sgom pa dang / mtshan ma dang bral ba'i sems kyis sangs rgyas kyi chos ma 'dres pa rnams sgom pa dang /	51a	It is to meditate on the correct understandings with a mind free from attributes. It is to meditate on great compassion with a mind free from attributes. It is to meditate on the distinct aspects of the buddhas with a mind free from attributes.
['BO_K02_D0008-10_H0009-10:51a-4']	mtshan ma dang bral ba'i sems kyis rgyun du zhugs pa'i 'bras bu sgom pa dang / mtshan ma dang bral ba'i sems kyis lan cig phyir 'ong ba'i 'bras bu sgom pa dang / mtshan ma dang bral ba'i sems kyis phyir mi 'ong ba'i 'bras bu sgom pa dang /	mtshan ma dang bral ba'i sems kyis rgyun du zhugs pa'i 'bras bu sgom pa dang / mtshan ma dang bral ba'i sems kyis lan cig phyir 'ong ba'i 'bras bu sgom pa dang / mtshan ma dang bral ba'i sems kyis phyir mi 'ong ba'i 'bras bu sgom pa dang /	51a	the meditation on the result of once-returner with a mind free from signs, the meditation on the result of non-returner with a mind free from signs,
['BO_K02_D0008-10_H0009-10:51b-0']	mtshan ma dang bral ba'i sems kyis dgra bcom pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis rang byang chub sgom pa dang / @51b mtshan ma dang bral ba'i sems kyis lam gyi rnam pa shes pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis rnam pa thams cad mkhyen pa nyid sgom pa 'di ni /	mtshan ma dang bral ba'i sems kyis dgra bcom pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis rang byang chub sgom pa dang / @51b mtshan ma dang bral ba'i sems kyis lam gyi rnam pa shes pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis rnam pa thams cad mkhyen pa nyid sgom pa 'di ni /	51b	the meditation on the state of a worthy one with a mind free from signs, the meditation on a pratyekabuddha’s awakening with a mind free from signs, the meditation on the knowledge of path aspects with a mind free from signs, and the meditation on the knowledge of all aspects with a mind free from signs.
['BO_K02_D0008-10_H0009-10:51b-1']	byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa'o //	byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa'o //	51b	“This, Śāriputra, is the bodhisattva great beings’ skillful means.
['BO_K02_D0008-10_H0009-10:51b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	51b	Śāriputra then asked, “Lord,
['BO_K02_D0008-10_H0009-10:51b-3']	bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	51b	as I understand the meaning of what the Lord has said,
['BO_K02_D0008-10_H0009-10:51b-4']	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	51b	“Blessed One, if bodhisattva great beings, from the time when they first give rise to the mind of awakening,
['BO_K02_D0008-10_H0009-10:51b-5']	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ma bral na /	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ma bral na /	51b	are not separated from the perfection of wisdom and skillful means,
['BO_K02_D0008-10_H0009-10:51b-6']	de'i bla na med pa yang dag par rdzogs pa'i byang chub ni the tshom ma mchis so //	de'i bla na med pa yang dag par rdzogs pa'i byang chub ni the tshom ma mchis so //	51b	then there is no doubt that they will attain unsurpassed and perfect awakening.
['BO_K02_D0008-10_H0009-10:51b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	51b	Why is that?
['BO_K02_D0008-10_H0009-10:51b-8']	bcom ldan 'das /	bcom ldan 'das /	51b	Blessed One,
['BO_K02_D0008-10_H0009-10:51b-9']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des sems dang po bskyed pa nas nye bar bzung ste /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des sems dang po bskyed pa nas nye bar bzung ste /	51b	it is because from the time when those bodhisattva great beings first give rise to the mind of awakening,
['BO_K02_D0008-10_H0009-10:51b-10']	gang mngon par rdzogs par 'tshang rgya ba dang / gang gis mngon par rdzogs par 'tshang rgya ba dang / gang mngon par rdzogs par 'tshang rgya bar bgyi ba'i gzugs sam /	gang mngon par rdzogs par 'tshang rgya ba dang / gang gis mngon par rdzogs par 'tshang rgya ba dang / gang mngon par rdzogs par 'tshang rgya bar bgyi ba'i gzugs sam /	51b	they do not apprehend form,🔽feeling,
['BO_K02_D0008-10_H0009-10:51b-11']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	51b	perception,
['BO_K02_D0008-10_H0009-10:51b-12']	'du byed dam /	'du byed dam /	51b	mental formations,
['BO_K02_D0008-10_H0009-10:51b-13', 'BO_K02_D0008-10_H0009-10:51b-14']	rnam par shes pa'am /🔽mig gam / rna ba'am /	rnam par shes pa'am / mig gam / rna ba'am /	51b	or consciousness;🔽they do not apprehend the eyes,🔽the ears,🔽the nose,
['BO_K02_D0008-10_H0009-10:51b-15']	sna'am / lce'am /	sna'am / lce'am /	51b	the tongue,🔽the body,
['BO_K02_D0008-10_H0009-10:51b-16', 'BO_K02_D0008-10_H0009-10:51b-17']	lus sam / yid dam /🔽gzugs sam / sgra'am /	lus sam / yid dam / gzugs sam / sgra'am /	51b	or the mind;🔽they do not apprehend sights,🔽sounds,🔽smells,
['BO_K02_D0008-10_H0009-10:51b-18']	dri'am / ro'am /	dri'am / ro'am /	51b	tastes,
['BO_K02_D0008-10_H0009-10:51b-19']	reg gam / chos sam /	reg gam / chos sam /	51b	the element of contact, the element of mental objects,
['BO_K02_D0008-10_H0009-10:51b-20']	mig gi rnam par shes pa'am /	mig gi rnam par shes pa'am /	51b	or the eye consciousness,
['BO_K02_D0008-10_H0009-10:51b-21', 'BO_K02_D0008-10_H0009-10:51b-22']	rna ba'i rnam par shes pa'am /🔽sna'i rnam par shes pa'am /	rna ba'i rnam par shes pa'am / sna'i rnam par shes pa'am /	51b	or the ear consciousness,🔽or the nose consciousness,
['BO_K02_D0008-10_H0009-10:51b-23']	lce'i rnam par shes pa'am /	lce'i rnam par shes pa'am /	51b	or the tongue consciousness,
['BO_K02_D0008-10_H0009-10:51b-24']	lus kyi rnam par shes pa 'am /	lus kyi rnam par shes pa 'am /	51b	or the body consciousness,
['BO_K02_D0008-10_H0009-10:51b-25']	yid kyi rnam par shes pa'am /	yid kyi rnam par shes pa'am /	51b	or the mind consciousness,
['BO_K02_D0008-10_H0009-10:52a-0']	mig gi 'dus te @52a *//	mig gi 'dus te @52a *//	52a	or eye contact,
['BO_K02_D0008-10_H0009-10:52a-1', 'BO_K02_D0008-10_H0009-10:52a-2']	reg pa'am / rna ba'i 'dus te reg pa'am /🔽sna'i 'dus te reg pa'am /	reg pa'am / rna ba'i 'dus te reg pa'am / sna'i 'dus te reg pa'am /	52a	or ear contact,🔽or nose contact,
['BO_K02_D0008-10_H0009-10:52a-3']	lce'i 'dus te reg pa'am /	lce'i 'dus te reg pa'am /	52a	or tongue contact,
['BO_K02_D0008-10_H0009-10:52a-4']	lus kyi 'dus te reg pa'am /	lus kyi 'dus te reg pa'am /	52a	or body contact,
['BO_K02_D0008-10_H0009-10:52a-5']	yid kyi 'dus te reg pa 'am /	yid kyi 'dus te reg pa 'am /	52a	or mind contact,
['BO_K02_D0008-10_H0009-10:52a-6']	mig gi 'dus te reg pa las byung ba'i tshor ba'am /	mig gi 'dus te reg pa las byung ba'i tshor ba'am /	52a	or the feeling that arises from eye contact,
['BO_K02_D0008-10_H0009-10:52a-7', 'BO_K02_D0008-10_H0009-10:52a-8']	rna ba'i 'dus te reg pa las byung ba'i tshor ba'am /🔽sna'i 'dus te reg pa las byung ba'i tshor ba'am /	rna ba'i 'dus te reg pa las byung ba'i tshor ba'am / sna'i 'dus te reg pa las byung ba'i tshor ba'am /	52a	or the feeling that arises from ear contact,🔽or the feeling that arises from nose contact,
['BO_K02_D0008-10_H0009-10:52a-9']	lce'i 'dus te reg pa las byung ba'i tshor ba'am /	lce'i 'dus te reg pa las byung ba'i tshor ba'am /	52a	or the feeling that arises from tongue contact,
['BO_K02_D0008-10_H0009-10:52a-10']	lus kyi 'dus te reg pa las byung ba'i tshor ba'am /	lus kyi 'dus te reg pa las byung ba'i tshor ba'am /	52a	or the feeling that arises from body contact,
['BO_K02_D0008-10_H0009-10:52a-11']	yid kyi 'dus te reg pa las byung ba'i tshor ba 'am /	yid kyi 'dus te reg pa las byung ba'i tshor ba 'am /	52a	or the feeling that arises from mind contact,
['BO_K02_D0008-10_H0009-10:52a-12']	sa'i khams sam /	sa'i khams sam /	52a	or the earth element,
['BO_K02_D0008-10_H0009-10:52a-13']	chu'i khams sam /	chu'i khams sam /	52a	or the water element,🔽or the fire element,
['BO_K02_D0008-10_H0009-10:52a-14', 'BO_K02_D0008-10_H0009-10:52a-15']	me'i khams sam /🔽rlung gi khams sam /	me'i khams sam / rlung gi khams sam /	52a	the fire element,🔽the wind element,
['BO_K02_D0008-10_H0009-10:52a-16']	nam mkha'i khams sam /	nam mkha'i khams sam /	52a	the space element,
['BO_K02_D0008-10_H0009-10:52a-17']	rnam par shes pa'i khams sam /	rnam par shes pa'i khams sam /	52a	the consciousness element,
['BO_K02_D0008-10_H0009-10:52a-18']	ma rig pa'am /	ma rig pa'am /	52a	ignorance,
['BO_K02_D0008-10_H0009-10:52a-19']	'du byed dam /	'du byed dam /	52a	formations,
['BO_K02_D0008-10_H0009-10:52a-20']	rnam par shes pa'am /	rnam par shes pa'am /	52a	consciousness,
['BO_K02_D0008-10_H0009-10:52a-21']	ming dang gzugs sam /	ming dang gzugs sam /	52a	name and form,
['BO_K02_D0008-10_H0009-10:52a-22']	skye mched drug gam /	skye mched drug gam /	52a	the six sense sources,🔽contact,
['BO_K02_D0008-10_H0009-10:52a-23']	reg pa'am / tshor ba'am /	reg pa'am / tshor ba'am /	52a	feeling,
['BO_K02_D0008-10_H0009-10:52a-24']	sred pa 'am /	sred pa 'am /	52a	craving,🔽grasping,
['BO_K02_D0008-10_H0009-10:52a-25']	len pa'am / srid pa'am /	len pa'am / srid pa'am /	52a	becoming,🔽birth,
['BO_K02_D0008-10_H0009-10:52a-26']	skye ba'am / rga shi 'am /	skye ba'am / rga shi 'am /	52a	aging and death,
['BO_K02_D0008-10_H0009-10:52a-27']	sbyin pa'i pha rol tu phyin pa'am /	sbyin pa'i pha rol tu phyin pa'am /	52a	the perfection of generosity,
['BO_K02_D0008-10_H0009-10:52a-28', 'BO_K02_D0008-10_H0009-10:52a-29']	tshul khrims kyi pha rol tu phyin pa 'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa 'am / bzod pa'i pha rol tu phyin pa'am /	52a	the perfection of moral discipline,🔽the perfection of patience,
['BO_K02_D0008-10_H0009-10:52a-30']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	52a	the perfection of perseverance,
['BO_K02_D0008-10_H0009-10:52a-31']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	52a	the perfection of concentration,
['BO_K02_D0008-10_H0009-10:52a-32']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	52a	the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:52a-33']	nang stong pa nyid dam /	nang stong pa nyid dam /	52a	inner emptiness,
['BO_K02_D0008-10_H0009-10:52a-34']	phyi stong pa nyid dam /	phyi stong pa nyid dam /	52a	outer emptiness,
['BO_K02_D0008-10_H0009-10:52a-35']	phyi nang stong pa nyid dam /	phyi nang stong pa nyid dam /	52a	inner and outer emptiness,
['BO_K02_D0008-10_H0009-10:52a-36']	stong pa nyid stong pa nyid dam /	stong pa nyid stong pa nyid dam /	52a	the emptiness of emptiness,
['BO_K02_D0008-10_H0009-10:52a-37', 'BO_K02_D0008-10_H0009-10:52a-38']	chen po stong pa nyid dam /🔽don dam pa stong pa nyid dam /	chen po stong pa nyid dam / don dam pa stong pa nyid dam /	52a	great emptiness,🔽ultimate emptiness,
['BO_K02_D0008-10_H0009-10:52a-39']	'dus byas stong pa nyid dam /	'dus byas stong pa nyid dam /	52a	the emptiness of conditioned phenomena,
['BO_K02_D0008-10_H0009-10:52b-0', 'BO_K02_D0008-10_H0009-10:52b-1']	'dus ma byas @52b stong pa nyid dam /🔽mtha' las 'das pa stong pa nyid dam /	'dus ma byas @52b stong pa nyid dam / mtha' las 'das pa stong pa nyid dam /	52b	the emptiness of the unconditioned,🔽the emptiness of what is beyond extremes,
['BO_K02_D0008-10_H0009-10:52b-2']	thog ma dang tha ma med pa stong pa nyid dam /	thog ma dang tha ma med pa stong pa nyid dam /	52b	the emptiness of what is endless and beginningless,
['BO_K02_D0008-10_H0009-10:52b-3']	dor ba med pa stong pa nyid dam /	dor ba med pa stong pa nyid dam /	52b	the emptiness of nonrepudiation,
['BO_K02_D0008-10_H0009-10:52b-4']	rang bzhin stong pa nyid dam /	rang bzhin stong pa nyid dam /	52b	the emptiness of inherent existence,
['BO_K02_D0008-10_H0009-10:52b-5']	chos thams cad stong pa nyid dam /	chos thams cad stong pa nyid dam /	52b	the emptiness of all phenomena,
['BO_K02_D0008-10_H0009-10:52b-6']	rang gi mtshan nyid stong pa nyid dam /	rang gi mtshan nyid stong pa nyid dam /	52b	the emptiness of intrinsic characteristics,
['BO_K02_D0008-10_H0009-10:52b-7', 'BO_K02_D0008-10_H0009-10:52b-8', 'BO_K02_D0008-10_H0009-10:52b-9']	mi dmigs pa stong pa nyid dam /🔽dngos po med pa stong pa nyid dam /🔽ngo bo nyid stong pa nyid dam /	mi dmigs pa stong pa nyid dam / dngos po med pa stong pa nyid dam / ngo bo nyid stong pa nyid dam /	52b	the emptiness of nonobservation,🔽the emptiness of nonentities,🔽the emptiness of essential nature,
['BO_K02_D0008-10_H0009-10:52b-10']	dngos po med pa'i ngo bo nyid stong pa nyid dam /	dngos po med pa'i ngo bo nyid stong pa nyid dam /	52b	and the emptiness of the essential nature of nonentities.
['BO_K02_D0008-10_H0009-10:52b-11']	dran pa nye bar bzhag pa rnams sam /	dran pa nye bar bzhag pa rnams sam /	52b	“It is the applications of mindfulness,
['BO_K02_D0008-10_H0009-10:52b-12']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	52b	the right efforts,
['BO_K02_D0008-10_H0009-10:52b-13']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	52b	the legs of miraculous power,
['BO_K02_D0008-10_H0009-10:52b-14']	dbang po rnams sam /	dbang po rnams sam /	52b	the faculties,
['BO_K02_D0008-10_H0009-10:52b-15']	stobs rnams sam; byang chub kyi yan lag rnams sam /	stobs rnams sam; byang chub kyi yan lag rnams sam /	52b	the powers, the branches of awakening,
['BO_K02_D0008-10_H0009-10:52b-16']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	52b	and the noble eightfold path.
['BO_K02_D0008-10_H0009-10:52b-17']	'phags pa'i bden pa rnams sam /	'phags pa'i bden pa rnams sam /	52b	It is the noble truths,
['BO_K02_D0008-10_H0009-10:52b-18']	bsam gtan rnams sam /	bsam gtan rnams sam /	52b	the meditative concentrations,
['BO_K02_D0008-10_H0009-10:52b-19']	tshad med pa rnams sam /	tshad med pa rnams sam /	52b	the immeasurable aspirations,
['BO_K02_D0008-10_H0009-10:52b-20']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	52b	the formless absorptions,
['BO_K02_D0008-10_H0009-10:52b-21']	rnam par thar pa rnams sam /	rnam par thar pa rnams sam /	52b	the aspects of liberation,
['BO_K02_D0008-10_H0009-10:52b-22']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	52b	the serial absorptions,🔽the emptiness gate of liberation,
['BO_K02_D0008-10_H0009-10:52b-23']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	52b	the signlessness gate of liberation,🔽the wishlessness gate of liberation,
['BO_K02_D0008-10_H0009-10:52b-24']	mngon par shes pa rnams sam /	mngon par shes pa rnams sam /	52b	the higher knowledges,
['BO_K02_D0008-10_H0009-10:52b-25']	ting nge 'dzin rnams sam /	ting nge 'dzin rnams sam /	52b	the meditative stabilizations,
['BO_K02_D0008-10_H0009-10:52b-26']	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam /	52b	the dhāraṇī gateways,
['BO_K02_D0008-10_H0009-10:52b-27']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	52b	the powers of the tathāgatas,
['BO_K02_D0008-10_H0009-10:52b-28']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	52b	the fearlessnesses,
['BO_K02_D0008-10_H0009-10:52b-29', 'BO_K02_D0008-10_H0009-10:52b-30']	so so yang dag par rig pa rnams sam /🔽byams pa chen po'am /	so so yang dag par rig pa rnams sam / byams pa chen po'am /	52b	the detailed and thorough knowledges,🔽great love,
['BO_K02_D0008-10_H0009-10:52b-31']	snying rje chen po'am /	snying rje chen po'am /	52b	great compassion,
['BO_K02_D0008-10_H0009-10:53a-0']	sangs rgyas kyi chos ma 'dres pa rnams @53a *//	sangs rgyas kyi chos ma 'dres pa rnams @53a *//	53a	the distinct attributes of a buddha,
['BO_K02_D0008-10_H0009-10:53a-1']	sam; rgyun du zhugs pa'i 'bras bu'am /	sam; rgyun du zhugs pa'i 'bras bu'am /	53a	the result of stream enterer,
['BO_K02_D0008-10_H0009-10:53a-2']	lan cig phyir 'ong ba'i 'bras bu'am /	lan cig phyir 'ong ba'i 'bras bu'am /	53a	the result of once-returner,
