segmentnr	original	analyzed	translated
['BO_K12_D0496_H0466:251a-5']	de nas mi ro'i lag tu mig sman bzhag ste bzlas brjod bya'o //	de nas mi ro'i lag tu mig sman bzhag ste bzlas brjod bya'o //	Then, place the eye ointment in the hand of a corpse and recite the mantra.
['BO_K12_D0496_H0466:251a-6']	bzlas brjod byas pa dang / mi ro'i lag na mig sman 'dug pa 'gul bar 'gyur ro //	bzlas brjod byas pa dang / mi ro'i lag na mig sman 'dug pa 'gul bar 'gyur ro //	When the recitation is finished, the eye ointment in the hand of the corpse will move.
['BO_K12_D0496_H0466:251a-7']	de nas 'grub par 'gyur te /	de nas 'grub par 'gyur te /	Then, it will be accomplished.🔽If one anoints one’s eyes with it, whoever one looks at will be enthralled.
['BO_K12_D0496_H0466:251a-8']	des mig la bskos na gnag la bltas pa de dbang du 'gyur ro; ;sna ma'i me tog brgyad stong gi sbyin sreg byas na las thams cad bde blag tu 'grub par 'gyur ro //	des mig la bskos na gnag la bltas pa de dbang du 'gyur ro; ;sna ma'i me tog brgyad stong gi sbyin sreg byas na las thams cad bde blag tu 'grub par 'gyur ro //	If one offers into the fire eight thousand jasmine flowers, all activities will be accomplished with ease.
['BO_K12_D0496_H0466:251a-9']	rgya mtshor 'bab pa'i chu klung gi nang du zhugs te /	rgya mtshor 'bab pa'i chu klung gi nang du zhugs te /	One should enter into a river that flows into the ocean.
['BO_K12_D0496_H0466:251a-10']	mar gyi ngo zhag brgyad la brtsams nas bsod snyoms kyi zas za zhing lan 'bum bzlas brjod byas na /	mar gyi ngo zhag brgyad la brtsams nas bsod snyoms kyi zas za zhing lan 'bum bzlas brjod byas na /	Beginning on the eighth day of the waxing phase, eating food obtained by alms, one should recite the mantra one hundred thousand times.
['BO_K12_D0496_H0466:251a-11']	yar gyi ngo tshes brgyad la yang yul sbyin par 'gyur ro //	yar gyi ngo tshes brgyad la yang yul sbyin par 'gyur ro //	On the eighth day of the waxing phase, one will obtain a country.
['BO_K12_D0496_H0466:251a-12']	yar gyi ngo tshes brgyad la bsod snyoms kyi zas za zhing ri mo'i sku gzugs kyi mdun du lan stong rtsa brgyad bzlas brjod byas na pha rol gyi dmag tshogs rab tu zhi bar 'gyur ro //	yar gyi ngo tshes brgyad la bsod snyoms kyi zas za zhing ri mo'i sku gzugs kyi mdun du lan stong rtsa brgyad bzlas brjod byas na pha rol gyi dmag tshogs rab tu zhi bar 'gyur ro //	If one eats food obtained by alms on the waxing eighth day and recites [the mantra] one thousand and eight times in front of a painting, the enemy army will be completely pacified.
['BO_K12_D0496_H0466:251b-0']	de nas @251b zas su 'o ma 'thung zhing lan 'bum bzlas brjod byas na pha rol gyi dmag 'byer bar 'gyur /	de nas @251b zas su 'o ma 'thung zhing lan 'bum bzlas brjod byas na pha rol gyi dmag 'byer bar 'gyur /	Then, if one drinks milk and recites [the mantra] one hundred thousand times, the enemy army will disperse.
['BO_K12_D0496_H0466:251b-1']	mar gyi ngo zhag brgyad la zhag cig smyung bar byas te /	mar gyi ngo zhag brgyad la zhag cig smyung bar byas te /	On the waning eighth day, one should fast for one day and night.
['BO_K12_D0496_H0466:251b-2']	ri mo'i sku gzugs kyi mdun du mchod pa rgyas par byas la mtshan rangs bzlas brjod byas na de nas ri mo'i sku gzugs las 'od zer 'byung bar 'gyur ro //	ri mo'i sku gzugs kyi mdun du mchod pa rgyas par byas la mtshan rangs bzlas brjod byas na de nas ri mo'i sku gzugs las 'od zer 'byung bar 'gyur ro //	In front of a painting, one should make extensive offerings and recite [the mantra] all night. Then light will emerge from the painting.
['BO_K12_D0496_H0466:251b-3']	de nas 'grub par 'gyur te /	de nas 'grub par 'gyur te /	Then one will be successful.
['BO_K12_D0496_H0466:251b-4']	r'a dzyam nyad  d'a ti lo lnga brgya thub par 'gyur ro //	r'a dzyam nyad  d'a ti lo lnga brgya thub par 'gyur ro //	One will obtain a kingdom and live for five hundred years.
['BO_K12_D0496_H0466:251b-5']	rgya mtshor 'bab pa'i chu klung du zhugs la lan 'bum bzlas brjod byas te zas su chu 'thungs na de nas nam mkha' la ral gri thogs par 'gyur te /	rgya mtshor 'bab pa'i chu klung du zhugs la lan 'bum bzlas brjod byas te zas su chu 'thungs na de nas nam mkha' la ral gri thogs par 'gyur te /	One should enter a river that flows into the ocean, recite [the mantra] one hundred thousand times, and subsist on water. Then, one will be able to wield a sword in the sky.
['BO_K12_D0496_H0466:251b-6']	des mchod yon phul la blang bar bya'o //	des mchod yon phul la blang bar bya'o //	One should offer a libation and take it up.
['BO_K12_D0496_H0466:251b-7']	des blangs pa tsam gyis skra lcang lor 'khyil zhing lo bcu drug lon pa'i sha tshugs dang 'dra bar 'gyur la /	des blangs pa tsam gyis skra lcang lor 'khyil zhing lo bcu drug lon pa'i sha tshugs dang 'dra bar 'gyur la /	By merely taking it up, one's hair will curl and one will have the form of a sixteen-year-old.
['BO_K12_D0496_H0466:251b-8']	rig sngags 'chang du mas bskor zhing sil snyan dang / pheg rdob pa mang pos rol mo byed cing 'gro bar 'gyur ro //	rig sngags 'chang du mas bskor zhing sil snyan dang / pheg rdob pa mang pos rol mo byed cing 'gro bar 'gyur ro //	Surrounded by many vidyādhara-s, one will go forth accompanied by the music of many musical instruments.
['BO_K12_D0496_H0466:251b-9']	nyin gcig bzhin du sangs rgyas kyi zhing du ma yang mthong par 'gyur ro; ;thams cad du yang mchod pa rnam pa sna tshogs kyi sprin dag grub par byed do //	nyin gcig bzhin du sangs rgyas kyi zhing du ma yang mthong par 'gyur ro; ;thams cad du yang mchod pa rnam pa sna tshogs kyi sprin dag grub par byed do //	One will see many buddha-fields every day, and everywhere one will accomplish various kinds of offering-clouds.
['BO_K12_D0496_H0466:251b-10']	gang gi tshe shi bar gyur pa de'i tshe yang sangs rgyas kyi zhing rnam par dag pa rnams su skye bar 'gyur zhing de bzhin gshegs pa thams cad kyi rigs su skye bar 'gyur ro //	gang gi tshe shi bar gyur pa de'i tshe yang sangs rgyas kyi zhing rnam par dag pa rnams su skye bar 'gyur zhing de bzhin gshegs pa thams cad kyi rigs su skye bar 'gyur ro //	When they die, they will be reborn in the pure buddhafields and in the families of all the tathāgatas.
['BO_K12_D0496_H0466:252a-0']	ci ste ral gri bsgrub par 'dod na dgon par song la chu 'thung zhing zla ba gcig bzlas brjod byas @252a *//	ci ste ral gri bsgrub par 'dod na dgon par song la chu 'thung zhing zla ba gcig bzlas brjod byas @252a *//	“If one wants to accomplish the sword, one should go to a solitary place, drink water, and recite the mantra for one month.
['BO_K12_D0496_H0466:252a-1']	la de'i 'og tu zla ba nya la ci 'byor pas ri mo'i sku gzugs kyi mdun du mchod pa rgya cher byas te mtshan rangs bzlas brjod byas na de nas ral gri 'bar bar 'gyur te /	la de'i 'og tu zla ba nya la ci 'byor pas ri mo'i sku gzugs kyi mdun du mchod pa rgya cher byas te mtshan rangs bzlas brjod byas na de nas ral gri 'bar bar 'gyur te /	Then, on the full moon, one should make extensive offerings in front of the painting, and recite the mantra all night. Then the sword will blaze.
['BO_K12_D0496_H0466:252a-2']	de blangs pa tsam gyis rig sngags 'chang du 'gyur te /	de blangs pa tsam gyis rig sngags 'chang du 'gyur te /	By merely taking hold of it, one will become a vidyādhara.
['BO_K12_D0496_H0466:252a-3']	rig sngags 'chang thams cad kyi rgyal por 'gyur ro //	rig sngags 'chang thams cad kyi rgyal por 'gyur ro //	One will become the king of all vidyādharas.
['BO_K12_D0496_H0466:252a-4']	lo drug khrir 'tsho bar 'gyur ro //	lo drug khrir 'tsho bar 'gyur ro //	One will live for sixty thousand years.
['BO_K12_D0496_H0466:252a-5']	de yang mchod pa byed par 'gyur ro //	de yang mchod pa byed par 'gyur ro //	One will be worshipped by them.
['BO_K12_D0496_H0466:252a-6']	'dod pa bzhin du dgos pa thams cad byed do //	'dod pa bzhin du dgos pa thams cad byed do //	One will accomplish all one’s goals as desired.
['BO_K12_D0496_H0466:252a-7']	gang gi tshe shi bar gyur pa de'i tshes dang po la dbang par 'gyur ro //	gang gi tshe shi bar gyur pa de'i tshes dang po la dbang par 'gyur ro //	When he dies, on the first day, he will become a lord.
['BO_K12_D0496_H0466:252a-8']	ci ste zas mi zad par 'byung bar 'dod na /	ci ste zas mi zad par 'byung bar 'dod na /	If one desires inexhaustible food,
['BO_K12_D0496_H0466:252a-9']	sbo ma'i rtsa ba blangs la sle tres dang lhan cig sbyin sreg byas na kha zas mi zad par 'byung ngo //	sbo ma'i rtsa ba blangs la sle tres dang lhan cig sbyin sreg byas na kha zas mi zad par 'byung ngo //	one should take the root of the white yam and perform a homa together with long pepper.
['BO_K12_D0496_H0466:252a-10']	mig na na rgyam tsha btags pa la lan bdun sngags te mig bkab na mig nad sos par 'gyur ro //	mig na na rgyam tsha btags pa la lan bdun sngags te mig bkab na mig nad sos par 'gyur ro //	If one has an eye disease, one should enchant seven times with the mantra water mixed with guggulu, and cover one’s eyes with it. The eye disease will be cured.
['BO_K12_D0496_H0466:252a-11']	ka la pingka'i rtsa ba srog chags med pa'i chu dang btags la lte ba'i phyogs su bskus na bud med bde bar bu btsas par 'gyur ro //	ka la pingka'i rtsa ba srog chags med pa'i chu dang btags la lte ba'i phyogs su bskus na bud med bde bar bu btsas par 'gyur ro //	If one anoints the navel with the root of the Indian caṃpaka mixed with water free of living organisms, the woman will give birth easily.
['BO_K12_D0496_H0466:252a-12']	zla ba spyang kyis zin pa'i tshe ba dmar ser gyi mar zangs kyi snod du bcug ste /	zla ba spyang kyis zin pa'i tshe ba dmar ser gyi mar zangs kyi snod du bcug ste /	When the moon is seized by Rāhu, one should take red-orange ghee in a copper vessel
['BO_K12_D0496_H0466:252a-13']	tser ri ri zer gyi bar du bzlas brjod byas la /	tser ri ri zer gyi bar du bzlas brjod byas la /	and recite the mantra until [Rāhu] releases [the moon].
['BO_K12_D0496_H0466:252a-14']	de 'thungs na thos pa 'dzin par 'gyur ro //	de 'thungs na thos pa 'dzin par 'gyur ro //	If one drinks it, one will retain what one has learned.
['BO_K12_D0496_H0466:252b-0']	nye ba'i gso spyong byas pas tshes bcu drug nas brtsams te til dang sbrang rtsi bsres pas sbyin sreg byas na r'a dzyam pra ti la bhya te ri mo'i gzugs kyi mdun @252b dbye  pa phrag cig bzlas brjod byas na /	nye ba'i gso spyong byas pas tshes bcu drug nas brtsams te til dang sbrang rtsi bsres pas sbyin sreg byas na r'a dzyam pra ti la bhya te ri mo'i gzugs kyi mdun @252b dbye  pa phrag cig bzlas brjod byas na /	In front of the painted image, one should recite the mantra one thousand times.
['BO_K12_D0496_H0466:252b-1']	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa mthong bar 'gyur te /	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa mthong bar 'gyur te /	One will behold Bhagavatī Prajñāpāramitā.
['BO_K12_D0496_H0466:252b-2']	chos ston pa yang byed do //	chos ston pa yang byed do //	She will teach the Dharma.
['BO_K12_D0496_H0466:252b-3']	de thos pas phyir mi ldog par yang 'gyur ro //	de thos pas phyir mi ldog par yang 'gyur ro //	By hearing it, one will become irreversible.🔽One should make a vajra out of red sandalwood, place it in one’s lap, and recite the mantra until it blazes.
['BO_K12_D0496_H0466:252b-4']	tsandan dmar po las rdo rje byas la de glor bzhag ste 'bar ba'i bar du bzlas brjod byas na de la reg pa tsam gyis gling bzhi'i rgyal por 'gyur ro //	tsandan dmar po las rdo rje byas la de glor bzhag ste 'bar ba'i bar du bzlas brjod byas na de la reg pa tsam gyis gling bzhi'i rgyal por 'gyur ro //	By merely touching it, one will become the king of the four continents.
['BO_K12_D0496_H0466:252b-5']	shing pa ta'i 'bras su sbyin sreg byas na gang gis ming nas brjod pa de dbang du 'gyur ro //	shing pa ta'i 'bras su sbyin sreg byas na gang gis ming nas brjod pa de dbang du 'gyur ro //	If one offers into the fire jujube fruits, one will enthrall whomever one mentions by name.
['BO_K12_D0496_H0466:252b-6']	rgya shug gi 'bras bu rnams kyang de bzhin te /	rgya shug gi 'bras bu rnams kyang de bzhin te /	The same applies to jujube fruits.
['BO_K12_D0496_H0466:252b-7']	gang gi ming nas brjod cing sbyin sreg byas pa de dbang du 'gyur ro //	gang gi ming nas brjod cing sbyin sreg byas pa de dbang du 'gyur ro //	One should recite his name and perform the homa. He will be brought under one's power.
['BO_K12_D0496_H0466:252b-8']	yang na nim pa'i 'bras bu spyin sreg byas na gang gi ming nas brjod pa de dbang du 'gyur ro //	yang na nim pa'i 'bras bu spyin sreg byas na gang gi ming nas brjod pa de dbang du 'gyur ro //	 Alternatively, one should offer nimba fruits in the homa. He for whose sake this is done will be brought under one's power.🔽 By offering varuṇa flowers in the homa, one will obtain a great country.
['BO_K12_D0496_H0466:252b-9', 'BO_K12_D0496_H0466:252b-10']	ba ru ra'i me tog gi sbyin sreg byas na yul chen po rnyed par 'gyur ro //🔽ma li ka'i me tog gi sbyin sreg byas na zas zad mi shes par 'gyur ro //	ba ru ra'i me tog gi sbyin sreg byas na yul chen po rnyed par 'gyur ro // ma li ka'i me tog gi sbyin sreg byas na zas zad mi shes par 'gyur ro //	 By offering jasmine flowers in the homa, one will obtain inexhaustible food.
['BO_K12_D0496_H0466:252b-11']	ka ra b'i ra'i me tog 'bras bu 'bum phrag gcig sbyin sreg byas na ti na ra 'bum rnyed par 'gyur ro //	ka ra b'i ra'i me tog 'bras bu 'bum phrag gcig sbyin sreg byas na ti na ra 'bum rnyed par 'gyur ro //	 By offering one hundred thousand karavīra flowers in the homa, one will obtain one hundred thousand dinars.
['BO_K12_D0496_H0466:252b-12', 'BO_K12_D0496_H0466:252b-13']	sna ma'i me tog khri sbyin sreg byas na mdun na 'don mchog tu 'gyur ro //🔽bra ma'i khu ba dang / sbrang rtsi lhan cig zangs kyi snod du bzhag ste /	sna ma'i me tog khri sbyin sreg byas na mdun na 'don mchog tu 'gyur ro // bra ma'i khu ba dang / sbrang rtsi lhan cig zangs kyi snod du bzhag ste /	 By offering ten thousand jasmine flowers in the homa, one will become the supreme minister.
['BO_K12_D0496_H0466:252b-14']	ti na ra rnyed kyi bar du bzlas brjod bya'o //	ti na ra rnyed kyi bar du bzlas brjod bya'o //	 One should place in a copper vessel the juice of the bṛhatī plant and honey, and recite the mantra until one obtains one thousand dinars.🔽 By offering agalloch incense in the homa, one will obtain a vassal kingdom.🔽 By offering sesame seeds in the homa, one will obtain a village.
['BO_K12_D0496_H0466:252b-15']	gu gul gyi sbyin sreg gis ni rgyal phran thob par 'gyur ro //	gu gul gyi sbyin sreg gis ni rgyal phran thob par 'gyur ro //	 By offering rice in the homa, one will obtain a town.🔽 By offering barley in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.🔽 By offering durvā grass in the homa, one will obtain a hundred cows.
['BO_K12_D0496_H0466:253a-0']	shing bil ba'i me'i me bus la ma li ka'i me tog 'bum phrag gcig sbyin sreg byas na klu thams cad dbang du 'gyur @253a *//	shing bil ba'i me'i me bus la ma li ka'i me tog 'bum phrag gcig sbyin sreg byas na klu thams cad dbang du 'gyur @253a *//	If one lights a fire with sticks of the banyan tree and offers into it one hundred thousand mālā flowers, all nāgas will be brought under one's power. 
['BO_K12_D0496_H0466:253a-1']	ro; ;ba ru ra'i shing gi me bus la aa ga ru'i yam sreg shing khri'i sbyin sreg byas na gnod sbyin thams cad dbang du 'gyur ro //	ro; ;ba ru ra'i shing gi me bus la aa ga ru'i yam sreg shing khri'i sbyin sreg byas na gnod sbyin thams cad dbang du 'gyur ro //	If one lights a fire with sticks of the bhurja tree and offers into it one hundred thousand sticks of agalloch, all yakṣas will be brought under one's power. 
['BO_K12_D0496_H0466:253a-2']	lha chen po'i gnas su song ste ba'i lci bas la ma lhung bas dkyil 'khor byas la aarga'i me tog stong rtsa brgyad phul na lha chen po mthong bar 'gyur te /	lha chen po'i gnas su song ste ba'i lci bas la ma lhung bas dkyil 'khor byas la aarga'i me tog stong rtsa brgyad phul na lha chen po mthong bar 'gyur te /	If one goes to the abode of Maheśvara, makes a circular area with cow dung and offers eight thousand arka flowers, Maheśvara will be seen. 
['BO_K12_D0496_H0466:253a-3']	dngos grub gang 'dod pa sbyin par byed do //	dngos grub gang 'dod pa sbyin par byed do //	He will grant whatever spiritual power one desires. 
['BO_K12_D0496_H0466:253a-4']	lha chen po'i gnas su ri mo'i sku gzugs bris te 'bum phrag gcig bzlas brjod byas na dka' thub bzlog gi khyo mthong bar 'gyur te /	lha chen po'i gnas su ri mo'i sku gzugs bris te 'bum phrag gcig bzlas brjod byas na dka' thub bzlog gi khyo mthong bar 'gyur te /	If one paints a picture of the deity in the abode of Maheśvara and recites the mantra one hundred thousand times, one will see the husband of the ascetic woman. 
