segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:378a-4']	mchod pa byed par 'gyur ro //	mchod pa byed par 'gyur ro //	378a	and make offerings to them.
['BO_K08_D0056_H0056:378a-5']	thams cad kyang bskal pa gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	thams cad kyang bskal pa gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	378a	All of them will attain supreme awakening in one eon,
['BO_K08_D0056_H0056:378a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs 'jam zhes bya bar thams cad ming mthun par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs 'jam zhes bya bar thams cad ming mthun par 'gyur ro //	378a	and all will have the same name, Tathāgata Arhat Samyaksaṃbuddha Mañjughoṣa.
['BO_K08_D0056_H0056:378a-7']	srog chags khri po de las srog chags bzhi brgya ni /	srog chags khri po de las srog chags bzhi brgya ni /	378a	Of those ten thousand creatures, four hundred were🔽
['BO_K08_D0056_H0056:378a-8']	de bzhin gshegs pa byams pa mnyes par byas nas de'i tshe yongs su mya ngan las 'da' bar 'gyur ro //	de bzhin gshegs pa byams pa mnyes par byas nas de'i tshe yongs su mya ngan las 'da' bar 'gyur ro //	378a	Among those ten thousand beings, four hundred will please the Tathāgata Maitreya and will pass into parinirvāṇa at that time.
['BO_K08_D0056_H0056:378a-9']	lhag ma rnams ni /	lhag ma rnams ni /	378a	The rest
['BO_K08_D0056_H0056:378a-10']	bskal pa gangg'a'i klung gi bye ma snyed du log par ltung bar mi 'gro ste /	bskal pa gangg'a'i klung gi bye ma snyed du log par ltung bar mi 'gro ste /	378a	will not fall into the lower realms for as many eons as there are grains of sand in the Ganges River.
['BO_K08_D0056_H0056:378a-11']	tshul 'dis sangs rgyas bye ba phrag stong mnyes par byas nas bsti stang du byed par 'gyur /	tshul 'dis sangs rgyas bye ba phrag stong mnyes par byas nas bsti stang du byed par 'gyur /	378a	By this method, they will please ten thousand million buddhas, honor them,
['BO_K08_D0056_H0056:378a-12', 'BO_K08_D0056_H0056:378a-13']	bla mar byed par 'gyur /🔽ri mor byed par 'gyur /	bla mar byed par 'gyur / ri mor byed par 'gyur /	378a	revere them,
['BO_K08_D0056_H0056:378a-14']	mchod pa byed par 'gyur ro //	mchod pa byed par 'gyur ro //	378a	and make offerings to them.
['BO_K08_D0056_H0056:378a-15']	thams cad kyang bskal pa gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	thams cad kyang bskal pa gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	378a	All of them will fully and completely awaken to unsurpassed, perfect enlightenment in a single eon,
['BO_K08_D0056_H0056:378a-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngo mtshar zhes bya bar thams cad kyang ming mthun par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngo mtshar zhes bya bar thams cad kyang ming mthun par 'gyur ro //	378a	and all of them will have the same name, Tathāgata Arhat Samyaksaṃbuddha Āścarya.
['BO_K08_D0056_H0056:378a-17']	srog chags drug stong po de dag las srog chags stong ni /	srog chags drug stong po de dag las srog chags stong ni /	378a	Among those six thousand beings, one thousand beings
['BO_K08_D0056_H0056:378b-0']	nga yongs su mya ngan las @378b 'das te dam pa'i chos nub nas mtshon gyi bskal pa bar ma ni /	nga yongs su mya ngan las @378b 'das te dam pa'i chos nub nas mtshon gyi bskal pa bar ma ni /	378b	will please me after I have passed into parinirvāṇa, after the Dharma has disappeared, and after the intermediate eon of war has passed.
['BO_K08_D0056_H0056:378b-1']	'das / de bzhin gshegs pa byams pa ni /	'das / de bzhin gshegs pa byams pa ni /	378b	The Tathāgata Maitreya
['BO_K08_D0056_H0056:378b-2']	ma byung ba'i dus der sems can rnams kyi tshe 'phel bar 'gyur ba'i dus de ni rang sangs rgyas brgyad khri 'byung bar 'gyur te /	ma byung ba'i dus der sems can rnams kyi tshe 'phel bar 'gyur ba'i dus de ni rang sangs rgyas brgyad khri 'byung bar 'gyur te /	378b	will not have appeared. At that time, when the lifespans of sentient beings are increasing, eighty thousand pratyekabuddhas will appear.
['BO_K08_D0056_H0056:378b-3', 'BO_K08_D0056_H0056:378b-4']	srog chags stong po de dag gis rang sangs rgyas de dag thams cad mnyes par byas nas bsti stang du byed par 'gyur /🔽bla mar byed par 'gyur /	srog chags stong po de dag gis rang sangs rgyas de dag thams cad mnyes par byas nas bsti stang du byed par 'gyur / bla mar byed par 'gyur /	378b	Those one thousand beings will please all those pratyekabuddhas and will honor them,🔽will venerate them,
['BO_K08_D0056_H0056:378b-5']	ri mor byed par 'gyur /	ri mor byed par 'gyur /	378b	will respect them,
['BO_K08_D0056_H0056:378b-6']	mchod pa byed par 'gyur ro //	mchod pa byed par 'gyur ro //	378b	and will make offerings to them.
['BO_K08_D0056_H0056:378b-7', 'BO_K08_D0056_H0056:378b-8', 'BO_K08_D0056_H0056:378b-9']	gang zag gi mchog byams pa de yang mnyes par byas nas bsti stang du byed par 'gyur /🔽bla mar byed par 'gyur /🔽ri mor byed par 'gyur /	gang zag gi mchog byams pa de yang mnyes par byas nas bsti stang du byed par 'gyur / bla mar byed par 'gyur / ri mor byed par 'gyur /	378b	They will also please the supreme person, Maitreya, and will honor him,🔽will venerate him,🔽will respect him,
['BO_K08_D0056_H0056:378b-10']	mchod pa byed par 'gyur ro //	mchod pa byed par 'gyur ro //	378b	and will make offerings to him.
['BO_K08_D0056_H0056:378b-11']	de'i 'og tu bskal pa bye ba khrag khrig phrag nyi shur log par ltung bar 'gro bar mi 'gyur ro //	de'i 'og tu bskal pa bye ba khrag khrig phrag nyi shur log par ltung bar 'gro bar mi 'gyur ro //	378b	After that, for twenty sextillion eons, he will not go to the lower realms.
['BO_K08_D0056_H0056:378b-12']	de nas lus kyi tha ma bdag gi lus kyi tha ma thob nas dge ba'i rtsa ba rnams kyis bskul te dad pas khyim nas khyim med par rab tu byung nas rang byang chub mngon sum du byed par 'gyur ro //	de nas lus kyi tha ma bdag gi lus kyi tha ma thob nas dge ba'i rtsa ba rnams kyis bskul te dad pas khyim nas khyim med par rab tu byung nas rang byang chub mngon sum du byed par 'gyur ro //	378b	Then, in his final lifetime, he will attain the final body, and, urged on by his roots of virtue, he will go forth from the home into homelessness with faith, and he will actualize the awakening of a solitary buddha.
['BO_K08_D0056_H0056:378b-13']	srog chags khri po las srog chags mthong ba skyes ba stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	srog chags khri po las srog chags mthong ba skyes ba stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	378b	Among those ten thousand beings, one thousand beings of the class of those who are reborn according to their deeds generated the intention to achieve unsurpassable and perfect awakening.
['BO_K08_D0056_H0056:378b-14']	lha'i bu khri phrag drug cu ni /	lha'i bu khri phrag drug cu ni /	378b	Sixty thousand sons of gods
['BO_K08_D0056_H0056:378b-15']	chos rnams la chos kyi mig rdul dang bral zhing dri ma med pa skyes so //	chos rnams la chos kyi mig rdul dang bral zhing dri ma med pa skyes so //	378b	purified the immaculate and stainless Dharma eye with regard to phenomena.
['BO_K08_D0056_H0056:378b-16']	kun dga' bo /	kun dga' bo /	378b	Ānanda,
['BO_K08_D0056_H0056:379a-0']	byis pa rnams ma gtogs par de bzhin gshegs pa rnams la su zhig dga' ba dang / dad pa dang / gus pa dang / rje sa skyed par mi @379a *//	byis pa rnams ma gtogs par de bzhin gshegs pa rnams la su zhig dga' ba dang / dad pa dang / gus pa dang / rje sa skyed par mi @379a *//	379a	who would not generate joy, faith, respect, and reverence toward the Tathāgata, except for foolish beings?
['BO_K08_D0056_H0056:379a-1']	byed; de ci'i phyir zhe na /	byed; de ci'i phyir zhe na /	379a	Why is that?
['BO_K08_D0056_H0056:379a-2']	'di ltar dge ba'i rtsa ba chung ngus 'di lta bu'i che ba nyid thob cing mya ngan las 'das pa la yang reg go /	'di ltar dge ba'i rtsa ba chung ngus 'di lta bu'i che ba nyid thob cing mya ngan las 'das pa la yang reg go /	379a	In this way, through a small root of virtue, he attained such greatness and touched nirvana.
['BO_K08_D0056_H0056:379a-3']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	379a	Then the Blessed One spoke these verses:
['BO_K08_D0056_H0056:379a-4']	sangs rgyas la ni gus byas na //	sangs rgyas la ni gus byas na //	379a	“Having paid homage to the Buddha,
['BO_K08_D0056_H0056:379a-5', 'BO_K08_D0056_H0056:379a-6']	'di 'dra ba yi dpal 'thob ste //🔽de phyir gang la byin pa ni //	'di 'dra ba yi dpal 'thob ste // de phyir gang la byin pa ni //	379a	one attains such glory.🔽Therefore, the offering to the great fruited teacher
['BO_K08_D0056_H0056:379a-7', 'BO_K08_D0056_H0056:379a-8']	'bras bu che ba'i ston la mchod //🔽gang yang bzhugs la mchod pa dang // gang yang mya ngan 'das pa yi //	'bras bu che ba'i ston la mchod // gang yang bzhugs la mchod pa dang // gang yang mya ngan 'das pa yi //	379a	is the one who gives.🔽“One who makes offerings to the present Buddha
['BO_K08_D0056_H0056:379a-9']	ring bsrel yungs 'bru tsam mchod pa //	ring bsrel yungs 'bru tsam mchod pa //	379a	and to the relics the size of a mustard seed of the one who has entered nirvana,
['BO_K08_D0056_H0056:379a-10', 'BO_K08_D0056_H0056:379a-11']	de bzhin gshegs par 'gyur ba mthong //🔽gang yang bzhugs la mchod pa dang // gang yang mya ngan 'das pa yi //	de bzhin gshegs par 'gyur ba mthong // gang yang bzhugs la mchod pa dang // gang yang mya ngan 'das pa yi //	379a	will see the Tathāgata.🔽“One who makes offerings to the present Buddha
['BO_K08_D0056_H0056:379a-12', 'BO_K08_D0056_H0056:379a-13']	ring bsrel yungs 'bru tsam mchod pa //🔽sems kyang mnyam la 'bras bu mnyam //	ring bsrel yungs 'bru tsam mchod pa // sems kyang mnyam la 'bras bu mnyam //	379a	and to the relics the size of a mustard seed of the one who has entered nirvana,🔽will have equal mind and equal result.
['BO_K08_D0056_H0056:379a-14']	mnyam pa'i sems su byas nas ni //	mnyam pa'i sems su byas nas ni //	379a	Having made the mind equal,
['BO_K08_D0056_H0056:379a-15']	gang zag mchog la mchod byed pa //	gang zag mchog la mchod byed pa //	379a	one who makes offerings to the supreme person
['BO_K08_D0056_H0056:379a-16']	de yi rnam par smin pa mnyam //	de yi rnam par smin pa mnyam //	379a	will have equal ripening.🔽“
['BO_K08_D0056_H0056:379a-17']	mtshungs par byang chub 'tshang yang rgya //	mtshungs par byang chub 'tshang yang rgya //	379a	And will attain enlightenment.
['BO_K08_D0056_H0056:379a-18']	bde bar gshegs pa'i lam bzung ste //	bde bar gshegs pa'i lam bzung ste //	379a	They have taken the path of the Sugatas🔽And cut off the path to the lower realms.
['BO_K08_D0056_H0056:379a-19']	ngan par 'gro ba'i lam yang bcad; ;mya ngan 'das par 'gro ba'i lam //	ngan par 'gro ba'i lam yang bcad; ;mya ngan 'das par 'gro ba'i lam //	379a	The path to nirvana
['BO_K08_D0056_H0056:379a-20']	de yang de la mi dkon no //	de yang de la mi dkon no //	379a	Is not difficult for them.🔽The Buddha’s supreme discipline
['BO_K08_D0056_H0056:379a-21']	sangs rgyas tshul khrims dam pa dang // sangs rgyas ting nge 'dzin mchog gis //	sangs rgyas tshul khrims dam pa dang // sangs rgyas ting nge 'dzin mchog gis //	379a	And the Buddha’s supreme concentration
['BO_K08_D0056_H0056:379a-22']	de phyir mchog la dad byas nas //	de phyir mchog la dad byas nas //	379a	Therefore, having faith in the supreme,
['BO_K08_D0056_H0056:379a-23']	de bzhin gshegs pa mchog tu 'gyur //	de bzhin gshegs pa mchog tu 'gyur //	379a	One will become a supreme Tathāgata.
['BO_K08_D0056_H0056:379a-24']	mchod pa dam pa byas nas ni //	mchod pa dam pa byas nas ni //	379a	Having made the supreme offerings,
['BO_K08_D0056_H0056:379a-25']	myur du mchog tu 'gyur ba yin //	myur du mchog tu 'gyur ba yin //	379a	One will quickly become supreme.
['BO_K08_D0056_H0056:379a-26']	chos kyi dam pa ston mdzad pa //	chos kyi dam pa ston mdzad pa //	379a	The supreme Dharma is taught
['BO_K08_D0056_H0056:379b-0', 'BO_K08_D0056_H0056:379b-1']	rdzogs pa'i sangs rgyas @379b mchog tu 'gyur //🔽mi gang mkhas pa sangs rgyas kyi //	rdzogs pa'i sangs rgyas @379b mchog tu 'gyur // mi gang mkhas pa sangs rgyas kyi //	379b	And one becomes a supreme perfect Buddha.🔽The wise person who wishes
['BO_K08_D0056_H0056:379b-2']	chos la brten par 'dod pa de //	chos la brten par 'dod pa de //	379b	To rely on the Buddha’s Dharma
['BO_K08_D0056_H0056:379b-3']	'dun pa drag po bskyed par bya //	'dun pa drag po bskyed par bya //	379b	Should generate strong aspiration
['BO_K08_D0056_H0056:379b-4']	mang du thos nas tshul bzhin no //	mang du thos nas tshul bzhin no //	379b	And listen to the teachings.🔽Having become a universal monarch
['BO_K08_D0056_H0056:379b-5']	'khor los bsgyur ba'i rgyal po dang // tshangs pa dbang byed gyur nas ni //	'khor los bsgyur ba'i rgyal po dang // tshangs pa dbang byed gyur nas ni //	379b	Or a Brahma king,
['BO_K08_D0056_H0056:379b-6']	yon tan mang po'i 'byung gnas dang // mya ngan 'das par nges par 'gyur //	yon tan mang po'i 'byung gnas dang // mya ngan 'das par nges par 'gyur //	379b	and will certainly attain nirvāṇa.
['BO_K08_D0056_H0056:379b-7']	de'i tshe bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de'i tshe bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	379b	At that time, the Blessed One said to the venerable Śāriputra:
['BO_K08_D0056_H0056:379b-8']	sh'a ri'i bu /	sh'a ri'i bu /	379b	“Śāriputra,
['BO_K08_D0056_H0056:379b-9']	de bas na /	de bas na /	379b	therefore,
['BO_K08_D0056_H0056:379b-10']	rigs kyi bu'am rigs kyi bu mo theg pa chen po la yang dag par zhugs pa /	rigs kyi bu'am rigs kyi bu mo theg pa chen po la yang dag par zhugs pa /	379b	sons or daughters of good family who have set out in the Great Vehicle,
['BO_K08_D0056_H0056:379b-11', 'BO_K08_D0056_H0056:379b-12']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dag gis byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di la 'dun pa drag po bskyed de shin tu mnyan par bya /🔽blang bar bya /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dag gis byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di la 'dun pa drag po bskyed de shin tu mnyan par bya / blang bar bya /	379b	who wish to fully awaken to unsurpassed, perfect buddhahood, should generate intense aspiration for this Dharma discourse of the Bodhisattva Canon and listen to it well.🔽They should receive it,
['BO_K08_D0056_H0056:379b-13']	gzung bar bya /	gzung bar bya /	379b	uphold it,
['BO_K08_D0056_H0056:379b-14']	bklag par bya /	bklag par bya /	379b	read it,
['BO_K08_D0056_H0056:379b-15']	kun chub par bya /	kun chub par bya /	379b	master it,
['BO_K08_D0056_H0056:379b-16']	gzhan dag la rgya cher yang dag par rab tu bstan par bya'o //	gzhan dag la rgya cher yang dag par rab tu bstan par bya'o //	379b	and teach it extensively and correctly to others.
['BO_K08_D0056_H0056:379b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	379b	Why is that?
['BO_K08_D0056_H0056:379b-18']	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs shin tu mnyan tam; blangs sam /	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs shin tu mnyan tam; blangs sam /	379b	Because if they listen to, receive,
['BO_K08_D0056_H0056:379b-19']	bzung ngam / kun chub par byas sam /	bzung ngam / kun chub par byas sam /	379b	if they take it up, master it,
['BO_K08_D0056_H0056:379b-20']	gzhan dag la brjod dam /	gzhan dag la brjod dam /	379b	recite it to others,
['BO_K08_D0056_H0056:379b-21']	gzhan dag la rgya cher yang dag par rab tu bstan na /	gzhan dag la rgya cher yang dag par rab tu bstan na /	379b	and teach it extensively and perfectly to others,
['BO_K08_D0056_H0056:379b-22']	dkon mchog gsum gyi gdung rgyun mi 'chad par bya ba'i phyir zhugs pa yin no //	dkon mchog gsum gyi gdung rgyun mi 'chad par bya ba'i phyir zhugs pa yin no //	379b	they will be engaged in ensuring that the lineage of the Three Jewels is never interrupted.
['BO_K08_D0056_H0056:379b-23']	tshad med pa bzhi dang mi 'bral ba yin no //	tshad med pa bzhi dang mi 'bral ba yin no //	379b	They will never be separated from the four immeasurables.
['BO_K08_D0056_H0056:379b-24', 'BO_K08_D0056_H0056:380a-0']	pha rol tu phyin pa drug la brtson pa yin no //🔽bsdu ba'i dngos po bzhis sems can rnams sdud @380a *//	pha rol tu phyin pa drug la brtson pa yin no // bsdu ba'i dngos po bzhis sems can rnams sdud @380a *//	379b	They will be diligent in the six perfections.
['BO_K08_D0056_H0056:380a-1']	par brtson pa yin no //	par brtson pa yin no //	380a	They will be diligent in gathering beings through the four means of attraction.
['BO_K08_D0056_H0056:380a-2']	sh'a ri'i bu /	sh'a ri'i bu /	380a	“Śāriputra,
