segmentnr	original	analyzed	folio	translated
['BO_K12_D0367_H0377:331b-16', 'BO_K12_D0367_H0377:331b-17']	mkha' 'gro ma drug rab tu grags //🔽gang gis skra ni bstan 'gyur na //	mkha' 'gro ma drug rab tu grags // gang gis skra ni bstan 'gyur na //	331b	these six are renowned as the ḍākinīs.🔽If she shows her hair,🔽one should show her the forehead.
['BO_K12_D0367_H0377:331b-18']	de la dpral ba bstan par bya; ;mig la ston pa gang yin pa //	de la dpral ba bstan par bya; ;mig la ston pa gang yin pa //	331b	If she shows her eyes,
['BO_K12_D0367_H0377:331b-19']	de la lte ba bstan par bya //	de la lte ba bstan par bya //	331b	one should show her the navel.
['BO_K12_D0367_H0377:331b-20']	gang gis lte ba bstan pa na //	gang gis lte ba bstan pa na //	331b	If she shows her navel,
['BO_K12_D0367_H0377:331b-21']	de la mthu ni rab tu bstan //	de la mthu ni rab tu bstan //	331b	one should show her the power.
['BO_K12_D0367_H0377:331b-22']	gang gis ma mchu rab bstan na //	gang gis ma mchu rab bstan na //	331b	If she shows her lower lip,
['BO_K12_D0367_H0377:331b-23']	de la so ni rab tu bstan //	de la so ni rab tu bstan //	331b	one should show her the teeth.
['BO_K12_D0367_H0377:331b-24']	gang gis lce ni bstan 'gyur na //	gang gis lce ni bstan 'gyur na //	331b	If she shows her tongue,
['BO_K12_D0367_H0377:331b-25']	de la gsus pa bstan par 'gyur //	de la gsus pa bstan par 'gyur //	331b	one should show her the belly.
['BO_K12_D0367_H0377:331b-26']	gang gis bha ga bstan gyur na //	gang gis bha ga bstan gyur na //	331b	If she shows her bhaga,
['BO_K12_D0367_H0377:331b-27']	de la ling+ga bstan par bya //	de la ling+ga bstan par bya //	331b	To him one should show the liṅga.
['BO_K12_D0367_H0377:331b-28']	gang gis rje ngar bstan na //	gang gis rje ngar bstan na //	331b	If he shows the lord,
['BO_K12_D0367_H0377:331b-29']	de la bral ni bstan par bya //	de la bral ni bstan par bya //	331b	to him one should show the separation.
['BO_K12_D0367_H0377:331b-30']	gang gis bral ni bstan gyur na //	gang gis bral ni bstan gyur na //	331b	If he shows the separation,
['BO_K12_D0367_H0377:331b-31']	de la rkang mthil bstan par bya //	de la rkang mthil bstan par bya //	331b	to him one should show the soles of the feet.
['BO_K12_D0367_H0377:331b-32']	gang gis rkang mthil bstan na ni //	gang gis rkang mthil bstan na ni //	331b	If he shows the soles of the feet,
['BO_K12_D0367_H0377:331b-33']	de la sen mo bstan par bya //	de la sen mo bstan par bya //	331b	to him one should show the nails.
['BO_K12_D0367_H0377:331b-34']	gang gis mtshan khung bstan gyur na //	gang gis mtshan khung bstan gyur na //	331b	If he shows the armpits,
['BO_K12_D0367_H0377:331b-35', 'BO_K12_D0367_H0377:332a-0']	de la smin ma bstan par bya //🔽gang gis @332a *//	de la smin ma bstan par bya // gang gis @332a *//	331b	to him one should show the eyebrows.🔽If he shows the
['BO_K12_D0367_H0377:332a-1']	sgra sgrog byed gyur na //	sgra sgrog byed gyur na //	332a	throat,
['BO_K12_D0367_H0377:332a-2']	de la tsho nge bya ba 'o //	de la tsho nge bya ba 'o //	332a	to him one should show the breasts.
['BO_K12_D0367_H0377:332a-3']	gang gis kha yang bstan na ni //	gang gis kha yang bstan na ni //	332a	If he shows the mouth,
['BO_K12_D0367_H0377:332a-4']	de la zhags pa bstan par bya //	de la zhags pa bstan par bya //	332a	to him one should show the noose.
['BO_K12_D0367_H0377:332a-5']	gang gis gsal shing bstan gyur na //	gang gis gsal shing bstan gyur na //	332a	If he shows the stake,
['BO_K12_D0367_H0377:332a-6']	de la mdung thung bstan par bya //	de la mdung thung bstan par bya //	332a	to him one should show the javelin.
['BO_K12_D0367_H0377:332a-7']	gang gis san mo bstan na ni //	gang gis san mo bstan na ni //	332a	If he shows the nails,
['BO_K12_D0367_H0377:332a-8']	de la nu ma rab tu bstan //	de la nu ma rab tu bstan //	332a	to him one should show the breasts.
['BO_K12_D0367_H0377:332a-9']	gang gis khu tshur bstan na ni //	gang gis khu tshur bstan na ni //	332a	If he shows the fist,
['BO_K12_D0367_H0377:332a-10']	de la mtshams su bstan par bya //	de la mtshams su bstan par bya //	332a	to him one should show the boundary.
['BO_K12_D0367_H0377:332a-11']	gang gis lce ni bstan gyur na //	gang gis lce ni bstan gyur na //	332a	If he shows the tongue,
['BO_K12_D0367_H0377:332a-12']	de la bshang gcig bstan par bya //	de la bshang gcig bstan par bya //	332a	to him one should show the anus.
['BO_K12_D0367_H0377:332a-13']	gang gis mi sdug gzugs byed na //	gang gis mi sdug gzugs byed na //	332a	If someone makes an ugly face,
['BO_K12_D0367_H0377:332a-14']	de la mdzes pa'i gzugs bya 'o //	de la mdzes pa'i gzugs bya 'o //	332a	one should make a beautiful face to him.
['BO_K12_D0367_H0377:332a-15']	gang gis he skad byed 'gyur na //	gang gis he skad byed 'gyur na //	332a	If someone makes a hissing sound,
['BO_K12_D0367_H0377:332a-16']	de la lag pa bstan par bya //	de la lag pa bstan par bya //	332a	one should show one's hand to him.
['BO_K12_D0367_H0377:332a-17']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	332a	Thus has spoken the Blessed One, glorious Vajrasattva.
['BO_K12_D0367_H0377:332a-18']	de nas ji ltar mkha' 'gro ma rnams kyi mtshan ma yin zhe na /	de nas ji ltar mkha' 'gro ma rnams kyi mtshan ma yin zhe na /	332a	Now, what are the signs of the dakinis?
['BO_K12_D0367_H0377:332a-19']	nad pa'i mig gi 'bras 'dra ba //	nad pa'i mig gi 'bras 'dra ba //	332a	Like the eyeballs of a sick person,
['BO_K12_D0367_H0377:332a-20']	dpral par tri shul de mdung thung //	dpral par tri shul de mdung thung //	332a	with a trident on the forehead,
['BO_K12_D0367_H0377:332a-21']	phyin log mig dang khro gnyer can //	phyin log mig dang khro gnyer can //	332a	with eyes turned back, frowning,
['BO_K12_D0367_H0377:332a-22']	num dag ni mi sdug pa //	num dag ni mi sdug pa //	332a	with an ugly breast,
['BO_K12_D0367_H0377:332a-23']	sna ni rnam pa gnyis yin te //	sna ni rnam pa gnyis yin te //	332a	with a nose of two kinds,
['BO_K12_D0367_H0377:332a-24']	gtsug gis bskor ba shes byas te //	gtsug gis bskor ba shes byas te //	332a	one should know the one with a topknot,
['BO_K12_D0367_H0377:332a-25']	ri mo gsum gyis yongs su bskor //	ri mo gsum gyis yongs su bskor //	332a	completely surrounded by three lines.
['BO_K12_D0367_H0377:332a-26']	de yi khyim gyi mtshan ma ni //	de yi khyim gyi mtshan ma ni //	332a	Her house sign🔽is a small trident, a mirror, a sword, a banner,
['BO_K12_D0367_H0377:332a-27']	tri shul chung du me long dang // ral gri tshul dang rgyal mtshan dang // rtse gcig khyim gyi mtshan mar bstan //	tri shul chung du me long dang // ral gri tshul dang rgyal mtshan dang // rtse gcig khyim gyi mtshan mar bstan //	332a	and a single point—these are taught as the house signs.
['BO_K12_D0367_H0377:332a-28']	'gro bar gyur na mkha' 'gro ma //	'gro bar gyur na mkha' 'gro ma //	332a	When she has gone out,
['BO_K12_D0367_H0377:332a-29']	'di 'dra'i mtshan ma bstan par bya //	'di 'dra'i mtshan ma bstan par bya //	332a	one should display such signs of the dakinis.
['BO_K12_D0367_H0377:332a-30', 'BO_K12_D0367_H0377:332a-31']	glo bur mi dga' bya ba dang // don med par yang 'jug pa'o //🔽gang pa la yang ral gri 'gyur //	glo bur mi dga' bya ba dang // don med par yang 'jug pa'o // gang pa la yang ral gri 'gyur //	332a	And acts without reason.🔽He will always be like this,
['BO_K12_D0367_H0377:332a-32']	tri sh'u la dang 'dra ba'i tshul //	tri sh'u la dang 'dra ba'i tshul //	332a	With a sword in his hand,🔽And with a trident in his hand,
['BO_K12_D0367_H0377:332a-33', 'BO_K12_D0367_H0377:332a-34']	skad dang bya rog 'dra ba yis //🔽de ni rtag par 'gyur ba'o //	skad dang bya rog 'dra ba yis // de ni rtag par 'gyur ba'o //	332a	With a voice like a crow.🔽One who has these characteristics
['BO_K12_D0367_H0377:332b-0']	mtshan nyid de dag dang @332b ldan pa; ;dam pa'i mkha' 'gro ma zhes bya //	mtshan nyid de dag dang @332b ldan pa; ;dam pa'i mkha' 'gro ma zhes bya //	332b	Is called a dakini of the highest kind.
['BO_K12_D0367_H0377:332b-1']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	332b	Thus has it been said by the Blessed One, glorious Vajrasattva.
['BO_K12_D0367_H0377:332b-2']	de la ji ltar thams cad 'gugs pa'i rgyu yin zhe na /	de la ji ltar thams cad 'gugs pa'i rgyu yin zhe na /	332b	How is it that she is the cause of attracting everything?
['BO_K12_D0367_H0377:332b-3', 'BO_K12_D0367_H0377:332b-4']	rtogs pa thams cad gsang chen po //🔽rdo rje lcags kyu dril bcas pas bkug nas de nas bya ba ni //	rtogs pa thams cad gsang chen po // rdo rje lcags kyu dril bcas pas bkug nas de nas bya ba ni //	332b	All the realizations are the great secret.🔽Having attracted with the vajra hook and bell,🔽Then one should do the following:
['BO_K12_D0367_H0377:332b-5']	dril bu rjes su dkrol ba 'o //	dril bu rjes su dkrol ba 'o //	332b	Ring the bell.
['BO_K12_D0367_H0377:332b-6']	de la ji ltar mchod pa chen po thams cad kyi cho ga yin zhe na /	de la ji ltar mchod pa chen po thams cad kyi cho ga yin zhe na /	332b	How is it that she is the ritual of all great offerings?
['BO_K12_D0367_H0377:332b-7', 'BO_K12_D0367_H0377:332b-8']	rtog pa thams cad gsang chen gyi //🔽gang gis dga' nas mchod pa ni //	rtog pa thams cad gsang chen gyi // gang gis dga' nas mchod pa ni //	332b	All the realizations are the great secret.🔽She who delights in making offerings
['BO_K12_D0367_H0377:332b-9']	rjes su mchod pa dang gzhan yang //	rjes su mchod pa dang gzhan yang //	332b	Is the one to be worshipped.
['BO_K12_D0367_H0377:332b-10']	dbyangs dang sil snyan gar gyi yin //	dbyangs dang sil snyan gar gyi yin //	332b	And also with song, music, and dance.
['BO_K12_D0367_H0377:332b-11']	de la ji ltar rang gi rig pa'i lha thams cad sgrub pa chen po'i rgyu yin zhe na /	de la ji ltar rang gi rig pa'i lha thams cad sgrub pa chen po'i rgyu yin zhe na /	332b	How is it that all the deities of one's own knowledge are the cause of the great accomplishment?
['BO_K12_D0367_H0377:332b-12']	rtog pa kun las bsgrub bya kun //	rtog pa kun las bsgrub bya kun //	332b	All the objects of accomplishment are from all the concepts,
['BO_K12_D0367_H0377:332b-13']	g-yo dang mi g-yo 'gyur ba ste //	g-yo dang mi g-yo 'gyur ba ste //	332b	the moving and unmoving transformations.
['BO_K12_D0367_H0377:332b-14']	rang gi yi dam lha sbyor nas //	rang gi yi dam lha sbyor nas //	332b	Having united with one's pledged deity,
['BO_K12_D0367_H0377:332b-15']	thams cad de ni 'grub par bya //	thams cad de ni 'grub par bya //	332b	all of them are accomplished.
['BO_K12_D0367_H0377:332b-16']	de nas ji ltar thams cad rjes su 'grub pa'i rgyu yin zhe na /	de nas ji ltar thams cad rjes su 'grub pa'i rgyu yin zhe na /	332b	How is it that all are the cause of accomplishment?
['BO_K12_D0367_H0377:332b-17']	rdo rje dril bu 'dzin gyur nas //	rdo rje dril bu 'dzin gyur nas //	332b	Having become the holder of the vajra and bell,
['BO_K12_D0367_H0377:332b-18']	bzlas pa'i dril bu dkrol bar bya //	bzlas pa'i dril bu dkrol bar bya //	332b	one should ring the bell of repetition.
['BO_K12_D0367_H0377:332b-19']	rtog pa thams cad rjes grub pas //	rtog pa thams cad rjes grub pas //	332b	Since all concepts are accomplished in sequence,
['BO_K12_D0367_H0377:332b-20']	mchog gi dang po 'grub pa 'o //	mchog gi dang po 'grub pa 'o //	332b	the supreme first [stage] is accomplished.
['BO_K12_D0367_H0377:332b-21', 'BO_K12_D0367_H0377:332b-22']	de la ji ltar rjes su sbyor ba dang ldan pa'i sgrub pa thams cad kyi rgyu yin zhe na /🔽ao yig thig le dang ldan pa'i //	de la ji ltar rjes su sbyor ba dang ldan pa'i sgrub pa thams cad kyi rgyu yin zhe na / ao yig thig le dang ldan pa'i //	332b	How is it that all the causes of accomplishment endowed with subsequent union are?
['BO_K12_D0367_H0377:332b-23']	nub las dang po yang yin te //	nub las dang po yang yin te //	332b	The first of the western [section], endowed with the bindu of the syllable oṃ,
['BO_K12_D0367_H0377:332b-24']	shar las dang po bzung nas su //	shar las dang po bzung nas su //	332b	having taken the first of the eastern [section],
['BO_K12_D0367_H0377:332b-25']	lci bar ai yig ldan par bya //	lci bar ai yig ldan par bya //	332b	one should make it heavy with the syllable i.
['BO_K12_D0367_H0377:332b-26']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	332b	Having taken the outer of the southwest [section],
['BO_K12_D0367_H0377:332b-27']	thig le au yig sbyor bar bya //	thig le au yig sbyor bar bya //	332b	one should unite it with the bindu of the syllable u.
['BO_K12_D0367_H0377:332b-28']	lho las dbu ma bzung pa la //	lho las dbu ma bzung pa la //	332b	The middle one from the south [u] is taken,
['BO_K12_D0367_H0377:332b-29']	tsheg drag yang dag ldan par bya //	tsheg drag yang dag ldan par bya //	332b	and the visarga [:] is properly affixed to it.
['BO_K12_D0367_H0377:332b-30']	the tshom med par de las 'dis //	the tshom med par de las 'dis //	332b	There is no doubt that this
['BO_K12_D0367_H0377:332b-31', 'BO_K12_D0367_H0377:333a-0']	rjes su sbyor bar ldan par 'gyur //🔽lho las dang @333a *//	rjes su sbyor bar ldan par 'gyur // lho las dang @333a *//	332b	will be joined with the subsequent [m].
['BO_K12_D0367_H0377:333a-1']	por bzung nas su //	por bzung nas su //	333a	Taking the one from the south [u]
['BO_K12_D0367_H0377:333a-2']	gnyis pa la ni ldan par bya //	gnyis pa la ni ldan par bya //	333a	and the second [va],
['BO_K12_D0367_H0377:333a-3']	nan tan gyis ni ai yig sbyor //	nan tan gyis ni ai yig sbyor //	333a	one should affix the i [vi] with effort.
['BO_K12_D0367_H0377:333a-4']	skad cig ma las gcod 'gyur ro //	skad cig ma las gcod 'gyur ro //	333a	It is cut off by the moment [a],
['BO_K12_D0367_H0377:333a-5']	de nyid thig le dang ldan bas //	de nyid thig le dang ldan bas //	333a	and that very [vi] is endowed with the drop [o].
['BO_K12_D0367_H0377:333a-6']	byang las dbu ma yang yin te //	byang las dbu ma yang yin te //	333a	The middle one from the north [ma]
['BO_K12_D0367_H0377:333a-7']	de nyid lan gnyis brjod par bya //	de nyid lan gnyis brjod par bya //	333a	is uttered twice.
['BO_K12_D0367_H0377:333a-8']	rlung mtshams phyi rol pa la yang //	rlung mtshams phyi rol pa la yang //	333a	The one outside of the southwest [u]
['BO_K12_D0367_H0377:333a-9']	thig le au yig ldan par ni //	thig le au yig ldan par ni //	333a	is endowed with the drop [o]
['BO_K12_D0367_H0377:333a-10']	drug par yongs su grags pa yin //	drug par yongs su grags pa yin //	333a	and is renowned as the sixth [au].🔽The second from the middle [na]
['BO_K12_D0367_H0377:333a-11']	dbus las gnyis pa gang yin pa; ;nub las dang po yang yin te //	dbus las gnyis pa gang yin pa; ;nub las dang po yang yin te //	333a	and the first from the west [ta]
['BO_K12_D0367_H0377:333a-12']	de ni aa med shes bya ste //	de ni aa med shes bya ste //	333a	are known to be without the a [na],
['BO_K12_D0367_H0377:333a-13', 'BO_K12_D0367_H0377:333a-14']	skad cig mas ni bdud rtsi 'grub //🔽ao yig thig le dang ldan par //	skad cig mas ni bdud rtsi 'grub // ao yig thig le dang ldan par //	333a	and the nectar is accomplished by the moment [ta].🔽The one endowed with the drop [o]
['BO_K12_D0367_H0377:333a-15']	yi ge au yig mnyam ldan ba'i //	yi ge au yig mnyam ldan ba'i //	333a	and the syllable [u]
['BO_K12_D0367_H0377:333a-16']	dbang ldan phyi rol pa yang bya //	dbang ldan phyi rol pa yang bya //	333a	is the one outside of the northeast [au].
['BO_K12_D0367_H0377:333a-17']	me mtshams phyi rol pa bzung nas //	me mtshams phyi rol pa bzung nas //	333a	Taking the outer northeast,
['BO_K12_D0367_H0377:333a-18']	yi ge ae dang mnyam ldan pa //	yi ge ae dang mnyam ldan pa //	333a	endowed with the syllable e,
['BO_K12_D0367_H0377:333a-19']	shar gyi dang po ldan par bya //	shar gyi dang po ldan par bya //	333a	one should unite with the first of the east.
['BO_K12_D0367_H0377:333a-20']	tsheg drag au yig ldan pa yi //	tsheg drag au yig ldan pa yi //	333a	Endowed with the visarga and the syllable u,
['BO_K12_D0367_H0377:333a-21', 'BO_K12_D0367_H0377:333a-22']	dbus kyi tha ma ldan par bya //🔽thams cad kyi ni sgrub byed pa //	dbus kyi tha ma ldan par bya // thams cad kyi ni sgrub byed pa //	333a	one should unite with the last of the center.🔽The blood-drinker, the accomplisher of all,
['BO_K12_D0367_H0377:333a-23']	khrag 'thung zhes pa 'byung ba 'o //	khrag 'thung zhes pa 'byung ba 'o //	333a	arises.
['BO_K12_D0367_H0377:333a-24']	ji ltar 'dod pa bsgrub bya 'grub //	ji ltar 'dod pa bsgrub bya 'grub //	333a	One should accomplish whatever one desires.
['BO_K12_D0367_H0377:333a-25']	de nas phyi na ci 'dod par //	de nas phyi na ci 'dod par //	333a	Then, after that, whatever one desires,
['BO_K12_D0367_H0377:333a-26']	ci 'dod 'dod pa bya ba yis //	ci 'dod 'dod pa bya ba yis //	333a	by the action of whatever one desires,
['BO_K12_D0367_H0377:333a-27']	kun bzang kun byed de bzhin te //	kun bzang kun byed de bzhin te //	333a	all good, all-creating, just so,
['BO_K12_D0367_H0377:333a-28']	langs pa 'am ni 'dug pa 'am //	langs pa 'am ni 'dug pa 'am //	333a	whether standing up or sitting,
['BO_K12_D0367_H0377:333a-29']	'gro ba yis sam 'greng ba 'am //	'gro ba yis sam 'greng ba 'am //	333a	whether going or standing,
['BO_K12_D0367_H0377:333a-30']	bzhad pa dang ni smra ba la //	bzhad pa dang ni smra ba la //	333a	whether laughing or speaking,
['BO_K12_D0367_H0377:333a-31']	gang dang de ru ci de bzhin //	gang dang de ru ci de bzhin //	333a	whatever and wherever, just so.
['BO_K12_D0367_H0377:333a-32']	gang dang dbang po'i las nyid pas //	gang dang dbang po'i las nyid pas //	333a	Whatever and wherever, by the action of the sense organs,
['BO_K12_D0367_H0377:333a-33']	gang gang de de'i rang bzhin du; ;rang gi mnyam gzhag med sbyor bas //	gang gang de de'i rang bzhin du; ;rang gi mnyam gzhag med sbyor bas //	333a	whatever and wherever, by the nature of that,
['BO_K12_D0367_H0377:333a-34']	rang gi rig pa'i lha 'dren no //	rang gi rig pa'i lha 'dren no //	333a	one should summon the deity of one’s awareness,🔽without uniting with one’s equipoise.
['BO_K12_D0367_H0377:333a-35']	de nyid sbyor ba de yis ni //	de nyid sbyor ba de yis ni //	333a	By that very yoga,
['BO_K12_D0367_H0377:333a-36']	thams cad kho na 'grub pa 'o //	thams cad kho na 'grub pa 'o //	333a	everything is accomplished.
['BO_K12_D0367_H0377:333a-37']	sangs rgyas kun dngos thams cad ni //	sangs rgyas kun dngos thams cad ni //	333a	One will always see all the buddhas
['BO_K12_D0367_H0377:333b-0', 'BO_K12_D0367_H0377:333b-1']	rtag tu mthong @333b na rab tu 'grub //🔽sangs rgyas thams cad mnyam sbyor ba //	rtag tu mthong @333b na rab tu 'grub // sangs rgyas thams cad mnyam sbyor ba //	333b	and will certainly attain the supreme.🔽The wise one who, with faith, reads
['BO_K12_D0367_H0377:333b-2']	mkhas pa gang zhig dad pas klog /	mkhas pa gang zhig dad pas klog /	333b	the union of all buddhas,
['BO_K12_D0367_H0377:333b-3']	de ni nyes pa rnam grol te //	de ni nyes pa rnam grol te //	333b	will be liberated from all faults
