segmentnr	original	analyzed	folio	translated
['BO_K08_D0068_H0068:243b-6']	dka' thub ngan pa 'jig rten ngas bshad kyang //	dka' thub ngan pa 'jig rten ngas bshad kyang //	243b	“I have taught the world the evil austerities,
['BO_K08_D0068_H0068:243b-7']	mchog shes yongs su mi 'thob gang yin pa //	mchog shes yongs su mi 'thob gang yin pa //	243b	But those who do not attain the supreme knowledge
['BO_K08_D0068_H0068:243b-8']	chos de 'dir ni dmigs su yod ma yin //	chos de 'dir ni dmigs su yod ma yin //	243b	Do not find this Dharma here.
['BO_K08_D0068_H0068:243b-9']	sems dmyal 'jigs pa nga yis bstan byas te //	sems dmyal 'jigs pa nga yis bstan byas te //	243b	“I have taught the terrors of the hells,
['BO_K08_D0068_H0068:243b-10', 'BO_K08_D0068_H0068:243b-11']	sems can stong phrag du ma skyob byas kyang //🔽gang dag shi 'phos ngan song drag 'gro ba'i //	sems can stong phrag du ma skyob byas kyang // gang dag shi 'phos ngan song drag 'gro ba'i //	243b	And have saved many thousands of beings,
['BO_K08_D0068_H0068:243b-12']	'gro ba de dag nam yang yod ma yin //	'gro ba de dag nam yang yod ma yin //	243b	But I have never seen a being
['BO_K08_D0068_H0068:243b-13']	gang dag ral gri mda' chen mtshon 'byin pa'i //	gang dag ral gri mda' chen mtshon 'byin pa'i //	243b	Who, having died, went to a terrible lower realm.
['BO_K08_D0068_H0068:243b-14']	gnod pa byed pa yod pa ma yin te //	gnod pa byed pa yod pa ma yin te //	243b	“There are no weapons that cause harm,🔽Such as swords, arrows, or spears,
['BO_K08_D0068_H0068:243b-15']	rtog pa'i dbang gis ngan song de dag na //	rtog pa'i dbang gis ngan song de dag na //	243b	But because of the power of thought, in the lower realms
['BO_K08_D0068_H0068:243b-16']	lus la 'bab mthong de na mtshon cha med //	lus la 'bab mthong de na mtshon cha med //	243b	The body is seen to be struck, but there are no weapons.
['BO_K08_D0068_H0068:243b-17']	sna tshogs yid dga' me tog kha bye zhing //	sna tshogs yid dga' me tog kha bye zhing //	243b	“There are various delightful flowers that bloom
['BO_K08_D0068_H0068:243b-18']	gser gyi khang mchog 'bar ba yid 'ong ba //	gser gyi khang mchog 'bar ba yid 'ong ba //	243b	And beautiful, blazing, golden palaces,
['BO_K08_D0068_H0068:243b-19']	'di na de la'ang byed pa 'ga' med de //	'di na de la'ang byed pa 'ga' med de //	243b	But there is no creator of these at all;
['BO_K08_D0068_H0068:243b-20']	de dag rtog pa'i dbang gis bzhag pa yin //	de dag rtog pa'i dbang gis bzhag pa yin //	243b	They are posited by the power of thought.
['BO_K08_D0068_H0068:243b-21']	rtog pa'i dbang gis 'jig rten rnam brtags te //	rtog pa'i dbang gis 'jig rten rnam brtags te //	243b	“The world is imagined through the power of thought;
['BO_K08_D0068_H0068:243b-22']	'du shes 'dzin pas byis pa rnam par bye //	'du shes 'dzin pas byis pa rnam par bye //	243b	The childish are divided by the grasping of perceptions.
['BO_K08_D0068_H0068:243b-23']	'dzin dang 'dzin med de yang byung min te //	'dzin dang 'dzin med de yang byung min te //	243b	Grasping and non-grasping do not arise;
['BO_K08_D0068_H0068:243b-24']	yongs su rtogs pa sgyu ma smig rgyu bzhin //	yongs su rtogs pa sgyu ma smig rgyu bzhin //	243b	Imagination is like an illusion or a mirage.
['BO_K08_D0068_H0068:243b-25']	'gro don byang chub phyir ni sems bskyed ces //	'gro don byang chub phyir ni sems bskyed ces //	243b	“ ‘For the sake of the world, I will generate the mind of awakening’—
['BO_K08_D0068_H0068:243b-26']	spyod mchog khyad par 'phags pa bstan byas kyang //	spyod mchog khyad par 'phags pa bstan byas kyang //	243b	Though this is taught as the superior, special conduct,
['BO_K08_D0068_H0068:243b-27']	byang chub nam yang dmigs su yod min te //	byang chub nam yang dmigs su yod min te //	243b	Awakening is never something that can be apprehended;
['BO_K08_D0068_H0068:243b-28']	'dod pa gang yin de yang yod ma yin //	'dod pa gang yin de yang yod ma yin //	243b	And that which is desired also does not exist.
['BO_K08_D0068_H0068:244a-0']	sems @244a *// ni rang bzhin 'od gsal rnam dag cang //	sems @244a *// ni rang bzhin 'od gsal rnam dag cang //	244a	“The mind is pure, luminous by nature;
['BO_K08_D0068_H0068:244a-1']	rngul med rngul bral dri ma med par gsungs //	rngul med rngul bral dri ma med par gsungs //	244a	It is said to be without sweat, free from sweat, and stainless.
['BO_K08_D0068_H0068:244a-2']	byis pa yod pa min la rnam rtog pa //	byis pa yod pa min la rnam rtog pa //	244a	The childish imagine what does not exist;
['BO_K08_D0068_H0068:244a-3']	chags gyur sdang bar 'gyur zhing rmongs par 'gyur //	chags gyur sdang bar 'gyur zhing rmongs par 'gyur //	244a	They become attached, hostile, and confused.
['BO_K08_D0068_H0068:244a-4']	mnyam gzhag gya nom chos ni thob 'gyur na //	mnyam gzhag gya nom chos ni thob 'gyur na //	244a	“When one attains the sublime Dharma of meditative equipoise,
['BO_K08_D0068_H0068:244a-5']	'dod chags yod min sdang med rmongs pa'ang med //	'dod chags yod min sdang med rmongs pa'ang med //	244a	There is no attachment, no hostility, and no confusion.
['BO_K08_D0068_H0068:244a-6']	'dod chags bral zhing rnam par grol ba'i chos //	'dod chags bral zhing rnam par grol ba'i chos //	244a	The Dharma of freedom and being free from attachment
['BO_K08_D0068_H0068:244a-7']	kun gzhir ma gyur mya ngan 'das pa thob //	kun gzhir ma gyur mya ngan 'das pa thob //	244a	And without the all-base, there is no attainment of nirvāṇa.
['BO_K08_D0068_H0068:244a-8']	mkha' 'dra'i chos rnams 'di dag shes gyur na //	mkha' 'dra'i chos rnams 'di dag shes gyur na //	244a	When you know that phenomena are like space,
['BO_K08_D0068_H0068:244a-9']	zhing brgya rnams su thogs med 'gro 'gyur zhing //	zhing brgya rnams su thogs med 'gro 'gyur zhing //	244a	You will travel unimpeded to hundreds of realms,
['BO_K08_D0068_H0068:244a-10']	de dag yid kyang chags pa med 'gyur bas //	de dag yid kyang chags pa med 'gyur bas //	244a	And your mind will be free of attachment.
['BO_K08_D0068_H0068:244a-11', 'BO_K08_D0068_H0068:244a-12']	de phyir thogs med lam ni bskyed par gyis //🔽bskal pa brgya phrag mang por spyad byas shing //	de phyir thogs med lam ni bskyed par gyis // bskal pa brgya phrag mang por spyad byas shing //	244a	Therefore, give rise to the unimpeded path.🔽Though you practice for many hundreds of eons
['BO_K08_D0068_H0068:244a-13']	sems can brgya phrag mtha' yas grol byas kyang //	sems can brgya phrag mtha' yas grol byas kyang //	244a	And liberate infinite hundreds of sentient beings,
['BO_K08_D0068_H0068:244a-14']	nam yang sems can dmigs su yod min zhing //	nam yang sems can dmigs su yod min zhing //	244a	You will never observe any sentient beings,
['BO_K08_D0068_H0068:244a-15']	zad pa'ang yod min mtha' yas gyur pa'ang med //	zad pa'ang yod min mtha' yas gyur pa'ang med //	244a	Nor will there be any end or limit to them.
['BO_K08_D0068_H0068:244a-16']	ji ltar sgyu ma mkhan gyis 'jig rten na //	ji ltar sgyu ma mkhan gyis 'jig rten na //	244a	Just as an illusionist conjures up
['BO_K08_D0068_H0068:244a-17']	sems can brgya phrag mang po sprul byas te //	sems can brgya phrag mang po sprul byas te //	244a	Many hundreds of sentient beings in the world,
['BO_K08_D0068_H0068:244a-18']	sprul pa de dag thams cad bsad gyur kyang //	sprul pa de dag thams cad bsad gyur kyang //	244a	And though all those illusions are killed,
['BO_K08_D0068_H0068:244a-19']	sgyu ma de dag bsad pa yod min ltar //	sgyu ma de dag bsad pa yod min ltar //	244a	There is no killing of illusions,
['BO_K08_D0068_H0068:244a-20']	'gro ba 'di kun sgyu ma'i rang bzhin te //	'gro ba 'di kun sgyu ma'i rang bzhin te //	244a	So too is this entire world illusory;
['BO_K08_D0068_H0068:244a-21']	'di la mtha' ni nam yang dmigs su med //	'di la mtha' ni nam yang dmigs su med //	244a	Its limits are never observed.
['BO_K08_D0068_H0068:244a-22']	gang dag de ltar mtha' yas mos byed pa; ;de dag 'jig rten na ni tshor ba med //	gang dag de ltar mtha' yas mos byed pa; ;de dag 'jig rten na ni tshor ba med //	244a	Do not experience the world.
['BO_K08_D0068_H0068:244a-23']	gang dag rang bzhin med chos 'di shes pa //	gang dag rang bzhin med chos 'di shes pa //	244a	Those who know this Dharma of no intrinsic nature
['BO_K08_D0068_H0068:244a-24']	dpa' bo de dag 'jig rten mya ngan 'da'//	dpa' bo de dag 'jig rten mya ngan 'da'//	244a	Are heroes who transcend the world.
['BO_K08_D0068_H0068:244a-25']	'dod pa'i yon tan spyod kyang chags med cing /	'dod pa'i yon tan spyod kyang chags med cing /	244a	They enjoy the pleasures of the senses without attachment,
['BO_K08_D0068_H0068:244b-0']	@244b chags pa rnam spangs sems can 'dul bar byed //	@244b chags pa rnam spangs sems can 'dul bar byed //	244b	And, having abandoned attachment, they train sentient beings.
['BO_K08_D0068_H0068:244b-1']	'di na sems can 'ga' med srog med kyang //	'di na sems can 'ga' med srog med kyang //	244b	Here, although there are no sentient beings or life force,
['BO_K08_D0068_H0068:244b-2']	mi dbang rnams ni sems can phan pa mdzad //	mi dbang rnams ni sems can phan pa mdzad //	244b	The lords of humans benefit sentient beings.
['BO_K08_D0068_H0068:244b-3']	sems can yod ma yin yang don mdzad pa //	sems can yod ma yin yang don mdzad pa //	244b	Although sentient beings do not exist, they perform benefits,
['BO_K08_D0068_H0068:244b-4']	de dag rnams kyi de ni dka' ba che //	de dag rnams kyi de ni dka' ba che //	244b	And that is their great difficulty.
['BO_K08_D0068_H0068:244b-5']	ji ltar chang pa bcangs te byis pa la //	ji ltar chang pa bcangs te byis pa la //	244b	Just as a child is shown
['BO_K08_D0068_H0068:244b-6']	ston cing lag tu yod ces brjod byas nas //	ston cing lag tu yod ces brjod byas nas //	244b	A fist with the words, “It’s in my hand,”
['BO_K08_D0068_H0068:244b-7']	de yis chang pa stong pa mthong nas ni //	de yis chang pa stong pa mthong nas ni //	244b	And when the child sees the empty fist,
['BO_K08_D0068_H0068:244b-8']	byis pa de ni cho nges ngu ba ltar //	byis pa de ni cho nges ngu ba ltar //	244b	The child cries and wails,
['BO_K08_D0068_H0068:244b-9']	de bzhin sangs rgyas bsam gyis mi khyab pa //	de bzhin sangs rgyas bsam gyis mi khyab pa //	244b	In the same way, the inconceivable buddhas,
['BO_K08_D0068_H0068:244b-10']	sems can tshul la mkhas shing mkhyen pa rnams //	sems can tshul la mkhas shing mkhyen pa rnams //	244b	Skilled in the ways of sentient beings,
['BO_K08_D0068_H0068:244b-11']	chos rnams 'di dag gsob gsog mkhyen gyur nas //	chos rnams 'di dag gsob gsog mkhyen gyur nas //	244b	“Knowing that phenomena are empty and hollow,
['BO_K08_D0068_H0068:244b-12']	'jig rten dag la dngos po bstan pa ston //	'jig rten dag la dngos po bstan pa ston //	244b	They teach the doctrine of things to the world.
['BO_K08_D0068_H0068:244b-13']	shin tu dga' ba'i bstan pa 'di la ni //	shin tu dga' ba'i bstan pa 'di la ni //	244b	“In this teaching of great joy,
['BO_K08_D0068_H0068:244b-14']	khyim pa'i rtags spangs rab tu 'byung gyis la //	khyim pa'i rtags spangs rab tu 'byung gyis la //	244b	They give up the signs of householders and go forth,
['BO_K08_D0068_H0068:244b-15']	'bras bu yod pa'i mchog tu 'gyur gyis zhes //	'bras bu yod pa'i mchog tu 'gyur gyis zhes //	244b	And become the supreme ones who have attained the result.
['BO_K08_D0068_H0068:244b-16']	thugs rje can gyis de skad bstan pa'ang mdzad //	thugs rje can gyis de skad bstan pa'ang mdzad //	244b	The compassionate ones teach in this way.
['BO_K08_D0068_H0068:244b-17']	khyim pa'i rtags spangs rab tu byung gyur nas //	khyim pa'i rtags spangs rab tu byung gyur nas //	244b	“Having given up the signs of householders and gone forth,
['BO_K08_D0068_H0068:244b-18']	'bras bu thams cad thob par 'gyur yang ni //	'bras bu thams cad thob par 'gyur yang ni //	244b	They attain all the results.
['BO_K08_D0068_H0068:244b-19']	chos kyi rang bzhin dag la gzhal byas na //	chos kyi rang bzhin dag la gzhal byas na //	244b	But when they examine the nature of phenomena,
['BO_K08_D0068_H0068:244b-20']	'bras bu kun med 'bras bu thob pa'ang med; ;'on kyang 'bras bu thob pa thob gyur pa //	'bras bu kun med 'bras bu thob pa'ang med; ;'on kyang 'bras bu thob pa thob gyur pa //	244b	There are no results at all, and no attainment of results.
['BO_K08_D0068_H0068:244b-21']	kye ma mi mchog thugs rje ldan pa yi //	kye ma mi mchog thugs rje ldan pa yi //	244b	“Ah! The compassionate supreme humans
['BO_K08_D0068_H0068:244b-22']	rgyal bas rigs pa shin tu legs bshad ces //	rgyal bas rigs pa shin tu legs bshad ces //	244b	Have taught this reasoning well, the Victorious One has said.
['BO_K08_D0068_H0068:244b-23']	de dag ngo mtshar che ba skye bar 'gyur //	de dag ngo mtshar che ba skye bar 'gyur //	244b	They will be amazed.
['BO_K08_D0068_H0068:244b-24']	de ltar zhi ba'i chos rnams de dag la //	de ltar zhi ba'i chos rnams de dag la //	244b	“In this way, in these peaceful phenomena,
['BO_K08_D0068_H0068:244b-25']	'di dag dbang po bsam gtan rnam dag dang // stobs dang byang chub yan lag zhi ba zhes //	'di dag dbang po bsam gtan rnam dag dang // stobs dang byang chub yan lag zhi ba zhes //	244b	“These are called the pure faculties, the dhyānas, the powers, and the peaceful aspects of enlightenment.
['BO_K08_D0068_H0068:244b-26', 'BO_K08_D0068_H0068:245a-0']	ming dang tshig stong snyed kyi bstan pa mdzad //🔽dbang po @245a *//	ming dang tshig stong snyed kyi bstan pa mdzad // dbang po @245a *//	244b	They are taught with thousands of names and words.
['BO_K08_D0068_H0068:245a-1']	'ga' yang ma skyes stobs kyang min //	'ga' yang ma skyes stobs kyang min //	245a	“The faculties are not produced, nor are the powers,
['BO_K08_D0068_H0068:245a-2']	byang chub yan lag zhi ba'ang ma skyes te //	byang chub yan lag zhi ba'ang ma skyes te //	245a	Nor are the peaceful aspects of enlightenment produced.
['BO_K08_D0068_H0068:245a-3']	chos 'di gzugs can ma yin gzugs med kyang //	chos 'di gzugs can ma yin gzugs med kyang //	245a	Although these phenomena are formless and immaterial,
['BO_K08_D0068_H0068:245a-4']	'jig rten dag la shes pa'i stobs kyang bshad //	'jig rten dag la shes pa'i stobs kyang bshad //	245a	The power of knowledge is explained to the world.
['BO_K08_D0068_H0068:245a-5']	'gro ba rnams la thob pa ngas bshad pa //	'gro ba rnams la thob pa ngas bshad pa //	245a	“I explain attainment to beings,
['BO_K08_D0068_H0068:245a-6']	de kun mtshan ma rnam par spangs pa yin //	de kun mtshan ma rnam par spangs pa yin //	245a	But all of that is free of characteristics.
['BO_K08_D0068_H0068:245a-7']	'di na gang dag bdag gis thob sems pa //	'di na gang dag bdag gis thob sems pa //	245a	Those who think, ‘I have attained this,’
['BO_K08_D0068_H0068:245a-8']	de ni ma thob thob par rlom sems byed //	de ni ma thob thob par rlom sems byed //	245a	Are conceited about attaining what has not been attained.
['BO_K08_D0068_H0068:245a-9']	'jig rten dag na gang dag ngoms med pa //	'jig rten dag na gang dag ngoms med pa //	245a	Those who are not satisfied in the world
['BO_K08_D0068_H0068:245a-10']	de la thob pa 'ga' yang yod ma yin //	de la thob pa 'ga' yang yod ma yin //	245a	Have no attainment at all.
['BO_K08_D0068_H0068:245a-11']	thob dang thob med 'gro la ston mdzad pa //	thob dang thob med 'gro la ston mdzad pa //	245a	The one who teaches beings about attainment and nonattainment
['BO_K08_D0068_H0068:245a-12']	gang gis de ltar shes pa de thob yin /	gang gis de ltar shes pa de thob yin /	245a	Knows that and has attained it.
['BO_K08_D0068_H0068:245a-13']	kun las khyad zhugs 'bras bu thob pa yi //	kun las khyad zhugs 'bras bu thob pa yi //	245a	The one who has attained the result that is distinct from all
['BO_K08_D0068_H0068:245a-14']	sems can de ngas sems can med par bstan //	sems can de ngas sems can med par bstan //	245a	I have taught that sentient beings do not exist.
['BO_K08_D0068_H0068:245a-15']	de la sems can nam yang dmigs med de //	de la sems can nam yang dmigs med de //	245a	Sentient beings are never perceived.
['BO_K08_D0068_H0068:245a-16', 'BO_K08_D0068_H0068:245a-17']	sems can med na gang gis 'thob par 'gyur //🔽zhing dngos gang la sa bon yod min pa //	sems can med na gang gis 'thob par 'gyur // zhing dngos gang la sa bon yod min pa //	245a	If there are no sentient beings, who attains [awakening]?🔽Just as a sprout does not grow
['BO_K08_D0068_H0068:245a-18']	de la myu gu skye ba med pa ltar //	de la myu gu skye ba med pa ltar //	245a	from a seed that is not a thing,
['BO_K08_D0068_H0068:245a-19']	de bzhin sems can nam yang dmigs su med //	de bzhin sems can nam yang dmigs su med //	245a	so sentient beings are never perceived.
['BO_K08_D0068_H0068:245a-20']	sems can med la thob pa ga la yod //	sems can med la thob pa ga la yod //	245a	If there are no sentient beings, who attains [awakening]?
['BO_K08_D0068_H0068:245a-21']	sems can 'di kun mya ngan 'das pa ste //	sems can 'di kun mya ngan 'das pa ste //	245a	All these sentient beings are in nirvāṇa.
['BO_K08_D0068_H0068:245a-22']	'di la rtsa ba nam yang dmigs su med //	'di la rtsa ba nam yang dmigs su med //	245a	Here, a root is never perceived.
['BO_K08_D0068_H0068:245a-23']	gang zhig chos tshul 'di la mos gyur pa //	gang zhig chos tshul 'di la mos gyur pa //	245a	Those who are devoted to this Dharma way,
