segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:45a-2']	bag chags mun pa kun bsal te //	bag chags mun pa kun bsal te //	45a	all the darkness of traces is cleared away.
['BO_K12_D0831_H0795:45a-3']	ji ltar rlung gis sprin phyags ltar //	ji ltar rlung gis sprin phyags ltar //	45a	Like wind sweeping away clouds,
['BO_K12_D0831_H0795:45a-4']	skad cig tsam gyi ting 'dzin gyis //	skad cig tsam gyi ting 'dzin gyis //	45a	in just an instant, through samādhi,
['BO_K12_D0831_H0795:45a-5', 'BO_K12_D0831_H0795:45a-6']	sgrib pa'i phung po 'phyag par 'gyur //🔽ji ltar mar mes mun bsal na //	sgrib pa'i phung po 'phyag par 'gyur // ji ltar mar mes mun bsal na //	45a	the mass of obscurations is swept away.🔽Just as darkness is cleared away by a butter lamp,
['BO_K12_D0831_H0795:45a-7']	mun nyid snang bar 'gyur ba bzhin //	mun nyid snang bar 'gyur ba bzhin //	45a	darkness itself becomes light.
['BO_K12_D0831_H0795:45a-8']	skad cig ma yi don rig pas //	skad cig ma yi don rig pas //	45a	By knowing the meaning of the instant,
['BO_K12_D0831_H0795:45a-9']	sngon nas bsags pa'i mun pa sel //	sngon nas bsags pa'i mun pa sel //	45a	The darkness accumulated from before is cleared away.
['BO_K12_D0831_H0795:45a-10']	de ltar rig pa'i skyes bu ni //	de ltar rig pa'i skyes bu ni //	45a	Thus, the person of knowledge
['BO_K12_D0831_H0795:45a-11']	don la rig pa'i sgo bye zhing //	don la rig pa'i sgo bye zhing //	45a	opens the door of knowledge to the meaning.
['BO_K12_D0831_H0795:45a-12']	chos kyi mig dang de ldan pas //	chos kyi mig dang de ldan pas //	45a	Endowed with the eye of dharma,
['BO_K12_D0831_H0795:45a-13']	mthong thos tshig le'u tshig bzhir bsdebs //	mthong thos tshig le'u tshig bzhir bsdebs //	45a	what is seen and heard is compiled into four lines of verse.
['BO_K12_D0831_H0795:45a-14']	sa pa yin pas don la spyod //	sa pa yin pas don la spyod //	45a	Since it is a stage, one engages in the meaning.
['BO_K12_D0831_H0795:45a-15', 'BO_K12_D0831_H0795:45a-16']	chos kyi mig dang mi ldan na //🔽mu mtha' yas pa'i tshig rnams kyis //	chos kyi mig dang mi ldan na // mu mtha' yas pa'i tshig rnams kyis //	45a	If one is not endowed with the eye of dharma,🔽no matter how many limitless words
['BO_K12_D0831_H0795:45a-17']	don gyi tha snyad ci brjod kyang //	don gyi tha snyad ci brjod kyang //	45a	are used to designate the meaning,
['BO_K12_D0831_H0795:45a-18']	nor ma nor gyi don mi dpog /	nor ma nor gyi don mi dpog /	45a	the meaning of error and nonerror cannot be fathomed.
['BO_K12_D0831_H0795:45a-19']	tshig phyir blo 'brangs dmu rgod de //	tshig phyir blo 'brangs dmu rgod de //	45a	The mind that follows after words is a savage
['BO_K12_D0831_H0795:45a-20']	bslab pa'i sa dang lam pa yin //	bslab pa'i sa dang lam pa yin //	45a	who is on the path of training.
['BO_K12_D0831_H0795:45a-21']	tshig don 'bum phrag ci brjod kyang //	tshig don 'bum phrag ci brjod kyang //	45a	No matter how many hundreds of thousands of words of the meaning of the tantras are spoken,
['BO_K12_D0831_H0795:45a-22']	gzhan la ston par ma byed cig /	gzhan la ston par ma byed cig /	45a	do not teach them to others.
['BO_K12_D0831_H0795:45a-23']	bstan na rdo rje bka' rkun de //	bstan na rdo rje bka' rkun de //	45a	If they are taught, that thief of the vajra words
['BO_K12_D0831_H0795:45a-24']	dmyal ba rdo rjer de ltung 'gyur //	dmyal ba rdo rjer de ltung 'gyur //	45a	will fall into the vajra hell.
['BO_K12_D0831_H0795:45a-25']	gang dag tshul 'chos mkhan dag gi /	gang dag tshul 'chos mkhan dag gi /	45a	Those who are hypocrites
['BO_K12_D0831_H0795:45a-26']	don la blo shed ma bye bar //	don la blo shed ma bye bar //	45a	will not develop the power of the mind toward the meaning.
['BO_K12_D0831_H0795:45a-27']	tshig dang yi ges khrid nas ni //	tshig dang yi ges khrid nas ni //	45a	Led by words and syllables,
['BO_K12_D0831_H0795:45a-28']	mi shes bzhin du chos bstan na //	mi shes bzhin du chos bstan na //	45a	if the dharma is taught without knowing,
['BO_K12_D0831_H0795:45a-29', 'BO_K12_D0831_H0795:45b-0', 'BO_K12_D0831_H0795:45b-1']	sems can thams cad srog 'phrog pas //🔽mi shes chos @45b ston de bas lci //🔽de bas mnyam pa'i don 'di la //	sems can thams cad srog 'phrog pas // mi shes chos @45b ston de bas lci // de bas mnyam pa'i don 'di la //	45a	Than to take the lives of all sentient beings.🔽Therefore, when one understands
['BO_K12_D0831_H0795:45b-2']	bstun te gcig car 'jug shes na //	bstun te gcig car 'jug shes na //	45b	How to enter into this meaning of equality all at once,🔽One should not be concerned with the length of time of meditation,
['BO_K12_D0831_H0795:45b-3']	bsgom pa'i yun ni ring thung dang // las 'phro yod dang med pa dang // nam grub snyam pa'i khar ma lus //	bsgom pa'i yun ni ring thung dang // las 'phro yod dang med pa dang // nam grub snyam pa'i khar ma lus //	45b	Whether or not one has karmic continuity, or when one will accomplish it.
['BO_K12_D0831_H0795:45b-4']	mnyam pa'i don la mnyam bzhag na //	mnyam pa'i don la mnyam bzhag na //	45b	When one rests in equipoise in the meaning of equality,
['BO_K12_D0831_H0795:45b-5']	de ma thag tu rig pa 'char //	de ma thag tu rig pa 'char //	45b	Vidya will arise immediately.
['BO_K12_D0831_H0795:45b-6']	mnyam pa'i don las ma g-yos na //	mnyam pa'i don las ma g-yos na //	45b	If one does not move from the meaning of equality,
['BO_K12_D0831_H0795:45b-7']	gzugs khams gnas su de mi ltung //	gzugs khams gnas su de mi ltung //	45b	One will not fall into the abode of the form realm.
['BO_K12_D0831_H0795:45b-8']	mnyam pa nyid la ma chags na //	mnyam pa nyid la ma chags na //	45b	If one is not attached to the state of equality,
['BO_K12_D0831_H0795:45b-9']	gzugs med khams su ltung mi 'gyur //	gzugs med khams su ltung mi 'gyur //	45b	One will not fall into the formless realm.
['BO_K12_D0831_H0795:45b-10']	mnyam nyid mngon du gyur pas na //	mnyam nyid mngon du gyur pas na //	45b	Since one manifests equality,
['BO_K12_D0831_H0795:45b-11']	nyan thos gnas su de mi ltung //	nyan thos gnas su de mi ltung //	45b	One will not fall into the abode of sravakas.
['BO_K12_D0831_H0795:45b-12']	ci yang med pa'i don mthong na //	ci yang med pa'i don mthong na //	45b	When one sees the meaning of nothing whatsoever,
['BO_K12_D0831_H0795:45b-13']	sangs rgyas zhes ni de la bya //	sangs rgyas zhes ni de la bya //	45b	That is called buddhahood.
['BO_K12_D0831_H0795:45b-14']	des na ting 'dzin khyad par 'di //	des na ting 'dzin khyad par 'di //	45b	Therefore, this special samadhi
['BO_K12_D0831_H0795:45b-15']	rnal 'byor can gyis 'dris par bsgom //	rnal 'byor can gyis 'dris par bsgom //	45b	Is cultivated by yogis.
['BO_K12_D0831_H0795:45b-16']	thams cad mi rtog skye med cing //	thams cad mi rtog skye med cing //	45b	Everything is nonconceptual and nonarising.
['BO_K12_D0831_H0795:45b-17']	rtog pa'i mtha' spangs nam mkha'i dbyings //	rtog pa'i mtha' spangs nam mkha'i dbyings //	45b	The realm of space is free from the extremes of conceptualization.
['BO_K12_D0831_H0795:45b-18']	ji bzhin mi g-yo mnyam pa nyid //	ji bzhin mi g-yo mnyam pa nyid //	45b	It is the unwavering, uniform state just as it is.
['BO_K12_D0831_H0795:45b-19']	mtshan ma'i rtog pa yul las 'das //	mtshan ma'i rtog pa yul las 'das //	45b	It transcends the domain of conceptualized characteristics.
['BO_K12_D0831_H0795:45b-20']	yul med nam mkha'i rang bzhin las //	yul med nam mkha'i rang bzhin las //	45b	From the nature of space, which is not an object,
['BO_K12_D0831_H0795:45b-21']	snying rje chen po'i byang chub sems //	snying rje chen po'i byang chub sems //	45b	The bodhicitta of great compassion
['BO_K12_D0831_H0795:45b-22']	nyi ma stong gi dkyil 'khor shar //	nyi ma stong gi dkyil 'khor shar //	45b	Arises as the maṇḍala of a thousand suns.
['BO_K12_D0831_H0795:45b-23', 'BO_K12_D0831_H0795:45b-24']	mtshan ma'i chos rnams kun la khyab //🔽nyi ma 'bar ba snying po las //	mtshan ma'i chos rnams kun la khyab // nyi ma 'bar ba snying po las //	45b	It pervades all phenomena of characteristics.🔽From the blazing, radiant essence,
['BO_K12_D0831_H0795:45b-25']	'od zer yig 'bru'i mchog tu gsal //	'od zer yig 'bru'i mchog tu gsal //	45b	The light rays are the supreme syllables.
['BO_K12_D0831_H0795:45b-26']	thams cad 'byung ba'i yi ge aa //	thams cad 'byung ba'i yi ge aa //	45b	The syllable a is the source of everything.
['BO_K12_D0831_H0795:45b-27']	ci yang 'gyur ba'i rang bzhin las //	ci yang 'gyur ba'i rang bzhin las //	45b	From the nature that transforms into anything,
['BO_K12_D0831_H0795:45b-28']	sprul pa'i cho 'phrul thams cad 'byung //	sprul pa'i cho 'phrul thams cad 'byung //	45b	All emanated miracles arise.
['BO_K12_D0831_H0795:45b-29']	de yang rtsal gyi khyad par las //	de yang rtsal gyi khyad par las //	45b	Moreover, from the special potential,
['BO_K12_D0831_H0795:45b-30']	dbugs kyi yul dang tshor ba dang // thos dang mthong ba la sogs te //	dbugs kyi yul dang tshor ba dang // thos dang mthong ba la sogs te //	45b	The objects of the breath, sensations, hearing, seeing, and so on,
['BO_K12_D0831_H0795:46a-0']	@46a *// sems kyi yul dang nam mkha'i dbyings //	@46a *// sems kyi yul dang nam mkha'i dbyings //	46a	The objects of the mind, and the realm of space
['BO_K12_D0831_H0795:46a-1']	chos kyi dbyings kyi mthas klas par //	chos kyi dbyings kyi mthas klas par //	46a	Pervade the limit of the dharmadhātu.
['BO_K12_D0831_H0795:46a-2']	rang bzhin yi ge bsgyur yi ge /	rang bzhin yi ge bsgyur yi ge /	46a	The natural syllable is the transformed syllable.
['BO_K12_D0831_H0795:46a-3']	yan lag yi ge so so yi //	yan lag yi ge so so yi //	46a	The individual syllables are the branches.
['BO_K12_D0831_H0795:46a-4']	rtsa ba la sogs gzhi gcig bcas //	rtsa ba la sogs gzhi gcig bcas //	46a	The root and so forth are one basis.
['BO_K12_D0831_H0795:46a-5']	'phro 'du tshad kyang phyag rgya yi //	'phro 'du tshad kyang phyag rgya yi //	46a	The extent of emanation and gathering is also the mudra.
['BO_K12_D0831_H0795:46a-6']	tshom bu'i grangs kyang de bzhin no //	tshom bu'i grangs kyang de bzhin no //	46a	The number of clusters is also like that.
['BO_K12_D0831_H0795:46a-7']	'di ni dang po'i 'jug rim ste //	'di ni dang po'i 'jug rim ste //	46a	This is the initial stage of engagement,🔽Gradually becoming familiar and accustomed.
['BO_K12_D0831_H0795:46a-8']	mthar gyis 'dris shing goms byed pa'o; ;yi ge'i ye shes las bskrun te //	mthar gyis 'dris shing goms byed pa'o; ;yi ge'i ye shes las bskrun te //	46a	Created from the wisdom of the syllables,
['BO_K12_D0831_H0795:46a-9']	don byed pa dang phyag rgyar bskyed //	don byed pa dang phyag rgyar bskyed //	46a	The mudra is generated to perform benefits.
['BO_K12_D0831_H0795:46a-10']	rgya mtsho gnon dang nam mkha'i skas //	rgya mtsho gnon dang nam mkha'i skas //	46a	Subjugating the ocean, the staircase to the sky,🔽Binding the wind, reversing the current,🔽The basis of the burning eon, riding the sun and moon,
['BO_K12_D0831_H0795:46a-11']	rlung bcing ba dang rgyun bzlog dang // sreg pa'i bskal pa gzhi la ba dang // nyi zla zhon dang 'jig rten 'phang //	rlung bcing ba dang rgyun bzlog dang // sreg pa'i bskal pa gzhi la ba dang // nyi zla zhon dang 'jig rten 'phang //	46a	Throwing the world,
['BO_K12_D0831_H0795:46a-12']	sa la 'dzul dang ri rab 'degs //	sa la 'dzul dang ri rab 'degs //	46a	Entering the earth, lifting up Mount Meru,🔽The method of placing the billion worlds in a mustard seed,🔽Destroying, lifting, and so on—
['BO_K12_D0831_H0795:46a-13', 'BO_K12_D0831_H0795:46a-14']	stong gsum yungs 'brur 'jug tshul dang // gzhig dang spar ba la sogs te; ;bsam bya bsam gyis mi khyab pa //🔽goms pa las su rung ba yi //	stong gsum yungs 'brur 'jug tshul dang // gzhig dang spar ba la sogs te; ;bsam bya bsam gyis mi khyab pa // goms pa las su rung ba yi //	46a	The inconceivable thoughts to be contemplated🔽Are exhausted in the training of the great strength of yoga
['BO_K12_D0831_H0795:46a-15']	rnal 'byor rtsal chen sbyong bar zad //	rnal 'byor rtsal chen sbyong bar zad //	46a	From being accustomed to flexibility.
['BO_K12_D0831_H0795:46a-16']	bzlas pa'i mthar phyin grub pa dang // bcing pa yongs su rdzogs pa dang // bsam pa las su rung ba dang // don mthong ba dang tshig grub pa //	bzlas pa'i mthar phyin grub pa dang // bcing pa yongs su rdzogs pa dang // bsam pa las su rung ba dang // don mthong ba dang tshig grub pa //	46a	and the seeing of the meaning and the accomplishment of the words.🔽The purification of activity
['BO_K12_D0831_H0795:46a-17']	bya ba yongs su dag pa dang // don gcig yul la so sor snang //	bya ba yongs su dag pa dang // don gcig yul la so sor snang //	46a	and the individual appearances in the same field.
['BO_K12_D0831_H0795:46a-18']	des na ting 'dzin khyad par yang //	des na ting 'dzin khyad par yang //	46a	Therefore, the samādhi is also special.
['BO_K12_D0831_H0795:46a-19', 'BO_K12_D0831_H0795:46a-20']	dbyings nyid gcig la sgom mod kyi //🔽rnal 'byor rtsal gyi khyad par gyis //	dbyings nyid gcig la sgom mod kyi // rnal 'byor rtsal gyi khyad par gyis //	46a	Although one meditates on the single dhātu,🔽the various objects of thought
['BO_K12_D0831_H0795:46a-21']	bsam pa'i yul ni sna tshogs te //	bsam pa'i yul ni sna tshogs te //	46a	are due to the differences in the power of yoga.
['BO_K12_D0831_H0795:46a-22']	dang po'i sa la gnas pa yi //	dang po'i sa la gnas pa yi //	46a	The yogi/nī who abides on the first stage
['BO_K12_D0831_H0795:46b-0']	brtsam pa las @46b kyi rnal 'byor pa //	brtsam pa las @46b kyi rnal 'byor pa //	46b	and is engaged in the yoga
['BO_K12_D0831_H0795:46b-1']	'dun pa sems pa'i rnal 'byor la //	'dun pa sems pa'i rnal 'byor la //	46b	of the yoga of aspiration and intention
['BO_K12_D0831_H0795:46b-2']	sogs pa'i rnal 'byor rnam drug pa //	sogs pa'i rnal 'byor rnam drug pa //	46b	has six kinds of yoga, beginning with that.
['BO_K12_D0831_H0795:46b-3']	shes rab rtsal gyi 'phang dams pas //	shes rab rtsal gyi 'phang dams pas //	46b	Since the wings of wisdom are weak,
['BO_K12_D0831_H0795:46b-4']	ting 'dzin rtsal yang chung ba ste //	ting 'dzin rtsal yang chung ba ste //	46b	the power of samādhi is also small,
['BO_K12_D0831_H0795:46b-5']	don la mthong bar mi 'gyur te //	don la mthong bar mi 'gyur te //	46b	and one does not see the meaning.
['BO_K12_D0831_H0795:46b-6']	rang gis mos pa'i lha bsgoms na //	rang gis mos pa'i lha bsgoms na //	46b	Having meditated on the deity of one’s choice,
['BO_K12_D0831_H0795:46b-7']	lha yi sa bon gang yin pa //	lha yi sa bon gang yin pa //	46b	the seed of the deity
['BO_K12_D0831_H0795:46b-8']	kha dog tshon gyis phyi nas ni //	kha dog tshon gyis phyi nas ni //	46b	is painted with colored powders.
['BO_K12_D0831_H0795:46b-9']	sna yi dbugs la rgyu byas te //	sna yi dbugs la rgyu byas te //	46b	The breath moves through the nostrils,🔽and the measure of the object of the breath
['BO_K12_D0831_H0795:46b-10', 'BO_K12_D0831_H0795:46b-11']	dbugs kyi yul du gyur tshod du //🔽zung bsgril phar 'phrog gsal ba las //	dbugs kyi yul du gyur tshod du // zung bsgril phar 'phrog gsal ba las //	46b	is the measure of the body.
['BO_K12_D0831_H0795:46b-12', 'BO_K12_D0831_H0795:46b-13']	'phro 'du'i gnas su bskyed par bya //🔽rang gi chag tshad dang sbyar ba'i //	'phro 'du'i gnas su bskyed par bya // rang gi chag tshad dang sbyar ba'i //	46b	The measure of the body is generated in the place of emanation and gathering.
['BO_K12_D0831_H0795:46b-14']	sku yi khyon yang de tsam mo //	sku yi khyon yang de tsam mo //	46b	The measure of the body is also that much.🔽The measure of the body of the yogin
['BO_K12_D0831_H0795:46b-15']	gnyis pa'i sa la gnas pa yi //	gnyis pa'i sa la gnas pa yi //	46b	who abides on the second stage
['BO_K12_D0831_H0795:46b-16']	bka' sdod las kyi rnal 'byor la //	bka' sdod las kyi rnal 'byor la //	46b	is the measure of the body of the yogin🔽who abides on the third stage.🔽The measure of the body of the yogin
['BO_K12_D0831_H0795:46b-17']	sogs pa'i rnal 'byor rnam bzhi po //	sogs pa'i rnal 'byor rnam bzhi po //	46b	who abides on the fourth stage
['BO_K12_D0831_H0795:46b-18']	ting 'dzin rtsal gyi khyad par ni //	ting 'dzin rtsal gyi khyad par ni //	46b	is the measure of the body of the yogin🔽who abides on the fifth stage.
['BO_K12_D0831_H0795:46b-19']	sa bon rang bzhin yi ge la; ;'od zer 'bar bar bcas pa de //	sa bon rang bzhin yi ge la; ;'od zer 'bar bar bcas pa de //	46b	The measure of the body of the yogin🔽who abides on the sixth stage
['BO_K12_D0831_H0795:46b-20']	dri byung yul ni tshun chad du //	dri byung yul ni tshun chad du //	46b	is the measure of the body of the yogin🔽who abides on the seventh stage.
['BO_K12_D0831_H0795:46b-21']	'phro 'du gsal bar bskyed pa las //	'phro 'du gsal bar bskyed pa las //	46b	The measure of the body of the yogin🔽who abides on the eighth stage
['BO_K12_D0831_H0795:46b-22']	rang gi chag tshad gnyis bsgyur ba'i //	rang gi chag tshad gnyis bsgyur ba'i //	46b	is the measure of the body of the yogin🔽who abides on the ninth stage.🔽The measure of the body of the yogin🔽who abides on the tenth stage🔽is the measure of the body of the yogin
['BO_K12_D0831_H0795:46b-23']	sku yi khyon yang de tsam mo; ;gsum pa'i sa la gnas pa yi //	sku yi khyon yang de tsam mo; ;gsum pa'i sa la gnas pa yi //	46b	who abides on the eleventh stage.
['BO_K12_D0831_H0795:46b-24']	rnal 'byor lung gi bka' bsgo la //	rnal 'byor lung gi bka' bsgo la //	46b	The measure of the body of the yogin🔽who abides on the twelfth stage🔽is the measure of the body of the yogin
['BO_K12_D0831_H0795:46b-25', 'BO_K12_D0831_H0795:46b-26']	sogs pa'i rnal 'byor rnam gsum pa //🔽dmigs pa'i ting 'dzin 'di ltar 'dod //	sogs pa'i rnal 'byor rnam gsum pa //🔽dmigs pa'i ting 'dzin 'di ltar 'dod //	46b	who abides on the thirteenth stage.
['BO_K12_D0831_H0795:46b-27']	lha yis bon gang yin pa //	lha yis bon gang yin pa //	46b	The deity’s seed syllable
['BO_K12_D0831_H0795:46b-28']	rang bzhin yi ger bsgyur byas te //	rang bzhin yi ger bsgyur byas te //	46b	is transformed into the natural seed syllable,
['BO_K12_D0831_H0795:46b-29']	'od zer 'bar dang bcas pa yi //	'od zer 'bar dang bcas pa yi //	46b	together with blazing light rays.🔽From the range of the ears
