segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-4_H0289-4:346b-11']	rgya mtsho gyen du 'gro ba'i ri'i nye 'khor na skyes bu gang dag gnas pa de dag rnams la ni; sgrin po zhes bya ba'i ming du 'gyur ro //	rgya mtsho gyen du 'gro ba'i ri'i nye 'khor na skyes bu gang dag gnas pa de dag rnams la ni; sgrin po zhes bya ba'i ming du 'gyur ro //	346b	“Those who live around the mountain of the ocean’s edge are called the Cautious.
['BO_K10_D0287-4_H0289-4:346b-12', 'BO_K10_D0287-4_H0289-4:346b-13']	rgya mtsho gyen du 'gro ba'i ri la blta sa par gyur pas kyang yang dag pa ji lta ba bzhin du phyi rol la lta bar byed do //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	rgya mtsho gyen du 'gro ba'i ri la blta sa par gyur pas kyang yang dag pa ji lta ba bzhin du phyi rol la lta bar byed do // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	346b	“In this way, examining the mountain of the ocean’s edge, he correctly understands the external.
['BO_K10_D0287-4_H0289-4:346b-14', 'BO_K10_D0287-4_H0289-4:346b-15']	shar gyi lus 'phags pa'i gling de'i rigs su gyur pa gzhan dag yod dam zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /	shar gyi lus 'phags pa'i gling de'i rigs su gyur pa gzhan dag yod dam zhe na / des thos pa las byung ba'i shes rab kyis sam /	346b	“The spiritual practitioner who carefully considers and attends to the external body will also ask himself, ‘Are there any other regions in Videha in the east?’
['BO_K10_D0287-4_H0289-4:346b-16']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	346b	With insight derived from hearing or by seeing with the divine eye, he will then notice:
['BO_K10_D0287-4_H0289-4:346b-17']	mig gi phreng ba zhes bya ba'i ri dpag tshad stong dang ldan pa yod de /	mig gi phreng ba zhes bya ba'i ri dpag tshad stong dang ldan pa yod de /	346b	‘There is a mountain called Garland of Eyes, which is one thousand leagues wide.
['BO_K10_D0287-4_H0289-4:347a-0']	nye 'khor na nags @347a *//	nye 'khor na nags @347a *//	347a	Around it is a forest
['BO_K10_D0287-4_H0289-4:347a-1']	dang / nye ba'i nags dang / rdzing bu dang / 'bab chu phun sum tshogs par gyur pa /	dang / nye ba'i nags dang / rdzing bu dang / 'bab chu phun sum tshogs par gyur pa /	347a	and with nearby forests, ponds, and waterfalls.
['BO_K10_D0287-4_H0289-4:347a-2']	rnam pa sna tshogs pa'i ri dvags dang / bya dang / me tog dag 'bras bu phun sum tshogs pa ni /	rnam pa sna tshogs pa'i ri dvags dang / bya dang / me tog dag 'bras bu phun sum tshogs pa ni /	347a	There are various kinds of animals, birds, flowers, and fruits.
['BO_K10_D0287-4_H0289-4:347a-3']	sngar gyi bzhin no //	sngar gyi bzhin no //	347a	The rest is as before.
['BO_K10_D0287-4_H0289-4:347a-4']	mig gi phreng ba zhes bya ba'i ri de las mi mthong ba'i klung zhes bya ba'i chu klung 'bab pa yin te /	mig gi phreng ba zhes bya ba'i ri de las mi mthong ba'i klung zhes bya ba'i chu klung 'bab pa yin te /	347a	From the mountain called Garland of Eyes, the river called Unseen flows.
['BO_K10_D0287-4_H0289-4:347a-5', 'BO_K10_D0287-4_H0289-4:347a-6']	dpag tshad du zab pa yin no //🔽mig gi phreng ba'i nye 'khor na skyes bu gang dag gnas pa de dag rnams la ni /	dpag tshad du zab pa yin no // mig gi phreng ba'i nye 'khor na skyes bu gang dag gnas pa de dag rnams la ni /	347a	It is a league deep.🔽Those who live near Garland of Eyes are called
['BO_K10_D0287-4_H0289-4:347a-7']	nye 'khor gyi mig ces bya ba'i ming du 'gyur ro //	nye 'khor gyi mig ces bya ba'i ming du 'gyur ro //	347a	“those with peripheral vision.”
['BO_K10_D0287-4_H0289-4:347a-8']	de ltar shar phyogs lus 'phags po'i gling ni /	de ltar shar phyogs lus 'phags po'i gling ni /	347a	Thus the eastern continent Videha
['BO_K10_D0287-4_H0289-4:347a-9']	ri drug gis yongs su bskor ba yin no //	ri drug gis yongs su bskor ba yin no //	347a	is surrounded by six mountains.
['BO_K10_D0287-4_H0289-4:347a-10']	de'i nang na grong khyer chen po gsum la 'di lta ste /	de'i nang na grong khyer chen po gsum la 'di lta ste /	347a	Within it there are three great cities:
['BO_K10_D0287-4_H0289-4:347a-11']	dga' ba bzang po zhes bya ba dang / nags mngon par dga' ba zhes bya ba dang / nye 'khor na rtse dga' ba zhes bya ba'o //	dga' ba bzang po zhes bya ba dang / nags mngon par dga' ba zhes bya ba dang / nye 'khor na rtse dga' ba zhes bya ba'o //	347a	the city of Good Joy, the city of Joy of the Forest, the city of Joy of the Neighborhood.
['BO_K10_D0287-4_H0289-4:347a-12']	grong khyer gyi rgyar ni /	grong khyer gyi rgyar ni /	347a	The city of Rajagriha
['BO_K10_D0287-4_H0289-4:347a-13']	dpag tshad gsum yin no //	dpag tshad gsum yin no //	347a	is three yojanas in length and breadth.
['BO_K10_D0287-4_H0289-4:347a-14']	lhag mar gyur pa bar ma dang / tha chung gi grong khyer rnams ni /	lhag mar gyur pa bar ma dang / tha chung gi grong khyer rnams ni /	347a	The other cities, intermediate and small,
['BO_K10_D0287-4_H0289-4:347a-15']	drug cu rtsa gsum yin no //	drug cu rtsa gsum yin no //	347a	are sixty-three in number.
['BO_K10_D0287-4_H0289-4:347a-16']	bar ma'i grong khyer la phung po'i grong khyer zhes bya ba dang / nye 'khor gyi sgra zhes bya ba dang ngo //	bar ma'i grong khyer la phung po'i grong khyer zhes bya ba dang / nye 'khor gyi sgra zhes bya ba dang ngo //	347a	The intermediate cities are the city of the Heap and the city of the Sound of the Neighborhood.
['BO_K10_D0287-4_H0289-4:347a-17']	grong khyer chung du la thams cad 'gro ba zhes bya ba'i grong khyer dang / 'brog tu rnam par chad pa zhes bya ba'i grong khyer chen po dang ste /	grong khyer chung du la thams cad 'gro ba zhes bya ba'i grong khyer dang / 'brog tu rnam par chad pa zhes bya ba'i grong khyer chen po dang ste /	347a	The small cities are the city of All Going and the city of the Great Plain of the Desert.
['BO_K10_D0287-4_H0289-4:347a-18']	de dag ni /	de dag ni /	347a	These
['BO_K10_D0287-4_H0289-4:347b-0']	bar ma dang tha chung gi grong khyer rnams ji ltar @347b gtso bor gyur pa rnams yin no //	bar ma dang tha chung gi grong khyer rnams ji ltar @347b gtso bor gyur pa rnams yin no //	347b	are the principal intermediate and small cities.
['BO_K10_D0287-4_H0289-4:347b-1', 'BO_K10_D0287-4_H0289-4:347b-2']	grong bye ba phrag gsum dang / grong stong phrag brgya lnga pa dang / grong stong phrag gsum dang / grong lnga brgya dang / drug gis lhag pa'i lnga bcu dang rnams shar gyi lus 'phags gling na yod do //🔽de la 'di dag rnams ni /	grong bye ba phrag gsum dang / grong stong phrag brgya lnga pa dang / grong stong phrag gsum dang / grong lnga brgya dang / drug gis lhag pa'i lnga bcu dang rnams shar gyi lus 'phags gling na yod do // de la 'di dag rnams ni /	347b	There are three hundred million cities, one hundred and fifty thousand villages, three thousand towns, five hundred hamlets, and fifty-six inhabited regions in Videha in the east.
['BO_K10_D0287-4_H0289-4:347b-3']	grong gi gtso bo yin te /	grong gi gtso bo yin te /	347b	Among them, these are the principal cities:
['BO_K10_D0287-4_H0289-4:347b-4']	'di ltar nam mkha'i dri ma dang / dbu ba'i tshogs dang / brikshi rang dang / skye bo thams cad pa dang / lo 'dab mang ba dang / bh'i d'u ri dang / smin pa'i snod dang / mdor bsdus pa dang / bishka t'a dang /	'di ltar nam mkha'i dri ma dang / dbu ba'i tshogs dang / brikshi rang dang / skye bo thams cad pa dang / lo 'dab mang ba dang / bh'i d'u ri dang / smin pa'i snod dang / mdor bsdus pa dang / bishka t'a dang /	347b	Namely, Gaganamala, Dhumarasa, Brikshi, Sarvasattva, Bahupatra, Bhadri, Pakvasthali, Samksepana, Vishkambha,
['BO_K10_D0287-4_H0289-4:347b-5']	gnod pa'i nags dang / phan par 'jug pa'i mig dang / b'a d'u tam dang / ze'u 'bru'i lus kyi shing dang / dus kyi chu dang rnams te /	gnod pa'i nags dang / phan par 'jug pa'i mig dang / b'a d'u tam dang / ze'u 'bru'i lus kyi shing dang / dus kyi chu dang rnams te /	347b	Hani, Upakarochana, Vaduta, Keshadruma, and Kalakuta.
['BO_K10_D0287-4_H0289-4:347b-6']	de lta bu la sogs pa'i grong rnams yin no //	de lta bu la sogs pa'i grong rnams yin no //	347b	These are the cities and so on.
['BO_K10_D0287-4_H0289-4:347b-7']	gling gi nye 'khor yongs su zlum pa ji lta ba kho nar mi rnams kyi bzhin gyi nye 'khor yang yongs su zlum pa yin no //	gling gi nye 'khor yongs su zlum pa ji lta ba kho nar mi rnams kyi bzhin gyi nye 'khor yang yongs su zlum pa yin no //	347b	Just as the continents are completely round, so too the faces of humans are completely round.
['BO_K10_D0287-4_H0289-4:347b-8']	de la dzambu'i gling pa rnams ni /	de la dzambu'i gling pa rnams ni /	347b	Humans of Jambudvīpa
['BO_K10_D0287-4_H0289-4:347b-9']	rna ba dang / skra la rgyan 'dogs so //	rna ba dang / skra la rgyan 'dogs so //	347b	adorn their ears and hair.
['BO_K10_D0287-4_H0289-4:347b-10']	byang phyogs sgra mi snyan pa rnams ni /	byang phyogs sgra mi snyan pa rnams ni /	347b	Humans of Kuru in the north
['BO_K10_D0287-4_H0289-4:347b-11']	mig dang dpung pa la rgyan 'dogs so //	mig dang dpung pa la rgyan 'dogs so //	347b	adorn their eyes and shoulders.
['BO_K10_D0287-4_H0289-4:347b-12']	ba lang spyod pa rnams ni /	ba lang spyod pa rnams ni /	347b	Humans of Godānīya
['BO_K10_D0287-4_H0289-4:347b-13']	gsus pa dang mgrin pa la rgyan 'dogs so //	gsus pa dang mgrin pa la rgyan 'dogs so //	347b	adorn their bellies and necks.
['BO_K10_D0287-4_H0289-4:347b-14']	shar phyogs lus 'phags po rnams ni /	shar phyogs lus 'phags po rnams ni /	347b	Humans of Videha in the east
['BO_K10_D0287-4_H0289-4:347b-15']	brla dang phrag pa la rgyan 'dogs so //	brla dang phrag pa la rgyan 'dogs so //	347b	adorn their thighs and arms.
['BO_K10_D0287-4_H0289-4:347b-16', 'BO_K10_D0287-4_H0289-4:348a-0']	de la de dag rnams kyang skyes bu'i gnas bzhi po rnams kyi rang rang gi lus la yin no //🔽gzhan yang rnal 'byor spyod pa las kyi rnam par @348a *//	de la de dag rnams kyang skyes bu'i gnas bzhi po rnams kyi rang rang gi lus la yin no // gzhan yang rnal 'byor spyod pa las kyi rnam par @348a *//	347b	These adornments are on the four parts of the body of each human.
['BO_K10_D0287-4_H0289-4:348a-1']	smin pa rnams la rjes su lta ste /	smin pa rnams la rjes su lta ste /	348a	Moreover, the spiritual practitioner carefully considers the ripening of karma:
['BO_K10_D0287-4_H0289-4:348a-2', 'BO_K10_D0287-4_H0289-4:348a-3']	las gang gis nges par sems can de dag rnams 'dir skyes pa yin zhing khyad par du 'phags pa dang / bar ma dang / tha ma rnams kyang khyad par du 'phags pa dang / bar ma dang / tha ma'i las rnams kyis byas pa yin zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /	las gang gis nges par sems can de dag rnams 'dir skyes pa yin zhing khyad par du 'phags pa dang / bar ma dang / tha ma rnams kyang khyad par du 'phags pa dang / bar ma dang / tha ma'i las rnams kyis byas pa yin zhe na / des thos pa las byung ba'i shes rab kyis sam /	348a	The specific, middling, and lesser actions of specific, middling, and lesser beings.
['BO_K10_D0287-4_H0289-4:348a-4']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	348a	With insight derived from hearing or through the divine eye, he will see:
['BO_K10_D0287-4_H0289-4:348a-5']	sngon sems can 'di dag rnams las dang chos dang rnam par smin pa rnams mngon par mi shes par gyur to //	sngon sems can 'di dag rnams las dang chos dang rnam par smin pa rnams mngon par mi shes par gyur to //	348a	“In the past, these sentient beings did not understand actions, phenomena, and ripening.
['BO_K10_D0287-4_H0289-4:348a-6']	de mi shes par gyur pa'i phyir na zhing ngan pa la sbyin pa ngan pa byin pa yin te /	de mi shes par gyur pa'i phyir na zhing ngan pa la sbyin pa ngan pa byin pa yin te /	348a	Because of their ignorance, they gave bad gifts to bad fields.
['BO_K10_D0287-4_H0289-4:348a-7']	dper na / phan 'dogs pa'i ngor ram /	dper na / phan 'dogs pa'i ngor ram /	348a	For example, they gave gifts to those who help them,
['BO_K10_D0287-4_H0289-4:348a-8', 'BO_K10_D0287-4_H0289-4:348a-9']	sems gzhan du gyur pas sam /🔽zhabs 'bring gi phyir yang sde sngar bzhin no //	sems gzhan du gyur pas sam / zhabs 'bring gi phyir yang sde sngar bzhin no //	348a	or because their minds were preoccupied,🔽or because they were servants.
['BO_K10_D0287-4_H0289-4:348a-10']	las des sems can tha ma rnams 'dir skyes par gyur to //	las des sems can tha ma rnams 'dir skyes par gyur to //	348a	As before, by that action, the lowest sentient beings are born here.
['BO_K10_D0287-4_H0289-4:348a-11']	bar ma rnams kyang tshul khrims dman pa rnams yin no //	bar ma rnams kyang tshul khrims dman pa rnams yin no //	348a	The middling are those who have inferior moral discipline.
['BO_K10_D0287-4_H0289-4:348a-12', 'BO_K10_D0287-4_H0289-4:348a-13']	'di lta ste /🔽rgyal po'i zhabs 'bring du srog gcod pa spong bar byed pa spangs par gyur kyang rab tu dang ba'i sems kyis ni /	'di lta ste / rgyal po'i zhabs 'bring du srog gcod pa spong bar byed pa spangs par gyur kyang rab tu dang ba'i sems kyis ni /	348a	For example,
['BO_K10_D0287-4_H0289-4:348a-14']	ma yin no //	ma yin no //	348a	those who give up killing in order to become servants of the king do not do so with a pure motivation.
['BO_K10_D0287-4_H0289-4:348a-15']	gang de dag rnams ni /	gang de dag rnams ni /	348a	Those who are middling
['BO_K10_D0287-4_H0289-4:348a-16']	rgyud dang rkyen des lus zhig par gyur nas bde 'gro mtho ris kyi lha rnams su skye bar 'gyur ba ni /	rgyud dang rkyen des lus zhig par gyur nas bde 'gro mtho ris kyi lha rnams su skye bar 'gyur ba ni /	348a	are reborn as gods in the higher realms due to that cause and condition, but when their bodies disintegrate,
['BO_K10_D0287-4_H0289-4:348a-17']	bar ma yin no //	bar ma yin no //	348a	they are reborn in the intermediate state.
['BO_K10_D0287-4_H0289-4:348a-18']	khyad par du 'phags pa rnams ni /	khyad par du 'phags pa rnams ni /	348a	Those who are superior
['BO_K10_D0287-4_H0289-4:348a-19']	khyad par du 'phags pa'i las rnams kun tu bgrod par 'gyur ba yin te /	khyad par du 'phags pa'i las rnams kun tu bgrod par 'gyur ba yin te /	348a	engage in superior actions.
['BO_K10_D0287-4_H0289-4:348b-0']	@348b theg pa chen po nyan par byed pa dang / yongs su rdzogs par byed pa dang / rjes su yi rang bar byed pa dag gis yin no //	@348b theg pa chen po nyan par byed pa dang / yongs su rdzogs par byed pa dang / rjes su yi rang bar byed pa dag gis yin no //	348b	They listen to the Mahāyāna, complete it, and rejoice in it.
['BO_K10_D0287-4_H0289-4:348b-1']	theg pa chen po nyan par byed pa dang / ston par byed pa dang / rjes su yi rang bar byed pa dang / yongs su rdzogs par byed pa mi gtogs pa'i 'khor ba'i dgon pa nas nges par 'byung bar byed pa gcig kyang ngas ma mthong ngo //	theg pa chen po nyan par byed pa dang / ston par byed pa dang / rjes su yi rang bar byed pa dang / yongs su rdzogs par byed pa mi gtogs pa'i 'khor ba'i dgon pa nas nges par 'byung bar byed pa gcig kyang ngas ma mthong ngo //	348b	I do not see any other way out of the wilderness of cyclic existence than listening to the Mahāyāna, teaching it, rejoicing in it, and perfecting it.
['BO_K10_D0287-4_H0289-4:348b-2', 'BO_K10_D0287-4_H0289-4:348b-3']	sbyin pa rnams kyi mchog ni /🔽'di yin no //	sbyin pa rnams kyi mchog ni / 'di yin no //	348b	The best of all gifts is🔽this:
['BO_K10_D0287-4_H0289-4:348b-4']	'di lta ste /	'di lta ste /	348b	namely,
['BO_K10_D0287-4_H0289-4:348b-5']	theg pa chen po sgrog par byed pa'i sbyin pa'o //	theg pa chen po sgrog par byed pa'i sbyin pa'o //	348b	the gift of proclaiming the Mahāyāna.🔽The best of all wisdoms is
['BO_K10_D0287-4_H0289-4:348b-6']	shes rab rnams kyi mchog kyang 'di yin te /	shes rab rnams kyi mchog kyang 'di yin te /	348b	this:🔽namely,
['BO_K10_D0287-4_H0289-4:348b-7']	'di ltar theg pa chen po nyan par byed pa'i shes rab bo //	'di ltar theg pa chen po nyan par byed pa'i shes rab bo //	348b	the wisdom of listening to the Mahāyāna.
['BO_K10_D0287-4_H0289-4:348b-8']	theg pa chen po sgrog pa'i yon tan brjod pa rnams ni /	theg pa chen po sgrog pa'i yon tan brjod pa rnams ni /	348b	The qualities of proclaiming the Mahāyāna are
['BO_K10_D0287-4_H0289-4:348b-9']	sngar gyi bzhin no //	sngar gyi bzhin no //	348b	as before.
['BO_K10_D0287-4_H0289-4:348b-10', 'BO_K10_D0287-4_H0289-4:348b-11']	des shar gyi lus 'phags po'i gling gi sems can rnams kyi las dang chos dang rnam par smin pa rnams mthong bar gyur nas yang dag par ji lta ba bzhin du phyi rol gyi lus kyis lus la rjes su lta ste /🔽shar gyi lus 'phags po'i gling gi bar rnams na ri'i rigs sam /	des shar gyi lus 'phags po'i gling gi sems can rnams kyi las dang chos dang rnam par smin pa rnams mthong bar gyur nas yang dag par ji lta ba bzhin du phyi rol gyi lus kyis lus la rjes su lta ste / shar gyi lus 'phags po'i gling gi bar rnams na ri'i rigs sam /	348b	Having seen the karma, the phenomena, and the ripening of the sentient beings of Videha in the east, he correctly sees the external body as it is.
['BO_K10_D0287-4_H0289-4:348b-12', 'BO_K10_D0287-4_H0289-4:348b-13']	chu klung gi rigs gzhan ci yod ce na /🔽des thos pa las byung ba'i shes rab kyis sam /	chu klung gi rigs gzhan ci yod ce na / des thos pa las byung ba'i shes rab kyis sam /	348b	What other kinds of mountains and rivers are there in Videha in the east?
['BO_K10_D0287-4_H0289-4:348b-14']	lha'i mig gis mthong bar gyur pa shar phyogs lus 'phags po'i gling dpag tshad stong phrag brgyad pa'i bar las ring du 'das nas lcags kyi phung po zhes bya ba'i ri dpag tshad sum stong pa yod pa gang las shin tu phra bar gyur pa'i lcags kyi phye	lha'i mig gis mthong bar gyur pa shar phyogs lus 'phags po'i gling dpag tshad stong phrag brgyad pa'i bar las ring du 'das nas lcags kyi phung po zhes bya ba'i ri dpag tshad sum stong pa yod pa gang las shin tu phra bar gyur pa'i lcags kyi phye	348b	With insight derived from hearing or through the divine eye, he sees that beyond the eight thousand leagues of Videha in the east, there is a mountain called Iron Heap, three thousand leagues high, from which very fine iron dust
