segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:57b-10', 'BO_T09_D4155-1:57b-11']	grangs med nor ni bsgrub par bya //🔽de ltar yun ring bsams nas de //	grangs med nor ni bsgrub par bya // de ltar yun ring bsams nas de //	57b	one should strive for countless wealth.
['BO_T09_D4155-1:57b-12', 'BO_T09_D4155-1:57b-13', 'BO_T09_D4155-1:57b-14', 'BO_T09_D4155-1:57b-15', 'BO_T09_D4155-1:57b-16']	don mthun ma ha to pri ta: //🔽ratna dv'i pa pu ram ga tv'a bi da dhe ratna sam gra ha: //🔽ta ta:pra t'i pa m'a s'antam kri t'artham ba ne tsa ra: //🔽s'arth'artha ha ra non muktva da dri shurda sya ba:pa thi //🔽s'arth'artha ha ra ne drishtva sa te sh'am s'a ha sodya mam //	don mthun ma ha to pri ta: // ratna dv'i pa pu ram ga tv'a bi da dhe ratna sam gra ha: // ta ta:pra t'i pa m'a s'antam kri t'artham ba ne tsa ra: // s'arth'artha ha ra non muktva da dri shurda sya ba:pa thi // s'arth'artha ha ra ne drishtva sa te sh'am s'a ha sodya mam //	57b	Having thought like this for a long time,
['BO_T09_D4155-1:57b-17', 'BO_T09_D4155-1:57b-18']	ni dza sarba sva chen pos bskor nas ni //🔽rin chen gling gi grong khyer du //	ni dza sarba sva chen pos bskor nas ni // rin chen gling gi grong khyer du //	57b	he, the great caravan leader,
['BO_T09_D4155-1:57b-19']	phyin nas rin chen bsdu ba byas //	phyin nas rin chen bsdu ba byas //	57b	went to the city of Ratnadvīpa and gathered jewels.
['BO_T09_D4155-1:57b-20']	de 'og don byas slar log ste //	de 'og don byas slar log ste //	57b	Then, having accomplished his purpose, he returned,🔽his wealth and life saved, seeing the city again.🔽Seeing the wealth and life saved,
['BO_T09_D4155-1:57b-21']	'ong bde ni chom rkun pa //	'ong bde ni chom rkun pa //	57b	he was overjoyed.🔽All his relatives
['BO_T09_D4155-1:57b-22']	don mthun nor 'phrog sbyor ba la //	don mthun nor 'phrog sbyor ba la //	57b	and the king, seeing them, was pleased.
['BO_T09_D4155-1:57b-23']	nags na rgyu ba sa lam du mthong //	nags na rgyu ba sa lam du mthong //	57b	He saw them on the road in the forest,
['BO_T09_D4155-1:57b-24']	de dag don mthun nor bslang phyir //	de dag don mthun nor bslang phyir //	57b	and they, in order to obtain the wealth of the caravan,
['BO_T09_D4155-1:57b-25', 'BO_T09_D4155-1:57b-26']	bab col du sbyor des mthong nas //🔽rang gi nor kun byin d'a ne na sv'am raksh'a nu y'a yi n'am //	bab col du sbyor des mthong nas // rang gi nor kun byin d'a ne na sv'am raksh'a nu y'a yi n'am //	57b	joined him rashly.
['BO_T09_D4155-1:57b-27', 'BO_T09_D4155-1:57b-28']	pu na:pra me na te nee ba ranta dv'i pa ga ta ga te: //🔽s'arth'a tr'a n'a ya tsoo r'a n'am shatkri tv'a: pra da doo dha nam /	pu na:pra me na te nee ba ranta dv'i pa ga ta ga te: // s'arth'a tr'a n'a ya tsoo r'a n'am shatkri tv'a: pra da doo dha nam /	57b	He gave all his wealth to them, and they protected him.🔽Again, on the same road, he met the same thieves,🔽and he gave them his wealth,🔽in order to save the caravan.
['BO_T09_D4155-1:57b-29']	(phyis kyang lam ni de nyid nas zhes pa'i tshig rkang gcig po 'di'i skad dod mi 'dug pa rkang pa gzhan rnams dang mthun par kha sgo phan pa'i sde ba sbyor du 'dar los bsgrigs pa rgya dpe rnyed na dpyad/) / ta thee ba tv'am pu ny'a pi	(phyis kyang lam ni de nyid nas zhes pa'i tshig rkang gcig po 'di'i skad dod mi 'dug pa rkang pa gzhan rnams dang mthun par kha sgo phan pa'i sde ba sbyor du 'dar los bsgrigs pa rgya dpe rnyed na dpyad/) / ta thee ba tv'am pu ny'a pi	57b	In the same way, on the same road,
['BO_T09_D4155-1:57b-30', 'BO_T09_D4155-1:57b-31']	pantha ni sam pr'a sta thee ba //🔽tan da darsha tsoo r'ana s'arthartha ha ra ne&amp; dhi nas ni //	pantha ni sam pr'a sta thee ba // tan da darsha tsoo r'ana s'arthartha ha ra ne&amp; dhi nas ni //	57b	he met the thieves again,🔽and he gave them his wealth,
['BO_T09_D4155-1:57b-32']	rjes su 'brang ba'i nor rnams bsrungs //	rjes su 'brang ba'i nor rnams bsrungs //	57b	in order to save the caravan.
['BO_T09_D4155-1:57b-33']	phyi nas rim pa de bzhin nyid //	phyi nas rim pa de bzhin nyid //	57b	and the outer one in the same order.
['BO_T09_D4155-1:57b-34']	rin chen gling gi 'gro 'ong gis //	rin chen gling gi 'gro 'ong gis //	57b	By going and coming from the island of jewels,
['BO_T09_D4155-1:57b-35']	don mthun bskyab phyir chom rkun la //	don mthun bskyab phyir chom rkun la //	57b	he gave the robbers, for the protection of the caravan,
['BO_T09_D4155-1:57b-36', 'BO_T09_D4155-1:57b-37']	nor ni lan drug rab du byin //🔽phyis kyang lam ni de nyid nas //	nor ni lan drug rab du byin // phyis kyang lam ni de nyid nas //	57b	his wealth six times.
['BO_T09_D4155-1:57b-38', 'BO_T09_D4155-1:57b-39']	'ongs pas de bzhin chom rkun pa //🔽don mthun nor ni 'phrog pa la //	'ongs pas de bzhin chom rkun pa // don mthun nor ni 'phrog pa la //	57b	And later, when he came by the same road,🔽he saw the same robbers,
['BO_T09_D4155-1:58a-0', 'BO_T09_D4155-1:58a-1', 'BO_T09_D4155-1:58a-2']	lhag par brkam pa de @58a * //🔽k'a da ran //🔽so tsinta ya da ho bitteerma hadbhi:pa ri p'u ri t'a: //	lhag par brkam pa de @58a * // k'a da ran // so tsinta ya da ho bitteerma hadbhi:pa ri p'u ri t'a: //	58a	who were more greedy
['BO_T09_D4155-1:58a-3', 'BO_T09_D4155-1:58a-4', 'BO_T09_D4155-1:58a-5']	ma yee te na bi partam te nam pa r'artha ha ra nodya m'a ta //🔽dza gat sam p'u ra y'a myarthee ri tyuktv'a pi ma y'a sa krita //🔽aa ho nu da sya bo nee te ba r'a * //	ma yee te na bi partam te nam pa r'artha ha ra nodya m'a ta // dza gat sam p'u ra y'a myarthee ri tyuktv'a pi ma y'a sa krita // aa ho nu da sya bo nee te ba r'a * //	58a	than ever for the wealth of the caravan.
['BO_T09_D4155-1:58a-6']	dag mthong // des bsams kye ma bdag gi nor //	dag mthong // des bsams kye ma bdag gi nor //	58a	He thought: Ah! My wealth
['BO_T09_D4155-1:58a-7', 'BO_T09_D4155-1:58a-8']	chen po yis ni yongs su sim //🔽'di dag pha rol nor 'phrog la //	chen po yis ni yongs su sim // 'di dag pha rol nor 'phrog la //	58a	has been completely restored by them.
['BO_T09_D4155-1:58a-9']	brtson pa las ni phyir ma log / nor gyis 'gro ba khengs byas shing //	brtson pa las ni phyir ma log / nor gyis 'gro ba khengs byas shing //	58a	They have not turned back from their occupation of robbing the wealth of others.🔽 He said: Ah! Now I have a boon from them.
['BO_T09_D4155-1:58a-10']	bdag gis yang yang brjod gyur kyang //	bdag gis yang yang brjod gyur kyang //	58a	I have said this again and again, but
['BO_T09_D4155-1:58a-11']	kye ma ma la chom rkun ni //	kye ma ma la chom rkun ni //	58a	Alas! These thieves,
['BO_T09_D4155-1:58a-12', 'BO_T09_D4155-1:58a-13', 'BO_T09_D4155-1:58a-14']	gdug pa k'a: pa ri p'u ri t'a: //🔽au tsi tot+s'a ha h'i na sya bya ha totta ra b'a di na: //🔽bi katth'a na pra ti dznya sya dhidme dzanma ku dzanma na: //	gdug pa k'a: pa ri p'u ri t'a: // au tsi tot+s'a ha h'i na sya bya ha totta ra b'a di na: // bi katth'a na pra ti dznya sya dhidme dzanma ku dzanma na: //	58a	the wicked, are not satisfied.
['BO_T09_D4155-1:58a-15', 'BO_T09_D4155-1:58a-16', 'BO_T09_D4155-1:58a-17']	ai ti tsinta ya tapta sya tapta sy'a nu sha y'angi n'a //🔽bi dza ne pra ya yoo r'a tri:sambat+sa ra 'di dag yongs ma khengs //🔽rigs pa'i spro ba zhan gyur cing //	ai ti tsinta ya tapta sya tapta sy'a nu sha y'angi n'a // bi dza ne pra ya yoo r'a tri:sambat+sa ra 'di dag yongs ma khengs // rigs pa'i spro ba zhan gyur cing //	58a	His anger is aroused by the mere mention of his name,🔽and his harsh words are like a sharp sword.
['BO_T09_D4155-1:58a-18']	lan smra kun tu bcom pa dang // smad par 'os pa'i dam bca' bzhin //	lan smra kun tu bcom pa dang // smad par 'os pa'i dam bca' bzhin //	58a	 His arguments are like a terrible enemy,
['BO_T09_D4155-1:58a-19']	ngan pa skyes pa bdag skye smad //	ngan pa skyes pa bdag skye smad //	58a	and his birth is like a bad birth.
['BO_T09_D4155-1:58a-20']	de ltar sems shing 'gyod pa yi //	de ltar sems shing 'gyod pa yi //	58a	Thinking thus, he,
['BO_T09_D4155-1:58a-21']	me yis rab tu gdungs pa de //	me yis rab tu gdungs pa de //	58a	tormented by the fire of remorse,
['BO_T09_D4155-1:58a-22']	skye bo med par mtshan mo ni //	skye bo med par mtshan mo ni //	58a	went out alone at night,
['BO_T09_D4155-1:58a-23']	lo brgya lta bur sha to pa ma: //	lo brgya lta bur sha to pa ma: //	58a	as if it were a hundred years.🔽He, who was overcome by grief,
['BO_T09_D4155-1:58a-24']	tam sho ka pam ka sam duddham ga dzendra mi ba ni shtsa lam //	tam sho ka pam ka sam duddham ga dzendra mi ba ni shtsa lam //	58a	like a lordly elephant in rut,
['BO_T09_D4155-1:58a-25', 'BO_T09_D4155-1:58a-26', 'BO_T09_D4155-1:58a-27', 'BO_T09_D4155-1:58a-28']	dirghotstshva sam ma he sh'a khy'a sva pne pro b'a tsa de ba t'a //🔽su ma te ma kri th'a:sho kam sha r'i rotstsha sha nam bri th'a //🔽sat+sam kalp'a bhi r'u dha sya bha bi shya ti ta bepsi rab tu gyur //🔽mya ngan 'dam du bying ba yi //	dirghotstshva sam ma he sh'a khy'a sva pne pro b'a tsa de ba t'a // su ma te ma kri th'a:sho kam sha r'i rotstsha sha nam bri th'a // sat+sam kalp'a bhi r'u dha sya bha bi shya ti ta bepsi rab tu gyur // mya ngan 'dam du bying ba yi //	58a	The great god, having assumed the form of a Brahmana, said to him:
['BO_T09_D4155-1:58a-29']	glang po'i dbang po bzhin mi g-yo //	glang po'i dbang po bzhin mi g-yo //	58a	Do not grieve, O Sumukha, like an elephant sunk in a swamp.
['BO_T09_D4155-1:58a-30']	dbugs ring de la rmi lam du //	dbugs ring de la rmi lam du //	58a	You will obtain your desire, if you persevere.
['BO_T09_D4155-1:58a-31']	lha ni mthu chen ldan pas smras //	lha ni mthu chen ldan pas smras //	58a	Then the powerful god,🔽having appeared to him in a dream,🔽said to him:
['BO_T09_D4155-1:58a-32']	blo bzang mya ngan ma byed cig //	blo bzang mya ngan ma byed cig //	58a	 Do not grieve, O Sumukha,
['BO_T09_D4155-1:58a-33', 'BO_T09_D4155-1:58a-34']	don med lus ni rab skem yin //🔽rnam brtags dam par mngon 'dzegs pa //	don med lus ni rab skem yin // rnam brtags dam par mngon 'dzegs pa //	58a	for this body is useless and perishable.
['BO_T09_D4155-1:58b-0', 'BO_T09_D4155-1:58b-1']	khyed kyi 'dod pa 'byung bar @58b tam ;🔽/ na ta dasti dza ga tyasmin svapna sam kalpa durla bham //	khyed kyi 'dod pa 'byung bar @58b tam ; / na ta dasti dza ga tyasmin svapna sam kalpa durla bham //	58b	You will obtain your desire, if you persevere.
['BO_T09_D4155-1:58b-2', 'BO_T09_D4155-1:58b-3']	yanna si dhya tya yatne na dh'i r'a n'am bya ba s'a yi n'am //🔽s'a k'a pya nu pa y'a shakti re ka sy'a pi dvi dzanma na: //	yanna si dhya tya yatne na dh'i r'a n'am bya ba s'a yi n'am //🔽s'a k'a pya nu pa y'a shakti re ka sy'a pi dvi dzanma na: //	58b	The twice-born one, who was able to make an effort, even though he was old,🔽said to the god: I am ready to do what you command.
['BO_T09_D4155-1:58b-4', 'BO_T09_D4155-1:58b-5']	ya d'a dzny'a syandi te nee ba bindhya kshm'a sa ma 'gyur ;🔽/ blo ldan brtson 'grus can rnams kyis //	ya d'a dzny'a syandi te nee ba bindhya kshm'a sa ma 'gyur ; / blo ldan brtson 'grus can rnams kyis //	58b	The wise and diligent should not be discouraged by the difficulty of the practice, for it is said: The wise do not despair of difficult practices, just as the ocean does not fill up when rivers pour into it.🔽🔽
['BO_T09_D4155-1:58b-6', 'BO_T09_D4155-1:58b-7']	'bad pas 'grub par mi 'gyur ba //🔽rmi lam rnam rtog rnyed dka' dang // 'jig rten 'di na de yod min //	'bad pas 'grub par mi 'gyur ba // rmi lam rnam rtog rnyed dka' dang // 'jig rten 'di na de yod min //	58b	The wise, the energetic, the persevering, will not succeed by their efforts.🔽The king said, What is this?🔽The minister said, Your Majesty, this is not difficult to understand.
['BO_T09_D4155-1:58b-8']	gang yang nus pa de dpe med //	gang yang nus pa de dpe med //	58b	In this world there is nothing that cannot be accomplished by the power of truth.
['BO_T09_D4155-1:58b-9']	gang zhig gnyis skyes gcig gi yang //	gang zhig gnyis skyes gcig gi yang //	58b	And what is more, Your Majesty,
['BO_T09_D4155-1:58b-10']	gsung gi kyal ka kho na yis //	gsung gi kyal ka kho na yis //	58b	by the mere jesting words of a hermaphrodite,
['BO_T09_D4155-1:58b-11']	'bigs byed sa dang t'a ya yoo //	'bigs byed sa dang t'a ya yoo //	58b	the Vindhya was stopped and the Malaya was made to grow.
['BO_T09_D4155-1:58b-12']	bi sha mam sa ma t'am y'a ti d'u ra m'a y'a ti ts'anti kam / sa li lam stha la t'a me ti k'ar++ya k'a la ma h'atma nam //	bi sha mam sa ma t'am y'a ti d'u ra m'a y'a ti ts'anti kam / sa li lam stha la t'a me ti k'ar++ya k'a la ma h'atma nam //	58b	The Vishas became the Samatas, the Duras became the Manmatas, the Salilas became the Stalitas, and the Kartakas became the Mahatmans.
['BO_T09_D4155-1:58b-13']	ba r'arthi yam ta b'a ram bha:pha la tye ba na sham sa ya //	ba r'arthi yam ta b'a ram bha:pha la tye ba na sham sa ya //	58b	The Vararthiyas became the Tabarmbhas, the Phalatyas became the Vanshas,
['BO_T09_D4155-1:58b-14', 'BO_T09_D4155-1:58b-15', 'BO_T09_D4155-1:58b-16', 'BO_T09_D4155-1:58b-17']	na bha banti bi sa b'a dam sam digdh'a:sa tva britta ya: //🔽ratn'a mtshungs par gyur //🔽bdag nyid chen po'i bya ba'i dus //🔽mi mnyam pa yang mnyam par 'gyur //	na bha banti bi sa b'a dam sam digdh'a:sa tva britta ya: // ratn'a mtshungs par gyur // bdag nyid chen po'i bya ba'i dus // mi mnyam pa yang mnyam par 'gyur //	58b	and the Nabhavantls became the Vishavadams, the Samdigdhas became the Satyabrits.
['BO_T09_D4155-1:58b-18']	ring ba rnams kyang nye bar 'ong//	ring ba rnams kyang nye bar 'ong//	58b	The Vishas became the Samatas, the Duras became the Manmatas, the Salilas became the Stalitas, and the Kartakas became the Mahatmans.🔽The Vararthiyas became the Tabarmbhas, the Phalatyas became the Vanshas,🔽and the Nabhavantls became the Vishavadams, the Samdigdhas became the Satyabrits.
['BO_T09_D4155-1:58b-19']	chu yang skam sa nyid du gyur //	chu yang skam sa nyid du gyur //	58b	and the water itself became dry land.
['BO_T09_D4155-1:58b-20']	gzhan don khyod kyis brtson pa 'di //	gzhan don khyod kyis brtson pa 'di //	58b	This striving of yours for the sake of others
['BO_T09_D4155-1:58b-21']	'bras bu nyid du the tshom med //	'bras bu nyid du the tshom med //	58b	will certainly bear fruit.
['BO_T09_D4155-1:58b-22']	snying stobs spyod pa slu ba yis //	snying stobs spyod pa slu ba yis //	58b	The courage of your deeds is not deceived,
['BO_T09_D4155-1:58b-23']	the tshom la yang mi 'byung ngo //	the tshom la yang mi 'byung ngo //	58b	nor does it fail.🔽The gods of the two Badara islands,🔽and the twelve Sevita gods,
['BO_T09_D4155-1:58b-24', 'BO_T09_D4155-1:58b-25']	lha ni ba da ra dvi pe pam ti dri da sha se bi te //🔽ye sh'a me ka pra bh'a bo pi tri dza gat p'u ra na ksh'a ma: //	lha ni ba da ra dvi pe pam ti dri da sha se bi te // ye sh'a me ka pra bh'a bo pi tri dza gat p'u ra na ksh'a ma: //	58b	and the gods of the three worlds,🔽and the great earth,🔽and the gods of the heavens,
['BO_T09_D4155-1:58b-26']	martya bh'u mi ma ti pra mya s'a hi bh'u mi ma h'i ya s'i //	martya bh'u mi ma ti pra mya s'a hi bh'u mi ma h'i ya s'i //	58b	and the gods of the sky,
['BO_T09_D4155-1:58b-27']	a'a s'a dya te pu nya ma y'i n'a sa tveern'a kri t'atma bhi: //	a'a s'a dya te pu nya ma y'i n'a sa tveern'a kri t'atma bhi: //	58b	and the gods of the sun and moon,🔽and the gods of the stars,🔽and the gods of the wind,🔽and the gods of the clouds,
['BO_T09_D4155-1:58b-28']	bi sh'a dastya rnams kyis bsten ba da ra'i //	bi sh'a dastya rnams kyis bsten ba da ra'i //	58b	and the gods of the rain,🔽and the gods of the lightning,🔽and the gods of the thunder,🔽and the gods of the earth,
['BO_T09_D4155-1:58b-29', 'BO_T09_D4155-1:58b-30']	gling na rin po che dag yod //🔽gang zhig gcig gi mthu yis kyang //	gling na rin po che dag yod // gang zhig gcig gi mthu yis kyang //	58b	and the gods of the mountains,🔽and the gods of the forests,🔽and the gods of the trees,🔽and the gods of the herbs,🔽and the gods of the crops,🔽and the gods of the fruits,🔽and the gods of the flowers,🔽and the gods of the grains,🔽and the gods of the water,🔽and the gods of the fire,🔽and the gods of the sun,🔽and the gods of the moon,🔽and the gods of the stars,🔽and the gods of the planets,
['BO_T09_D4155-1:58b-31']	'jig rten gsum po khengs par mdzod //	'jig rten gsum po khengs par mdzod //	58b	and the gods of the constellations,🔽and the gods of the directions,
['BO_T09_D4155-1:58b-32']	gang phyir mi yi sa 'das nas //	gang phyir mi yi sa 'das nas //	58b	and the gods of the intermediate directions,🔽and the gods of the zenith,🔽and the gods of the nadir,🔽and the gods of the sky,🔽and the gods of the earth,🔽and the gods of the water,🔽and the gods of the fire,🔽and the gods of the wind,🔽and the gods of the space element,🔽and the gods of the consciousness element,🔽and the gods of the earth realm,
['BO_T09_D4155-1:58b-33']	de ni shin tu che ba'i sa //	de ni shin tu che ba'i sa //	58b	and the gods of the water realm,🔽and the gods of the fire realm,🔽and the gods of the wind realm,🔽and the gods of the space realm,🔽and the gods of the desire realm,🔽and the gods of the form realm,🔽and the gods of the formless realm,🔽and the gods of the realm of the four concentrations,
['BO_T09_D4155-1:58b-34']	bsod nams rang bzhin gyis 'thob ste //	bsod nams rang bzhin gyis 'thob ste //	58b	and the gods of the realm of the four formless absorptions,
['BO_T09_D4155-1:58b-35']	snying stobs legs byas min pas min //	snying stobs legs byas min pas min //	58b	and the gods of the realm of the four immeasurables,🔽and the gods of the realm of the four formless states,🔽and the gods of the realm of the four formless states,🔽and
['BO_T09_D4155-1:59a-0', 'BO_T09_D4155-1:59a-1', 'BO_T09_D4155-1:59a-2', 'BO_T09_D4155-1:59a-3', 'BO_T09_D4155-1:59a-4', 'BO_T09_D4155-1:59a-5', 'BO_T09_D4155-1:59a-6', 'BO_T09_D4155-1:59a-7']	bu dag yid ni @59a * //🔽dzya t'am pu tra sthi r'a buddhirbi dh'a ya t'am //🔽ba da ra dvi pa y'a tr'a y'a muds'a ha:pa ri gri hya t'am //🔽shru ya t'a me sh'a tat pr'a ptyee didm'a tr'a nu kra ma:kra ma: //🔽sph'i ta:sa tva pra bh'a bste sam s'a rotta ra na ksha ma //🔽aa sti pashtsi ma * //🔽gdung ba thong //🔽brtan pa'i blo gros rnam par bsgrubs //	bu dag yid ni @59a * // dzya t'am pu tra sthi r'a buddhirbi dh'a ya t'am // ba da ra dvi pa y'a tr'a y'a muds'a ha:pa ri gri hya t'am // shru ya t'a me sh'a tat pr'a ptyee didm'a tr'a nu kra ma:kra ma: // sph'i ta:sa tva pra bh'a bste sam s'a rotta ra na ksha ma // aa sti pashtsi ma * // gdung ba thong // brtan pa'i blo gros rnam par bsgrubs //	59a	 Let firm intelligence be produced in us,
['BO_T09_D4155-1:59a-8']	ba da ra yi gling 'gro la //	ba da ra yi gling 'gro la //	59a	 And let us take up the journey to the two islands,
