segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:65b-10']	aom badzra karma sa ma ya h'um zhes zlos shing bdag nyid rdo rje las su bsgoms na /	aom badzra karma sa ma ya h'um zhes zlos shing bdag nyid rdo rje las su bsgoms na /	65b	Reciting Oṃ vajra karma samaya hūṃ, meditate on oneself as Vajra Action.
['BO_T02_D2510-2:65b-11']	de rdo rje las dang 'dra bar 'grub par 'gyur ro //	de rdo rje las dang 'dra bar 'grub par 'gyur ro //	65b	Then, one will be accomplished as being like Vajra Action.
['BO_T02_D2510-2:65b-12', 'BO_T02_D2510-2:65b-13']	rdo rje bcings pa bsdams nas ni //🔽gung mo gnyis ni myu gur bsgreng //	rdo rje bcings pa bsdams nas ni // gung mo gnyis ni myu gur bsgreng //	65b	Forming the vajra binding,🔽the two middle fingers are extended like sprouts,
['BO_T02_D2510-2:65b-14']	mdzub mo srin lag gnyis bkug pa'i //	mdzub mo srin lag gnyis bkug pa'i //	65b	and the two index fingers and two ring fingers are bent.
['BO_T02_D2510-2:65b-15']	phyag rgya sh'akya thub par bstan //	phyag rgya sh'akya thub par bstan //	65b	This mudra is taught as Śākyamuni.
['BO_T02_D2510-2:65b-16']	zhes bya ba ni rdo rje bsdams pa las /	zhes bya ba ni rdo rje bsdams pa las /	65b	This is from the vajra binding.
['BO_T02_D2510-2:65b-17']	gung mo gnyis myu gu ltar bsgreng la /	gung mo gnyis myu gu ltar bsgreng la /	65b	The two middle fingers are extended like sprouts,
['BO_T02_D2510-2:65b-18']	mdzub mo rdang srin lag gnyis padma ltar byas pa 'di ni sh'akya thub pa'i rnam par snang mdzad dang / rdo rje dbyings kyi dbang phyug ma'i phyag rgya'o //	mdzub mo rdang srin lag gnyis padma ltar byas pa 'di ni sh'akya thub pa'i rnam par snang mdzad dang / rdo rje dbyings kyi dbang phyug ma'i phyag rgya'o //	65b	The two index and little fingers like a lotus is the mudra of Shakyamuni Vairochana and Vajradhatviashvari.🔽The Dharma vajra is placed at the heart,
['BO_T02_D2510-2:65b-19', 'BO_T02_D2510-2:65b-20', 'BO_T02_D2510-2:65b-21']	chos kyi rdo rje snying gar gzhag / bsgyur te dpral bar gzhag pa dang // ting nge 'dzin tshul pang du gzhag / bsgyur nas spyi bor gzhag par bya //🔽zhes bya ba ni /🔽rdo rje bsdams pa dam byas la //	chos kyi rdo rje snying gar gzhag / bsgyur te dpral bar gzhag pa dang // ting nge 'dzin tshul pang du gzhag / bsgyur nas spyi bor gzhag par bya // zhes bya ba ni / rdo rje bsdams pa dam byas la //	65b	turned and placed at the forehead,🔽the samadhi gesture is placed at the lap,
['BO_T02_D2510-2:65b-22']	gung mo gnyis ni mnyam sbyar ba //	gung mo gnyis ni mnyam sbyar ba //	65b	turned and placed at the crown.🔽This is the mudra of the Dharma vajra of the Dharmavajra Goddess abiding in the place of Shakyamuni Vairochana and Vajradhatviashvari.
['BO_T02_D2510-2:65b-23']	rdo rje chos zhes grags pa yi //	rdo rje chos zhes grags pa yi //	65b	The Dharma vajra is placed at the heart,🔽turned and placed at the forehead,
['BO_T02_D2510-2:65b-24']	dngos grub thams cad sgrub byed pa'o //	dngos grub thams cad sgrub byed pa'o //	65b	the samadhi gesture is placed at the lap,🔽turned and placed at the crown.🔽This is the mudra of the Dharmavajra Goddess abiding in the place of Shakyamuni Vairochana and Vajradhatviashvari.
['BO_T02_D2510-2:65b-25']	'di snying gar gzhag pa ni 'gro ba 'dul ba dang rdo rje sems ma'i gnas na gnas pa'i chos kyi rdo rje ma'i'o //	'di snying gar gzhag pa ni 'gro ba 'dul ba dang rdo rje sems ma'i gnas na gnas pa'i chos kyi rdo rje ma'i'o //	65b	The Dharma vajra is placed at the heart,🔽turned and placed at the forehead,
['BO_T02_D2510-2:65b-26']	de nyid yongs su bsgyur nas dpral ba'i phyogs su gzhag pa ni /	de nyid yongs su bsgyur nas dpral ba'i phyogs su gzhag pa ni /	65b	the samadhi gesture is placed at the lap,🔽turned and placed at the crown.
['BO_T02_D2510-2:65b-27']	bcom ldan 'das gtsug phud sangs rgyas dang / rdo je rin chen ma'i gnas kyi sangs rgyas dbang bskur ma'i'o //	bcom ldan 'das gtsug phud sangs rgyas dang / rdo je rin chen ma'i gnas kyi sangs rgyas dbang bskur ma'i'o //	65b	The Blessed One, the Buddha of the topknot, and the Buddha of the abode of the jewel vajra, the Consecrated.
['BO_T02_D2510-2:66a-0', 'BO_T02_D2510-2:66a-1']	de nyid khar bkan nas @66a * //🔽gzhag pa ni /	de nyid khar bkan nas @66a * // gzhag pa ni /	66a	Placing it on the forehead,
['BO_T02_D2510-2:66a-2']	padma ting nge 'dzin gyi gnas su padma ting nge 'dzin mar 'gyur la /	padma ting nge 'dzin gyi gnas su padma ting nge 'dzin mar 'gyur la /	66a	the lotus samādhi abode becomes the lotus samādhi consort,
['BO_T02_D2510-2:66a-3']	rdo rje chos ma'i gnas su dam tshig sgrol mar 'gyur ro //	rdo rje chos ma'i gnas su dam tshig sgrol mar 'gyur ro //	66a	and the abode of the vajra Dharma becomes the pledge Tārā.
['BO_T02_D2510-2:66a-4']	de nyid bsgyur nas spyi bor gzhag pa ni //	de nyid bsgyur nas spyi bor gzhag pa ni //	66a	Turning it and placing it on the crown,
['BO_T02_D2510-2:66a-5']	padma'i nges pa'i dbang phyug gi gnas su padma nges pa'i dbang phyug gi gzungs mar 'gyur la /	padma'i nges pa'i dbang phyug gi gnas su padma nges pa'i dbang phyug gi gzungs mar 'gyur la /	66a	the abode of the lord of the lotus pledge becomes the dhāraṇī of the lord of the lotus pledge,
['BO_T02_D2510-2:66a-6']	rdo rje las ma'i gnas su sna tshogs kyi sgor 'gyur ro //	rdo rje las ma'i gnas su sna tshogs kyi sgor 'gyur ro //	66a	and the abode of the vajra action becomes the various doors.
['BO_T02_D2510-2:66a-7']	rdo rje dbyings kyi dbang bcings la //	rdo rje dbyings kyi dbang bcings la //	66a	Binding the vajra-dhātu mudrā,
['BO_T02_D2510-2:66a-8']	mchod rten padmo'i tshul du ni //	mchod rten padmo'i tshul du ni //	66a	the stūpa in the manner of a lotus,
['BO_T02_D2510-2:66a-9']	gung mo gnyis ni bcings gyur na //	gung mo gnyis ni bcings gyur na //	66a	the two middle fingers bound,
['BO_T02_D2510-2:66a-10']	sangs rgyas padmo yin par bshad //	sangs rgyas padmo yin par bshad //	66a	is explained as the buddha lotus.
['BO_T02_D2510-2:66a-11']	ces bya ba ni /	ces bya ba ni /	66a	This is the explanation.
['BO_T02_D2510-2:66a-12']	rdo rje dbyings kyi dbang phyug ma'i ming can sh'akya thub pa'i phyag rgya ste /	rdo rje dbyings kyi dbang phyug ma'i ming can sh'akya thub pa'i phyag rgya ste /	66a	The mudra of Shakyamuni is called the Vajradhatvi-shvari.
['BO_T02_D2510-2:66a-13']	gung mo gnyis padma ltar byas pa ni sangs rgyas padma'i gzungs kyi'o //	gung mo gnyis padma ltar byas pa ni sangs rgyas padma'i gzungs kyi'o //	66a	The two middle fingers are made like a lotus, which is the mudra of the Buddha Padma-garbha.🔽From that, the two thumbs are vajra,
['BO_T02_D2510-2:66a-14', 'BO_T02_D2510-2:66a-15']	de las mthe bo rdo rje dang // mdzub gnyis ral gri lcags kyur bya //🔽zhes bya ba ni /	de las mthe bo rdo rje dang // mdzub gnyis ral gri lcags kyur bya // zhes bya ba ni /	66a	and the two index fingers are sword and iron hook.
['BO_T02_D2510-2:66a-16']	sangs rgyas padma'i gzungs kyi phyag rgya las mthe bong gnyis rdo rjer byas la /	sangs rgyas padma'i gzungs kyi phyag rgya las mthe bong gnyis rdo rjer byas la /	66a	This means that from the mudra of the Buddha Padma-garbha, the two thumbs are made into vajra,
['BO_T02_D2510-2:66a-17']	g-yas pa'i mdzub mo bsgreng ba ni ral grir bya ba dang / g-yon pa'i mdzub mo lcags kyur byas pa ni padma rgyal po'i gzungs kyi'o //	g-yas pa'i mdzub mo bsgreng ba ni ral grir bya ba dang / g-yon pa'i mdzub mo lcags kyur byas pa ni padma rgyal po'i gzungs kyi'o //	66a	and the extended right index finger is made into a sword, and the left index finger is made into an iron hook, which is the mudra of Padma-raja-garbha.
['BO_T02_D2510-2:66a-18']	de las mthe bo bsnol nas kyang //	de las mthe bo bsnol nas kyang //	66a	From that, the thumbs are crossed,
['BO_T02_D2510-2:66a-19']	mdzub mos mdzub mo rab bzung la //	mdzub mos mdzub mo rab bzung la //	66a	and the index fingers firmly grasp the index fingers,
['BO_T02_D2510-2:66a-20']	drangs na rab dga' yin par bshad //	drangs na rab dga' yin par bshad //	66a	and when drawn, it is explained as supreme joy.
['BO_T02_D2510-2:66a-21']	ces bya ba ni padma rgyal po'i gzungs kyi phyag rgya de nyid las /	ces bya ba ni padma rgyal po'i gzungs kyi phyag rgya de nyid las /	66a	This means that from that very mudra of Padma-raja-garbha,
['BO_T02_D2510-2:66a-22']	mthe bo gnyis rdo rje bcings pa'i tshul gyis bsnol la mdzub mo g-yas pa'i lcags kyus g-yon pa'i logs las mda' 'dren pa'i tshul du byed pa ni padma chags pa'i'o //	mthe bo gnyis rdo rje bcings pa'i tshul gyis bsnol la mdzub mo g-yas pa'i lcags kyus g-yon pa'i logs las mda' 'dren pa'i tshul du byed pa ni padma chags pa'i'o //	66a	The two thumbs crossed in the manner of binding a vajra, and the right forefinger in the form of a hook drawing the arrow from the left side is the lotus passion.
['BO_T02_D2510-2:66a-23']	legs so zhes pa'ang de bzhin te //	legs so zhes pa'ang de bzhin te //	66a	The good is also like that.
['BO_T02_D2510-2:66a-24']	zhes bya ba ni padma chags pa'i gzungs kyi phyag rgya las ;	zhes bya ba ni padma chags pa'i gzungs kyi phyag rgya las ;	66a	 This is the seal of the lotus passion dhāraṇī.
['BO_T02_D2510-2:66a-25']	mdzub mo gnyis mthe bo gnyis kyis se gol gtogs pa'i tshul du byed pa ni padmo legs so zhes bya ba'i phyag rgya chen po'o //	mdzub mo gnyis mthe bo gnyis kyis se gol gtogs pa'i tshul du byed pa ni padmo legs so zhes bya ba'i phyag rgya chen po'o //	66a	The two forefingers snapping with the two thumbs is the great seal of the lotus good.
['BO_T02_D2510-2:66a-26']	rdo rje bsdams pa dam byas la //	rdo rje bsdams pa dam byas la //	66a	Having made the firm vajra binding,
['BO_T02_D2510-2:66a-27', 'BO_T02_D2510-2:66a-28']	mthe ba gnyis mnyam ste bcug nas kyang //🔽mdzub gnyis rtse bkug rtse mo ni //	mthe ba gnyis mnyam ste bcug nas kyang // mdzub gnyis rtse bkug rtse mo ni //	66a	the two thumbs inserted evenly,🔽the two forefingers bent at the tips,
['BO_T02_D2510-2:66a-29']	dpral gzhag gung mo padmor bya //	dpral gzhag gung mo padmor bya //	66a	the two middle fingers lotus-like at the forehead.🔽 This is the lotus good seal.
['BO_T02_D2510-2:66a-30']	zhes bya ba ni rdo rje bsdams pa las mthe bo gnyis bcug nas gung mo gnyis padma ltar byas la /	zhes bya ba ni rdo rje bsdams pa las mthe bo gnyis bcug nas gung mo gnyis padma ltar byas la /	66a	From the vajra binding, having inserted the two thumbs, the two middle fingers are made like a lotus.
['BO_T02_D2510-2:66a-31']	mdzub mo gnyis myu gu ltar bsgreng nas tshigs gsum pa bkug ste /	mdzub mo gnyis myu gu ltar bsgreng nas tshigs gsum pa bkug ste /	66a	The two forefingers are extended like sprouts, the third joint bent.
['BO_T02_D2510-2:66a-32']	rtse mo gnyis dpral pa'i phyogs su gzhag pa ni padma khro gnyer gyi gzungs kyi'o //	rtse mo gnyis dpral pa'i phyogs su gzhag pa ni padma khro gnyer gyi gzungs kyi'o //	66a	The two tips are placed in the direction of the forehead, which is the mudra of Padma Krodhanisthana.
['BO_T02_D2510-2:66a-33']	de nyid las ni snying gar yang //	de nyid las ni snying gar yang //	66a	From that very mudra, at the heart center,
['BO_T02_D2510-2:66b-0']	@66b nyi ma'i dkyil 'khor ston pa dang // zhes bya ba ni /	@66b nyi ma'i dkyil 'khor ston pa dang // zhes bya ba ni /	66b	displaying the mandala of the sun,
['BO_T02_D2510-2:66b-1']	padmo khro gnyer gyi gzungs kyi phyag rgya las /	padmo khro gnyer gyi gzungs kyi phyag rgya las /	66b	from the mudra of Padma Krodhanisthana,
['BO_T02_D2510-2:66b-2', 'BO_T02_D2510-2:66b-3']	snying gar nyi ma'i dkyil 'khor ston pa'i tshul du byed pa 'di ni padma nyi ma'i gzungs kyi phyag rgya'o //🔽de nyid las ni rgyal mtshan bcings //	snying gar nyi ma'i dkyil 'khor ston pa'i tshul du byed pa 'di ni padma nyi ma'i gzungs kyi phyag rgya'o // de nyid las ni rgyal mtshan bcings //	66b	displaying the mandala of the sun at the heart center, this is the mudra of Padma Suryagarbha.
['BO_T02_D2510-2:66b-4']	zhes bya ba ni /	zhes bya ba ni /	66b	From that very mudra, the victory banner is bound,
['BO_T02_D2510-2:66b-5']	padma nyi ma'i gzungs kyi phyag rgya nyid las dpung pa gnyis brkyang la spyi bor gzhag pa ni padma zla ba'i dpal gyi gzungs kyi phyag rgya'o //	padma nyi ma'i gzungs kyi phyag rgya nyid las dpung pa gnyis brkyang la spyi bor gzhag pa ni padma zla ba'i dpal gyi gzungs kyi phyag rgya'o //	66b	from the very mudra of Padma Suryagarbha, extend both arms and place them on the crown of the head; this is the mudra of Padma Candrashri.
['BO_T02_D2510-2:66b-6', 'BO_T02_D2510-2:66b-7']	ltag par rab tu brkyang par bya //🔽zhes bya ba ni /	ltag par rab tu brkyang par bya // zhes bya ba ni /	66b	Extend it to the nape of the neck,
['BO_T02_D2510-2:66b-8']	de nyid mgo bo'i rgyab tu brkyang nas sor mo'i rtse mo rnams so sor gzhag pa ni zhal bcu gcig pa'i gzungs kyi'o //	de nyid mgo bo'i rgyab tu brkyang nas sor mo'i rtse mo rnams so sor gzhag pa ni zhal bcu gcig pa'i gzungs kyi'o //	66b	from that very mudra, extend it to the back of the head and place the tips of the fingers separately; this is the mudra of Ekadasha-mukhi.
['BO_T02_D2510-2:66b-9']	rdo rje bsdams pa dam bcas la /	rdo rje bsdams pa dam bcas la /	66b	The samadhi called Vajra-binding pledge is as follows:🔽The two tips of the index fingers are bent into a lotus.
['BO_T02_D2510-2:66b-10']	mdzub gnyis rtse mo padmor dgug / ces bya ba ni rdo rje bsdams pa las mdzub mo gnyis brkyang la cung zad bskum nas /	mdzub gnyis rtse mo padmor dgug / ces bya ba ni rdo rje bsdams pa las mdzub mo gnyis brkyang la cung zad bskum nas /	66b	This means that from the vajra-binding, extend the two index fingers and bend them slightly,
['BO_T02_D2510-2:66b-11']	phan tshun gdong sbyar nas gzhag pa 'di ni padma sgrol ma'i gzungs kyi'o //	phan tshun gdong sbyar nas gzhag pa 'di ni padma sgrol ma'i gzungs kyi'o //	66b	and place them with the backs of the fingers touching each other. This is the mudra of Padma Tārā.
['BO_T02_D2510-2:66b-12']	de bzhin padmo ral gri ste //	de bzhin padmo ral gri ste //	66b	Likewise, the lotus sword
['BO_T02_D2510-2:66b-13']	mdzub mo padmor byas pa sbyar //	mdzub mo padmor byas pa sbyar //	66b	is the index fingers made into a lotus and joined.
['BO_T02_D2510-2:66b-14']	zhes bya ba ni /	zhes bya ba ni /	66b	This means that
['BO_T02_D2510-2:66b-15']	padma sgrol ma'i gzungs kyi phyag rgya nyid las mdzub mo gnyis phan tshun gdong sbyar la /	padma sgrol ma'i gzungs kyi phyag rgya nyid las mdzub mo gnyis phan tshun gdong sbyar la /	66b	from the mudra of Padma Tārā, the two index fingers touch each other back to back,
['BO_T02_D2510-2:66b-16']	tshigs gsum pa gnyis cung zad bkug pa ni padma ral gri ste padma rnon po'i gzungs kyi'o //	tshigs gsum pa gnyis cung zad bkug pa ni padma ral gri ste padma rnon po'i gzungs kyi'o //	66b	and the two third joints are slightly bent. This is the mudra of Padma Tīkṣṇa.
['BO_T02_D2510-2:66b-17']	rdo rje bsdams pa dam byas la //	rdo rje bsdams pa dam byas la //	66b	The samadhi called Vajra-binding pledge is as follows:🔽The left thumb is inserted inside,
['BO_T02_D2510-2:66b-18']	mthe bo g-yon pa nang du gzhug / de steng mthe bo tho bar bsgreng //	mthe bo g-yon pa nang du gzhug / de steng mthe bo tho bar bsgreng //	66b	and the right thumb is raised like a hammer,
['BO_T02_D2510-2:66b-19']	sor mo kun kyang bad mthe'u chung //	sor mo kun kyang bad mthe'u chung //	66b	and all the fingers are bent except for the little fingers.
['BO_T02_D2510-2:66b-20']	zhes bya ba ni /	zhes bya ba ni /	66b	This means that🔽from the vajra-binding, insert the left thumb inside,
['BO_T02_D2510-2:66b-21']	rdo rje bsdams pa las g-yon pa'i mthe bo nang du bcug la /	rdo rje bsdams pa las g-yon pa'i mthe bo nang du bcug la /	66b	and
['BO_T02_D2510-2:66b-22']	g-yas pa'i mthe bo bsgreng la mthe'u chung gnyis phan tshun lto sbyar nas padma ltar byas te /	g-yas pa'i mthe bo bsgreng la mthe'u chung gnyis phan tshun lto sbyar nas padma ltar byas te /	66b	Raise the right thumb, and cross the two little fingers, making them like the center of a lotus.
['BO_T02_D2510-2:66b-23']	sor mo lhag ma rnams steng du brkyang bar byas pa 'di ni padma rgyu'i gzungs kyi'o //	sor mo lhag ma rnams steng du brkyang bar byas pa 'di ni padma rgyu'i gzungs kyi'o //	66b	The remaining fingers should be extended upward. This is the mudra of Padma-nayaka.
['BO_T02_D2510-2:66b-24']	de las thams cad bkug nas kyang ;	de las thams cad bkug nas kyang ;	66b	From that, having drawn in all,
['BO_T02_D2510-2:66b-25', 'BO_T02_D2510-2:66b-26']	/ mthe chung padma lta bur bya //🔽mthe bos g-yas dang sbyor pa yis //	/ mthe chung padma lta bur bya // mthe bos g-yas dang sbyor pa yis //	66b	the little fingers are made like a lotus.🔽The right thumb is joined,
['BO_T02_D2510-2:66b-27']	mdzub mos nor bu bsgreng bar bya //	mdzub mos nor bu bsgreng bar bya //	66b	and the index finger is extended like a jewel.
['BO_T02_D2510-2:66b-28']	zhes bya ba ni padma rgyu'i gzungs kyi phyag rgya las /	zhes bya ba ni padma rgyu'i gzungs kyi phyag rgya las /	66b	This is the mudra of Padma-nayaka.
['BO_T02_D2510-2:66b-29']	rdo rje bsdams pa'i mthe'u chung gnyis padmar byas la /	rdo rje bsdams pa'i mthe'u chung gnyis padmar byas la /	66b	The two little fingers of the vajra-binding are made like a lotus,
['BO_T02_D2510-2:66b-30']	g-yas pa'i mdzub mo mthe bos phreng ba 'dren pa'i tshul du byed pa 'di ni padma bsrung pa'i gzungs kyi'o //	g-yas pa'i mdzub mo mthe bos phreng ba 'dren pa'i tshul du byed pa 'di ni padma bsrung pa'i gzungs kyi'o //	66b	and the right thumb and index finger are like a rosary, in the manner of leading. This is the mudra of Padma-rakṣa.
['BO_T02_D2510-2:66b-31', 'BO_T02_D2510-2:66b-32']	rdo rje bsdams pa dam byas la //🔽mthe'u chung padma lta bur bya //	rdo rje bsdams pa dam byas la // mthe'u chung padma lta bur bya //	66b	Having made the vajra-binding,🔽the little fingers are made like a lotus.
['BO_T02_D2510-2:66b-33']	mdzub mo bsnyams pa padma'i spyan //	mdzub mo bsnyams pa padma'i spyan //	66b	The index fingers are joined, like lotus eyes,
['BO_T02_D2510-2:66b-34']	rab tu gar byed bzlog par bya //	rab tu gar byed bzlog par bya //	66b	and one should dance and turn them around.
['BO_T02_D2510-2:66b-35']	zhes bya ba ni /	zhes bya ba ni /	66b	This is the mudra of Padma-nartaka.
['BO_T02_D2510-2:67a-0']	rdo rje bsdams pa las mthe'u chung gnyis padma lta bu dang / mdzub mo gnyis brkyang nas @67a * //	rdo rje bsdams pa las mthe'u chung gnyis padma lta bu dang / mdzub mo gnyis brkyang nas @67a * //	67a	From the vajra-binding, form the two little fingers like a lotus, and extend the two forefingers.🔽Bend the third joint of the two forefingers, and form the shape of an eye.
