segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:470a-10', 'BO_K01_D0001-2_H0001-2:470a-11']	rgyal po kri kri'i grags ldan bu //🔽bdag ni thu bor gyur pa na //	rgyal po kri kri'i grags ldan bu // bdag ni thu bor gyur pa na //	470a	of the illustrious King Kṛkī.
['BO_K01_D0001-2_H0001-2:470a-12']	bdag gis thog mar gdugs kyis ni //	bdag gis thog mar gdugs kyis ni //	470a	First I hoisted a parasol
['BO_K01_D0001-2_H0001-2:470a-13']	rgyal ba'i mchod rten la gdags byas //	rgyal ba'i mchod rten la gdags byas //	470a	over the Victor’s stūpa.
['BO_K01_D0001-2_H0001-2:470a-14']	dge ba'i las ni de byas pas //	dge ba'i las ni de byas pas //	470a	Because I did that virtuous deed,
['BO_K01_D0001-2_H0001-2:470a-15']	gang dang gang du skyes pa na //	gang dang gang du skyes pa na //	470a	in whatever place I was born,
['BO_K01_D0001-2_H0001-2:470a-16']	bsod nams byas pa'i mdzes pa yi //	bsod nams byas pa'i mdzes pa yi //	470a	I was beautiful because of my meritorious deeds,
['BO_K01_D0001-2_H0001-2:470a-17']	lha dang mi ni rnams su gyur //	lha dang mi ni rnams su gyur //	470a	becoming a god or a human.
['BO_K01_D0001-2_H0001-2:470a-18']	skye ba de dang de dag tu //	skye ba de dang de dag tu //	470a	In those lives and in those births,
['BO_K01_D0001-2_H0001-2:470a-19']	phyug cing longs spyod che ba dang // nor dang 'brur ni ldan pa yi; ;bdag ni yon bdag chen por gyur //	phyug cing longs spyod che ba dang // nor dang 'brur ni ldan pa yi; ;bdag ni yon bdag chen por gyur //	470a	I became a great patron.
['BO_K01_D0001-2_H0001-2:470a-20']	bdag gis tshe rabs lnga brgyar ni //	bdag gis tshe rabs lnga brgyar ni //	470a	For five hundred lifetimes,
['BO_K01_D0001-2_H0001-2:470a-21']	sbyin pa mi nyung btang byas te //	sbyin pa mi nyung btang byas te //	470a	I gave many gifts,
['BO_K01_D0001-2_H0001-2:470a-22']	slong ba pa dang dge sbyong dang // bram ze so sor tshim par byas //	slong ba pa dang dge sbyong dang // bram ze so sor tshim par byas //	470a	satisfying beggars, ascetics, and brahmins.
['BO_K01_D0001-2_H0001-2:470a-23', 'BO_K01_D0001-2_H0001-2:470a-24', 'BO_K01_D0001-2_H0001-2:470a-25']	shin tu dad pa'i sems kyis ni //🔽'dod chags bral zhing zag med pa //🔽tha ba med pa'i rang sangs rgyas //	shin tu dad pa'i sems kyis ni // 'dod chags bral zhing zag med pa // tha ba med pa'i rang sangs rgyas //	470a	With a mind of great faith,🔽I satisfied five hundred🔽arhats, free from desire and uncontaminated,
['BO_K01_D0001-2_H0001-2:470a-26']	lnga brgya po dag tshim par byas //	lnga brgya po dag tshim par byas //	470a	self-awakened ones without afflictions.
['BO_K01_D0001-2_H0001-2:470a-27']	dge ba'i las ni de byas pas //	dge ba'i las ni de byas pas //	470a	By doing that virtuous action,
['BO_K01_D0001-2_H0001-2:470a-28']	srid pa tha ma 'di la ni //	srid pa tha ma 'di la ni //	470a	in this final existence,
['BO_K01_D0001-2_H0001-2:470a-29']	sh'akya phyug po'i rigs su skyes //	sh'akya phyug po'i rigs su skyes //	470a	I was born into a wealthy Shakya family.
['BO_K01_D0001-2_H0001-2:470a-30', 'BO_K01_D0001-2_H0001-2:470a-31']	btsas ma thag tu tshig smras pa //🔽khyim 'di na ni nor 'bru dag /	btsas ma thag tu tshig smras pa // khyim 'di na ni nor 'bru dag /	470a	As soon as I was born, I spoke these words:🔽Are there any riches or grain
['BO_K01_D0001-2_H0001-2:470a-32', 'BO_K01_D0001-2_H0001-2:470a-33']	ji ga cung zad cig yod dam /🔽'di ltar sbyin pa ngas btang ngo //	ji ga cung zad cig yod dam / 'di ltar sbyin pa ngas btang ngo //	470a	in this house at all?🔽For I will give them away.
['BO_K01_D0001-2_H0001-2:470a-34']	dbul po rnams su tshim par byas //	dbul po rnams su tshim par byas //	470a	I will satisfy the poor.
['BO_K01_D0001-2_H0001-2:470b-0']	dbul @470b po rnams la zas byin dang // gtong bas ngoms par 'gyur ba med //	dbul @470b po rnams la zas byin dang // gtong bas ngoms par 'gyur ba med //	470b	and the generosity will never be satisfied.
['BO_K01_D0001-2_H0001-2:470b-1']	ji ga nor lta yod dam khyed //	ji ga nor lta yod dam khyed //	470b	“ ‘Do you have any wealth?
['BO_K01_D0001-2_H0001-2:470b-2']	bdag la myur du legs par smros //	bdag la myur du legs par smros //	470b	Tell me quickly and truthfully.🔽’
['BO_K01_D0001-2_H0001-2:470b-3']	de dag bdag gi tshig thos nas //	de dag bdag gi tshig thos nas //	470b	When they heard my words,
['BO_K01_D0001-2_H0001-2:470b-4', 'BO_K01_D0001-2_H0001-2:470b-5']	yid skyo bar ni gyur nas su //🔽ma ma gtogs par phyogs dang ni //	yid skyo bar ni gyur nas su // ma ma gtogs par phyogs dang ni //	470b	they became sad and🔽ran in all directions,
['BO_K01_D0001-2_H0001-2:470b-6']	phyogs su rnam par rgyug par byed //	phyogs su rnam par rgyug par byed //	470b	everywhere except to their mother.
['BO_K01_D0001-2_H0001-2:470b-7']	ma ni bu la byams pa yis //	ma ni bu la byams pa yis //	470b	“ ‘My mother, out of love for her son,
['BO_K01_D0001-2_H0001-2:470b-8']	de tshe bdag la 'di skad smras //	de tshe bdag la 'di skad smras //	470b	said to me at that time:
['BO_K01_D0001-2_H0001-2:470b-9']	lha'am mi 'am gnod sbyin nam //	lha'am mi 'am gnod sbyin nam //	470b	“ ‘“Are you a god, a human, or a yakṣa?🔽Tell me quickly who you are.
['BO_K01_D0001-2_H0001-2:470b-10']	khyod su bdag la myur du smros;/	khyod su bdag la myur du smros;/	470b	“Who are you? Tell me quickly!”🔽
['BO_K01_D0001-2_H0001-2:470b-11']	ma gcig khyod kyi bu bdag ni //	ma gcig khyod kyi bu bdag ni //	470b	“ ‘“Mother, I am your son,
['BO_K01_D0001-2_H0001-2:470b-12']	mi lags srin po ma lags te //	mi lags srin po ma lags te //	470b	neither a human nor a rākṣasa.
['BO_K01_D0001-2_H0001-2:470b-13']	sbyin bdag tshe rabs dran pas na //	sbyin bdag tshe rabs dran pas na //	470b	I am a benefactor who remembers my past lives
['BO_K01_D0001-2_H0001-2:470b-14', 'BO_K01_D0001-2_H0001-2:470b-15']	rtag tu sbyin pa gtong la spro //🔽bdag gi tshig de mas thos nas //	rtag tu sbyin pa gtong la spro // bdag gi tshig de mas thos nas //	470b	and always delights in giving.🔽”
['BO_K01_D0001-2_H0001-2:470b-16']	yid ni dga' bar gyur nas kyang //	yid ni dga' bar gyur nas kyang //	470b	“ ‘When my mother heard these words of mine,🔽she was delighted
['BO_K01_D0001-2_H0001-2:470b-17']	dbugs 'byin byed cing smras pa ni //	dbugs 'byin byed cing smras pa ni //	470b	and said, sighing:
['BO_K01_D0001-2_H0001-2:470b-18']	bu gcig ci dgar sbyin pa mthong //	bu gcig ci dgar sbyin pa mthong //	470b	“ ‘“Son, I see that you give as you wish.
['BO_K01_D0001-2_H0001-2:470b-19']	yo byad mang po rnams kyis kyang //	yo byad mang po rnams kyis kyang //	470b	“ ‘“With many provisions,
['BO_K01_D0001-2_H0001-2:470b-20']	bdag la mas ni gso ba byas //	bdag la mas ni gso ba byas //	470b	My mother nurtured me.
['BO_K01_D0001-2_H0001-2:470b-21']	kun la sdug cing yod 'ong ba //	kun la sdug cing yod 'ong ba //	470b	I was loved by all and had many friends.
['BO_K01_D0001-2_H0001-2:470b-22']	bdag ni lta bas ngoms mi myong //	bdag ni lta bas ngoms mi myong //	470b	I was never satisfied with looking at myself.
['BO_K01_D0001-2_H0001-2:470b-23']	bdag ni btsas ma thag tu yang //	bdag ni btsas ma thag tu yang //	470b	As soon as I was born🔽The house was filled with wealth, grain,
['BO_K01_D0001-2_H0001-2:470b-24']	khyim de nor dang 'bru rnams dang // gser dang bran dang las byed pa //	khyim de nor dang 'bru rnams dang // gser dang bran dang las byed pa //	470b	Gold, servants, and workers.
['BO_K01_D0001-2_H0001-2:470b-25']	rnams kyang rtag tu 'phel bar gyur //	rnams kyang rtag tu 'phel bar gyur //	470b	All of it increased.🔽A son was born who brought glory,
['BO_K01_D0001-2_H0001-2:470b-26']	dpal skyed khye'u zhig btsas gyur la; ;btsas ma thag tu smras pas na //	dpal skyed khye'u zhig btsas gyur la; ;btsas ma thag tu smras pas na //	470b	And as soon as he was born he spoke:
['BO_K01_D0001-2_H0001-2:470b-27']	bdag gi ming ni gnyen rnams kyis //	bdag gi ming ni gnyen rnams kyis //	470b	“My relatives gave me the name
['BO_K01_D0001-2_H0001-2:470b-28']	dpal skyed ces ni bya bar btags //	dpal skyed ces ni bya bar btags //	470b	‘Glory-bringer.’
['BO_K01_D0001-2_H0001-2:470b-29']	de nas bdag gis sbyin btang zhing //	de nas bdag gis sbyin btang zhing //	470b	“Then I gave gifts
['BO_K01_D0001-2_H0001-2:470b-30']	dbul po rnams ni tshim byas te //	dbul po rnams ni tshim byas te //	470b	And satisfied the poor.
['BO_K01_D0001-2_H0001-2:470b-31']	rdzogs pa'i sangs rgyas mnyes byas nas //	rdzogs pa'i sangs rgyas mnyes byas nas //	470b	I pleased the perfect Buddha
['BO_K01_D0001-2_H0001-2:470b-32', 'BO_K01_D0001-2_H0001-2:470b-33']	khyim med par ni rab tu byung //🔽bdag ni 'tsho med 'jigs pa'am //	khyim med par ni rab tu byung // bdag ni 'tsho med 'jigs pa'am //	470b	And went forth from home.🔽“I did not go forth because I feared
['BO_K01_D0001-2_H0001-2:470b-34']	bu lon nyen pas rab byung min //	bu lon nyen pas rab byung min //	470b	Lack of livelihood or debt.
['BO_K01_D0001-2_H0001-2:470b-35']	de tshe dad pas rab byung nas //	de tshe dad pas rab byung nas //	470b	“I went forth with faith at that time
['BO_K01_D0001-2_H0001-2:471a-0']	mngon shes drug po bdag @471a *//	mngon shes drug po bdag @471a *//	471a	And attained the six superknowledges.
['BO_K01_D0001-2_H0001-2:471a-1', 'BO_K01_D0001-2_H0001-2:471a-2']	gis thob // bdag ni rgyal po blon po dang // de bzhin grong mi rnams kyis mchod //🔽zas dang btung ba gos dang ni //	gis thob // bdag ni rgyal po blon po dang // de bzhin grong mi rnams kyis mchod // zas dang btung ba gos dang ni //	471a	I was worshipped by the king, his ministers, and the townspeople.🔽I obtained food and drink,
['BO_K01_D0001-2_H0001-2:471a-3']	gnas mal yang ni rnyed par gyur //	gnas mal yang ni rnyed par gyur //	471a	clothing, and a place to sleep.
['BO_K01_D0001-2_H0001-2:471a-4']	de ltar gnas brtan dpal skyed kyis /	de ltar gnas brtan dpal skyed kyis /	471a	Thus, the elder Śrīsaṃbhava,
['BO_K01_D0001-2_H0001-2:471a-5']	dge slong gnas brtan mdun 'dug nas //	dge slong gnas brtan mdun 'dug nas //	471a	sitting in front of the elder monks,
['BO_K01_D0001-2_H0001-2:471a-6']	ma dros pa yi mtsho chen du //	ma dros pa yi mtsho chen du //	471a	in the great lake Anavatapta,
['BO_K01_D0001-2_H0001-2:471a-7', 'BO_K01_D0001-2_H0001-2:471a-8']	rang gi las ni lung bstan to //🔽dpal skyed kyi le'u ste /	rang gi las ni lung bstan to // dpal skyed kyi le'u ste /	471a	explained his karmic bond.
['BO_K01_D0001-2_H0001-2:471a-9']	bcu gnyis pa'o ////	bcu gnyis pa'o ////	471a	This was the twelfth chapter, of “The Past Life of Śrīsaṃbhava.”
['BO_K01_D0001-2_H0001-2:471a-10']	der dge slong gnas brtan gnas brtan rab tu mang po rnams kyis /	der dge slong gnas brtan gnas brtan rab tu mang po rnams kyis /	471a	There, many elder monks
['BO_K01_D0001-2_H0001-2:471a-11']	tshe dang ldan pa ba ku la la 'di skad ces smras so //	tshe dang ldan pa ba ku la la 'di skad ces smras so //	471a	said this to the venerable Bakula:
['BO_K01_D0001-2_H0001-2:471a-12']	tshe dang ldan pa ba ku la /	tshe dang ldan pa ba ku la /	471a	“Venerable Bakula,
['BO_K01_D0001-2_H0001-2:471a-13']	tshe dang ldan pa dpal skyed kyis /	tshe dang ldan pa dpal skyed kyis /	471a	the venerable Śrīsaṃbhava
['BO_K01_D0001-2_H0001-2:471a-14']	rang gi las kyi rgyu ba lung bstan zin gyi /	rang gi las kyi rgyu ba lung bstan zin gyi /	471a	has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:471a-15']	tshe dang ldan pa ba ku las kyang /	tshe dang ldan pa ba ku las kyang /	471a	Now, Venerable Bakula,
['BO_K01_D0001-2_H0001-2:471a-16']	da rang gi las kyi rgyu ba lung ston cig /	da rang gi las kyi rgyu ba lung ston cig /	471a	you too should explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:471a-17']	de nas tshe dang ldan pa ba ku las /	de nas tshe dang ldan pa ba ku las /	471a	Then, the venerable Bakula
['BO_K01_D0001-2_H0001-2:471a-18']	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	471a	At that time, he will reveal his past actions:
['BO_K01_D0001-2_H0001-2:471a-19']	rgyal po'i pho brang bshes ldan du //	rgyal po'i pho brang bshes ldan du //	471a	“In the royal palace of Bheṣyasaṃmata,
['BO_K01_D0001-2_H0001-2:471a-20']	bdag sngon spos 'tshong gyur pa la //	bdag sngon spos 'tshong gyur pa la //	471a	when I was a perfumer in the past,🔽I invited the saṅgha of monks
['BO_K01_D0001-2_H0001-2:471a-21', 'BO_K01_D0001-2_H0001-2:471a-22', 'BO_K01_D0001-2_H0001-2:471a-23']	rnam par gzigs kyi gsung rab kyi //🔽dge slong dge 'dun spyan drangs nas //🔽khyed cag ji snyed bzhed pa yi //	rnam par gzigs kyi gsung rab kyi // dge slong dge 'dun spyan drangs nas // khyed cag ji snyed bzhed pa yi //	471a	of the teachings of Vipaśyin.🔽I offered them as much medicine
['BO_K01_D0001-2_H0001-2:471a-24']	snyun sman bdag gis dbul bgyis te //	snyun sman bdag gis dbul bgyis te //	471a	as they desired,
['BO_K01_D0001-2_H0001-2:471a-25']	shun pa rtsa ba 'bras bu'i sman //	shun pa rtsa ba 'bras bu'i sman //	471a	and with bark, root, and fruit medicines,
['BO_K01_D0001-2_H0001-2:471a-26', 'BO_K01_D0001-2_H0001-2:471a-27']	dge 'dun bdag gis tshim par bgyis //🔽dge 'dun g-yar ni spyan drangs nas //	dge 'dun bdag gis tshim par bgyis // dge 'dun g-yar ni spyan drangs nas //	471a	I satisfied the saṅgha.🔽When I had invited the saṅgha🔽and they had eaten,
['BO_K01_D0001-2_H0001-2:471a-28']	bdag la dge slong gcig cig gis //	bdag la dge slong gcig cig gis //	471a	one monk,🔽except for one myrobalan fruit,
['BO_K01_D0001-2_H0001-2:471a-29']	aa ru ra gcig ma gtogs par; ;de nas 'ga' yang slong ba med //	aa ru ra gcig ma gtogs par; ;de nas 'ga' yang slong ba med //	471a	did not ask for anything more.
['BO_K01_D0001-2_H0001-2:471a-30']	bskal pa dgu bcu rtsa gcig tu //	bskal pa dgu bcu rtsa gcig tu //	471a	For ninety-one eons
['BO_K01_D0001-2_H0001-2:471a-31', 'BO_K01_D0001-2_H0001-2:471a-32']	bdag ni log par ltung ma gyur //🔽sman sbyin pa yi rnam smin ni //	bdag ni log par ltung ma gyur // sman sbyin pa yi rnam smin ni //	471a	I did not fall into the lower realms.🔽“Look at the ripening of the gift of medicine,
['BO_K01_D0001-2_H0001-2:471a-33']	mthu chen 'di la blta bar gyis //	mthu chen 'di la blta bar gyis //	471a	its great power!
['BO_K01_D0001-2_H0001-2:471b-0']	dge ba chung ngu @471b byas pas ni //	dge ba chung ngu @471b byas pas ni //	471b	By performing a small virtue,
['BO_K01_D0001-2_H0001-2:471b-1']	bde ba mang po nyams su myong //	bde ba mang po nyams su myong //	471b	I experienced much happiness.
['BO_K01_D0001-2_H0001-2:471b-2']	aa ru ra ni gcig byin pas //	aa ru ra ni gcig byin pas //	471b	By giving one myrobalan fruit,
['BO_K01_D0001-2_H0001-2:471b-3']	yun ring mtho ris rnams su dga'//	yun ring mtho ris rnams su dga'//	471b	I have long enjoyed the higher realms.
['BO_K01_D0001-2_H0001-2:471b-4']	de nas las kyi lhag mas ni //	de nas las kyi lhag mas ni //	471b	Then, by the remaining karma,
['BO_K01_D0001-2_H0001-2:471b-5', 'BO_K01_D0001-2_H0001-2:471b-6']	bdag gis mi yi srid thob nas //🔽yul 'khor bsod snyoms len pa dag /	bdag gis mi yi srid thob nas // yul 'khor bsod snyoms len pa dag /	471b	I obtained a human existence.🔽Even as a student, I never experienced
['BO_K01_D0001-2_H0001-2:471b-7', 'BO_K01_D0001-2_H0001-2:471b-8']	slob pa na yang ma myong ngo //🔽nub gsum kho nas rig pa ni //	slob pa na yang ma myong ngo // nub gsum kho nas rig pa ni //	471b	Begging for alms in a country or region.🔽In just three nights,
['BO_K01_D0001-2_H0001-2:471b-9']	gsum po bdag gis mngon sum byas //	gsum po bdag gis mngon sum byas //	471b	I actualized the three knowledges.
['BO_K01_D0001-2_H0001-2:471b-10']	ngan ngon gyis ni 'tsho byas shing //	ngan ngon gyis ni 'tsho byas shing //	471b	Subsisting on meager food,
['BO_K01_D0001-2_H0001-2:471b-11']	phyag dar khrod kyi chos gos 'chang //	phyag dar khrod kyi chos gos 'chang //	471b	Wearing a rag robe,🔽Whether a householder or ordained,
['BO_K01_D0001-2_H0001-2:471b-12']	khyim pa'am rab tu byung ba dang / ;bdag ni 'dres par mi gnas te //	khyim pa'am rab tu byung ba dang / ;bdag ni 'dres par mi gnas te //	471b	I do not dwell in a mixed state.🔽Although my life has been
['BO_K01_D0001-2_H0001-2:471b-13']	bdag gi tshe ni lo brgya dang // drug cu lhag cig lon na yang //	bdag gi tshe ni lo brgya dang // drug cu lhag cig lon na yang //	471b	More than one hundred and sixty years,
['BO_K01_D0001-2_H0001-2:471b-14']	de tsam bar du'ang bdag gis ni //	de tsam bar du'ang bdag gis ni //	471b	For that long,
['BO_K01_D0001-2_H0001-2:471b-15', 'BO_K01_D0001-2_H0001-2:471b-16']	na bar mngon par mi dran te //🔽btsun pa bdag gis dge ba ni //	na bar mngon par mi dran te // btsun pa bdag gis dge ba ni //	471b	I do not recall ever being sick.🔽Venerable ones, I recall
['BO_K01_D0001-2_H0001-2:471b-17']	chung ngu bgyis pa 'di dran te //	chung ngu bgyis pa 'di dran te //	471b	This small virtuous deed I did.
['BO_K01_D0001-2_H0001-2:471b-18']	de yi 'bras bu yid 'ong 'dod //	de yi 'bras bu yid 'ong 'dod //	471b	I desire its pleasant fruit
['BO_K01_D0001-2_H0001-2:471b-19']	bde ba byung ba nyams su myong //	bde ba byung ba nyams su myong //	471b	And experience the arising of bliss.
['BO_K01_D0001-2_H0001-2:471b-20']	de ltar gnas brtan pa ku las //	de ltar gnas brtan pa ku las //	471b	Thus, the elder Bakkula,
['BO_K01_D0001-2_H0001-2:471b-21']	dge slong dge 'dun mdun 'dug nas //	dge slong dge 'dun mdun 'dug nas //	471b	Sitting in the presence of the Saṅgha of monks,
['BO_K01_D0001-2_H0001-2:471b-22']	ma dros pa yi mtsho chen du //	ma dros pa yi mtsho chen du //	471b	In the great lake Anavatapta,
['BO_K01_D0001-2_H0001-2:471b-23', 'BO_K01_D0001-2_H0001-2:471b-24']	rang gi las ni lung bstan to //🔽ba ku la'i le'u ste /	rang gi las ni lung bstan to // ba ku la'i le'u ste /	471b	I prophesied my own karma.
['BO_K01_D0001-2_H0001-2:471b-25']	bcu gsum pa'o ////	bcu gsum pa'o ////	471b	This was the thirteenth chapter, on Bakkula,🔽of this Ornament of Precious Liberation, a Wish-Fulfilling Gem of the Noble Land.
['BO_K01_D0001-2_H0001-2:471b-26']	de nas dge slong gnas brtan gnas brtan rnams kyis /	de nas dge slong gnas brtan gnas brtan rnams kyis /	471b	Then the monks who were the most venerable of the elders
['BO_K01_D0001-2_H0001-2:471b-27']	tshe dang ldan pa gnas brtan zhes bya ba la 'di skad ces smras so; ;tshe dang ldan pa gnas brtan /	tshe dang ldan pa gnas brtan zhes bya ba la 'di skad ces smras so; ;tshe dang ldan pa gnas brtan /	471b	said this to the venerable elder named Bakkula:
['BO_K01_D0001-2_H0001-2:471b-28']	tshe dang ldan pa ba ku las /	tshe dang ldan pa ba ku las /	471b	“O Venerable Bakkula,
['BO_K01_D0001-2_H0001-2:471b-29']	rang gi las kyi rgyu ba lung bstan zin gyi /	rang gi las kyi rgyu ba lung bstan zin gyi /	471b	you have explained your karmic bond.
['BO_K01_D0001-2_H0001-2:471b-30']	tshe dang ldan pa gnas brtan gyis kyang da rang gi las kyi rgyu ba lung ston cig /	tshe dang ldan pa gnas brtan gyis kyang da rang gi las kyi rgyu ba lung ston cig /	471b	Now, Venerable Elder, you should also explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:471b-31']	de nas tshe dang ldan pa gnas brtan zhes bya bas /	de nas tshe dang ldan pa gnas brtan zhes bya bas /	471b	Then the venerable elder named Bakkula
['BO_K01_D0001-2_H0001-2:471b-32']	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	471b	at that time explained his karmic bond:
['BO_K01_D0001-2_H0001-2:471b-33', 'BO_K01_D0001-2_H0001-2:471b-34']	sngon gyi tshe rabs gzhan rnams su //🔽bdag ni lham mkhan gyur pa na //	sngon gyi tshe rabs gzhan rnams su // bdag ni lham mkhan gyur pa na //	471b	“In other past lives,🔽I was a cobbler.
