segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:245b-5']	dper na / sum cu rtsa gsum pa'i lha rnams kyi nang na brgya byin ni lha rnams kyi dbang po yin no //	dper na / sum cu rtsa gsum pa'i lha rnams kyi nang na brgya byin ni lha rnams kyi dbang po yin no //	245b	for example, Śakra, lord of the Thirty-Three Gods, is the king of the gods.
['BO_K10_D0113_H0116:245b-6']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245b	King of Stars, Fully Awakened Flower of Cognition,
['BO_K10_D0113_H0116:245b-7']	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang de bzhin gshegs pas gsungs pa'i mdo sde thams cad kyi nang na dbang po yin no //	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang de bzhin gshegs pas gsungs pa'i mdo sde thams cad kyi nang na dbang po yin no //	245b	 in the same way, this Dharma discourse of The White Lotus of the Good Dharma is the king among all the sutras taught by the Tathagata.
['BO_K10_D0113_H0116:245b-8']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245b	 King of Stars, Fully Awakened Flower of Cognition,
['BO_K10_D0113_H0116:245b-9']	'di lta ste /	'di lta ste /	245b	 it is like this:
['BO_K10_D0113_H0116:245b-10']	dper na / mi mjad kyi bdag po tshangs pa ni tshangs ris kyi lha thams cad kyi rgyal po ste /	dper na / mi mjad kyi bdag po tshangs pa ni tshangs ris kyi lha thams cad kyi rgyal po ste /	245b	 for example, Brahma, the lord of the world, is the king of all the Brahmakayika gods,
['BO_K10_D0113_H0116:245b-11']	tshangs pa'i 'jig rten na pha'i bya ba byed do //	tshangs pa'i 'jig rten na pha'i bya ba byed do //	245b	 and in the Brahma world he performs the functions of a father.
['BO_K10_D0113_H0116:245b-12']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245b	 King of Stars, Fully Awakened Flower of Cognition,🔽 it is like this:
['BO_K10_D0113_H0116:245b-13']	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang sems can slob pa dang / mi slob pa thams cad dang / nyan thos dang / byang chub sems dpa'i theg pa la yang dag par zhugs pa thams cad la pha'i bya ba byed do //	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang sems can slob pa dang / mi slob pa thams cad dang / nyan thos dang / byang chub sems dpa'i theg pa la yang dag par zhugs pa thams cad la pha'i bya ba byed do //	245b	In the same way, this Dharma teaching of The White Lotus of the Good Dharma acts as a father for all those in training and beyond training, and for all those who have entered the Śrāvakayāna and the Bodhisattva­yāna.
['BO_K10_D0113_H0116:245b-14']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245b	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:245b-15']	'di lta ste /	'di lta ste /	245b	it is like this:
['BO_K10_D0113_H0116:246a-0']	dper na / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba @246a *//	dper na / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba @246a *//	246a	for example, stream enterers, once-returners, non-returners,
['BO_K10_D0113_H0116:246a-1']	dang; dgra bcom pa dang / rang sangs rgyas rnams ni byis pa so so'i skye bo thams cad las 'das pa'o //	dang; dgra bcom pa dang / rang sangs rgyas rnams ni byis pa so so'i skye bo thams cad las 'das pa'o //	246a	arhats, and pratyekabuddhas are beyond all ordinary foolish beings.
['BO_K10_D0113_H0116:246a-2']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	246a	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:246a-3']	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang de bzhin gshegs pas gsungs pa'i mdo sde thams cad las 'das shing mngon par 'phags te mchog tu gyur par rig par bya'o //	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang de bzhin gshegs pas gsungs pa'i mdo sde thams cad las 'das shing mngon par 'phags te mchog tu gyur par rig par bya'o //	246a	In the same way, you should know that this Dharma teaching of The White Lotus of the Good Dharma is superior to all the sūtras taught by the Tathāgata, and is the most excellent.
['BO_K10_D0113_H0116:246a-4']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	246a	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:246a-5']	gang dag mdo sde'i rgyal po 'di 'dzin pa de dag kyang sems can thams cad kyi gtso bor gyur par rig par bya'o //	gang dag mdo sde'i rgyal po 'di 'dzin pa de dag kyang sems can thams cad kyi gtso bor gyur par rig par bya'o //	246a	you should know that those who possess this king of sūtras will become the foremost of all beings.
['BO_K10_D0113_H0116:246a-6']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	246a	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:246a-7']	'di lta ste /	'di lta ste /	246a	it is like this:
['BO_K10_D0113_H0116:246a-8']	dper na / nyan thos dang rang sangs rgyas thams cad kyi nang na byang chub sems dpa' ni mchog ces bya'o //	dper na / nyan thos dang rang sangs rgyas thams cad kyi nang na byang chub sems dpa' ni mchog ces bya'o //	246a	for example, the bodhisattvas are called the foremost of all the śrāvakas and pratyeka­buddhas.
['BO_K10_D0113_H0116:246a-9']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	246a	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:246a-10']	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang de bzhin gshegs pas gsungs pa'i mdo sde thams cad kyi nang na mchog ces bya'o //	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang de bzhin gshegs pas gsungs pa'i mdo sde thams cad kyi nang na mchog ces bya'o //	246a	In the same way, this Dharma teaching of The White Lotus of the Good Dharma is called the supreme among all the sūtras taught by the Tathāgata.
['BO_K10_D0113_H0116:246a-11']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	246a	“King of Stars, Manifestation of Blossoming Flowers,
['BO_K10_D0113_H0116:246a-12']	'di lta ste /	'di lta ste /	246a	it is like this:
['BO_K10_D0113_H0116:246b-0']	dper na / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' thams cad kyi nang na de bzhin gshegs pa ni chos kyi rgyal por @246b thabs gsol pa yin no //	dper na / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' thams cad kyi nang na de bzhin gshegs pa ni chos kyi rgyal por @246b thabs gsol pa yin no //	246b	for example, the Tathāgata is the Dharma King who is honored among all the śrāvakas, pratyekabuddhas, and bodhisattvas.
['BO_K10_D0113_H0116:246b-1']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	246b	“King of Stars, Manifestation of Blossoming Flowers,
['BO_K10_D0113_H0116:246b-2']	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams la de bzhin gshegs pa dang 'dra ba yin no //	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams la de bzhin gshegs pa dang 'dra ba yin no //	246b	in the same way, this Dharma teaching of The White Lotus of the Good Dharma is like the Tathāgata for those who have entered the Bodhisattva­yāna.
['BO_K10_D0113_H0116:246b-3']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	246b	“King of Stars, Manifestation of Blossoming Flowers,
['BO_K10_D0113_H0116:246b-4']	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ni sems can thams cad 'jigs pa thams cad las skyob pa /	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ni sems can thams cad 'jigs pa thams cad las skyob pa /	246b	This Dharma teaching of The White Lotus of the Good Dharma protects all sentient beings from all fears.
['BO_K10_D0113_H0116:246b-5', 'BO_K10_D0113_H0116:246b-6']	sdug bsngal thams cad las thar bar byed pa ste /🔽skom pa rnams la mtshe'u dang 'dra'o //	sdug bsngal thams cad las thar bar byed pa ste / skom pa rnams la mtshe'u dang 'dra'o //	246b	It liberates from all suffering.🔽It is like a lake for those who are thirsty.
['BO_K10_D0113_H0116:246b-7']	grang bas nyen pa rnams la me dang 'dra'o //	grang bas nyen pa rnams la me dang 'dra'o //	246b	It is like a fire for those who are cold.
['BO_K10_D0113_H0116:246b-8']	gcer bu rnams la gos dang 'dra'o //	gcer bu rnams la gos dang 'dra'o //	246b	It is like clothes for those who are naked.
['BO_K10_D0113_H0116:246b-9']	tshong pa rnams la ded dpon dang 'dra'o //	tshong pa rnams la ded dpon dang 'dra'o //	246b	It is like a captain for merchants.
['BO_K10_D0113_H0116:246b-10']	bu rnams la ma dang 'dra'o //	bu rnams la ma dang 'dra'o //	246b	It is like a mother for children.
['BO_K10_D0113_H0116:246b-11']	pha rol tu 'gro ba rnams la gru dang 'dra'o //	pha rol tu 'gro ba rnams la gru dang 'dra'o //	246b	It is like a boat for those crossing to the other side.
['BO_K10_D0113_H0116:246b-12']	nad pa rnams la sman pa dang 'dra'o //	nad pa rnams la sman pa dang 'dra'o //	246b	It is like a doctor for the sick.
['BO_K10_D0113_H0116:246b-13']	mun pa mun gnag gis bsgribs pa rnams la mar me dang 'dra'o //	mun pa mun gnag gis bsgribs pa rnams la mar me dang 'dra'o //	246b	It is like a lamp for those obscured by the darkness of night.
['BO_K10_D0113_H0116:246b-14']	nor 'dod pa rnams la rin po che dang 'dra'o //	nor 'dod pa rnams la rin po che dang 'dra'o //	246b	It is like a jewel for those who desire wealth.
['BO_K10_D0113_H0116:246b-15']	khams kyi rgyal po thams cad la 'khor lo sgyur ba dang 'dra'o //	khams kyi rgyal po thams cad la 'khor lo sgyur ba dang 'dra'o //	246b	It is like a universal monarch for all the kings of the regions.
['BO_K10_D0113_H0116:246b-16']	'bab chu rnams la rgya mtsho dang 'dra'o //	'bab chu rnams la rgya mtsho dang 'dra'o //	246b	It is like an ocean for rivers.
['BO_K10_D0113_H0116:246b-17']	mun pa mun gnag thams cad sel ba'i phyir sgron ma dang 'dra'o //	mun pa mun gnag thams cad sel ba'i phyir sgron ma dang 'dra'o //	246b	It is like a lamp, because it dispels all darkness and gloom.
['BO_K10_D0113_H0116:246b-18']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	246b	“King of Stars, Manifestly Perfect in All Ways, Blossoming Flower,
['BO_K10_D0113_H0116:246b-19']	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang sdug bsngal thams cad las rab tu thar bar byed pa'o //	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang sdug bsngal thams cad las rab tu thar bar byed pa'o //	246b	in the same way, this Dharma teaching of The White Lotus of the Good Dharma will liberate you from all suffering.
['BO_K10_D0113_H0116:247a-0']	nad @247a *// thams cad gcod pa'o //	nad @247a *// thams cad gcod pa'o //	247a	It will cut off all illness.
['BO_K10_D0113_H0116:247a-1']	'khor ba'i bcing ba nyam nga ba thams cad las rab tu thar par byed pa'o //	'khor ba'i bcing ba nyam nga ba thams cad las rab tu thar par byed pa'o //	247a	It will liberate you from all the terrible bonds of saṃsāra.
['BO_K10_D0113_H0116:247a-2']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	247a	“King of Stars, Manifestly Perfect in All Ways, Blossoming Flower,🔽those who hear this Dharma teaching of The White Lotus of the Good Dharma, those who write it down, those who cause it to be written,
['BO_K10_D0113_H0116:247a-3']	gang gis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di thos pa dang / gang yi ger 'dri ba dang / gang yi ger 'drir 'jug pa dang / skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	gang gis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di thos pa dang / gang yi ger 'dri ba dang / gang yi ger 'drir 'jug pa dang / skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	247a	King of Stars, Manifestly Perfect in All Ways, Blossoming Flower,
['BO_K10_D0113_H0116:247a-4']	gang gis chos kyi rnam grangs 'di gzung ngam /	gang gis chos kyi rnam grangs 'di gzung ngam /	247a	those who uphold this Dharma teaching,
['BO_K10_D0113_H0116:247a-5']	bstan tam / thos sam /	bstan tam / thos sam /	247a	those who teach it, those who hear it,
['BO_K10_D0113_H0116:247a-6']	yi ger bris sam /	yi ger bris sam /	247a	those who write it down,
['BO_K10_D0113_H0116:247a-7']	yi ger 'drir 'jug gam /	yi ger 'drir 'jug gam /	247a	or to have it written out,🔽or to have it made into a book, and then to honor it,
['BO_K10_D0113_H0116:247a-8']	glegs bam du byas te bsti stang du byed pa dang / btsun par byed pa dang / bkur stir byed pa dang / mchod pa dang / me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang /	glegs bam du byas te bsti stang du byed pa dang / btsun par byed pa dang / bkur stir byed pa dang / mchod pa dang / me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang /	247a	to venerate it, to respect it, to make offerings to it, with flowers,🔽incense, perfume, garlands, ointments, powders,🔽robes, parasols, banners, divine flags, music,
['BO_K10_D0113_H0116:247a-9', 'BO_K10_D0113_H0116:247a-10']	gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rol mo'i sgra dang / na bza' dang / thal mo sbyar ba'i las dang / mar gyi mar me'am /🔽'bru mar gyi mar me'am /	gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rol mo'i sgra dang / na bza' dang / thal mo sbyar ba'i las dang / mar gyi mar me'am / 'bru mar gyi mar me'am /	247a	robes, prostrations, ghee lamps,🔽sesame oil lamps,
['BO_K10_D0113_H0116:247a-11', 'BO_K10_D0113_H0116:247a-12']	spos mar gyi mar me'am /🔽tsam pa ka'i mar gyi mar me'am /	spos mar gyi mar me'am / tsam pa ka'i mar gyi mar me'am /	247a	perfumed oil lamps,🔽champaka oil lamps,🔽jasmine, night-flowering jasmine,
['BO_K10_D0113_H0116:247a-13']	sna ma dang / skya nar dang / par sha ka dang / na ba ma li ka'i mar gyi mar me'am /	sna ma dang / skya nar dang / par sha ka dang / na ba ma li ka'i mar gyi mar me'am /	247a	and navamallika oil lamps,🔽and with many kinds of offerings,
['BO_K10_D0113_H0116:247a-14', 'BO_K10_D0113_H0116:247a-15']	mchod pa rnam pa mang po dag gis bsti stang du byed /🔽btsun par byed /	mchod pa rnam pa mang po dag gis bsti stang du byed / btsun par byed /	247a	to honor it,
['BO_K10_D0113_H0116:247a-16']	rim gror byed /	rim gror byed /	247a	to venerate it, to respect it,
['BO_K10_D0113_H0116:247b-0']	mchod par byed pa'i bsod nams mngon par 'du byed pa ji snyed cig 'phel bar @247b 'gyur ba'i bsod nams mngon par 'du byed pa de dag gi mtha' ni /	mchod par byed pa'i bsod nams mngon par 'du byed pa ji snyed cig 'phel bar @247b 'gyur ba'i bsod nams mngon par 'du byed pa de dag gi mtha' ni /	247b	The merit that would be created by such an act of worship would be so great that
['BO_K10_D0113_H0116:247b-1']	sangs rgyas kyi ye shes kyis kyang rtogs par mi nus so //	sangs rgyas kyi ye shes kyis kyang rtogs par mi nus so //	247b	even the wisdom of the Buddha could not measure it.
['BO_K10_D0113_H0116:247b-2']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	247b	“King of Stars, Fully Awakened One with Blossoming Flowers,
['BO_K10_D0113_H0116:247b-3']	gang zhig sman gyi rgyal po'i sngon gyi sbyor ba'i le'u 'di 'dzin pa dang / ston pa dang / nyan pa'i rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa la yang dag par zhugs pa de bsod nams mang du bskyed par 'gyur ro //	gang zhig sman gyi rgyal po'i sngon gyi sbyor ba'i le'u 'di 'dzin pa dang / ston pa dang / nyan pa'i rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa la yang dag par zhugs pa de bsod nams mang du bskyed par 'gyur ro //	247b	if any son or daughter of noble family who has entered the Bodhisattva Vehicle hears this chapter on the past lives of the King of Physicians, teaches it, or listens to it, they will create a great deal of merit.
['BO_K10_D0113_H0116:247b-4']	gal te bud med gcig gis chos kyi rnam grangs 'di thos nas 'dzin na /	gal te bud med gcig gis chos kyi rnam grangs 'di thos nas 'dzin na /	247b	If a woman hears this Dharma teaching and upholds it,
['BO_K10_D0113_H0116:247b-5']	de nyid bud med kyi lus kyi tha mar 'gyur ro //	de nyid bud med kyi lus kyi tha mar 'gyur ro //	247b	that will be the end of her female body.
['BO_K10_D0113_H0116:247b-6']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	247b	“King of Stars, Fully Awakened One with Blossoming Flowers,
['BO_K10_D0113_H0116:247b-7']	bud med gang la las sman gyi rgyal po'i sngon gyi sbyor ba'i le'u 'di lnga brgya pa tha ma la thos nas nan tan byed pa de /	bud med gang la las sman gyi rgyal po'i sngon gyi sbyor ba'i le'u 'di lnga brgya pa tha ma la thos nas nan tan byed pa de /	247b	Any woman who, in the final five hundred years, hears and practices this chapter on the past lives of the King of Medicines
['BO_K10_D0113_H0116:247b-8']	'di nas shi 'phos nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	'di nas shi 'phos nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	247b	will, after death and transmigration, be reborn in the world of Sukhāvatī.
