segmentnr	original	analyzed	folio	translated
['BO_K12_D0557_H0515:495b-12']	de nas nye phan dang / blon po dag gis de ltar gyur pa de mthong nas chu dang / rim la ya'i tsandan gyi lde gus rgyal po dang / btsun mo'i lus bsil bar byas so //	de nas nye phan dang / blon po dag gis de ltar gyur pa de mthong nas chu dang / rim la ya'i tsandan gyi lde gus rgyal po dang / btsun mo'i lus bsil bar byas so //	495b	Then the ministers and court physicians, seeing what had happened, cooled the body of the king and queen with water and sandalwood ointment.
['BO_K12_D0557_H0515:495b-13']	de nas ring zhig lon pa dang / 'du shes rnyed nas rgyal po langs te snying rje rje slad du 'bod pa /	de nas ring zhig lon pa dang / 'du shes rnyed nas rgyal po langs te snying rje rje slad du 'bod pa /	495b	After a long time, they regained consciousness. The king got up and lamented piteously:🔽Alas, my son, where have you gone, leaving me in this way?
['BO_K12_D0557_H0515:495b-14', 'BO_K12_D0557_H0515:496a-0']	kye ma bu sdug yid 'ong mthong dga' ba //🔽'chi bdag dbang du ci phyir de @496a *//	kye ma bu sdug yid 'ong mthong dga' ba // 'chi bdag dbang du ci phyir de @496a *//	495b	“Alas, my dear son, so pleasant to behold,🔽why do you not quickly go to him?
['BO_K12_D0557_H0515:496a-1']	myur song // 'chi bdag ci phyir nga la sngar ma 'ongs //	myur song // 'chi bdag ci phyir nga la sngar ma 'ongs //	496a	Why did the Lord of Death not come to me first?
['BO_K12_D0557_H0515:496a-2']	nga la sdug bsngal 'di las gzhan mi 'byung //	nga la sdug bsngal 'di las gzhan mi 'byung //	496a	I shall have no other sorrow than this.”
['BO_K12_D0557_H0515:496a-3']	btsun mo'ang myos pa las sangs nas skra gzhig cing lag pa gnyis kyis brang brdungs te nya thang la phyung ba bzhin du sa'i steng na 'gre ldog cing ma he be'u stor ba dang / rnga mo rde'u stor ba bzhin du snying rje rje skad du ngu'o //	btsun mo'ang myos pa las sangs nas skra gzhig cing lag pa gnyis kyis brang brdungs te nya thang la phyung ba bzhin du sa'i steng na 'gre ldog cing ma he be'u stor ba dang / rnga mo rde'u stor ba bzhin du snying rje rje skad du ngu'o //	496a	The queen, having recovered from her swoon, disheveled and with her breasts torn by her fingernails, rolled about on the ground like a fish out of water, and wailed piteously like a cow that has lost her calf or a camel her young.
['BO_K12_D0557_H0515:496a-4']	kye ma sdug cing gces pa'i bu ni padma 'di //	kye ma sdug cing gces pa'i bu ni padma 'di //	496a	“Alas, my dear son, so pleasant to behold,
['BO_K12_D0557_H0515:496a-5']	su yis sa yi steng du bshig nas rab tu gtor //	su yis sa yi steng du bshig nas rab tu gtor //	496a	who has torn him to pieces and scattered him on the ground?
['BO_K12_D0557_H0515:496a-6']	yid 'ong mig ldan zla 'dra'i bzhin can bdag gi bu //	yid 'ong mig ldan zla 'dra'i bzhin can bdag gi bu //	496a	My son, with eyes like lotus petals, with a face like the full moon,
['BO_K12_D0557_H0515:496a-7']	bdag gi dgra bo gang gis de ring sa 'dir bcom //	bdag gi dgra bo gang gis de ring sa 'dir bcom //	496a	who has killed him here today, my enemy?
['BO_K12_D0557_H0515:496a-8']	kye ma sa 'dir bu mchog bsad mthong na //	kye ma sa 'dir bu mchog bsad mthong na //	496a	“Alas, seeing my excellent son killed here on the ground,
['BO_K12_D0557_H0515:496a-9']	lus 'di ci phyir de ring zhig ma gyur //	lus 'di ci phyir de ring zhig ma gyur //	496a	why does not my body break into a thousand pieces?
['BO_K12_D0557_H0515:496a-10']	sdug bsngal 'di 'dra mthong yang ma gas pas //	sdug bsngal 'di 'dra mthong yang ma gas pas //	496a	Even seeing such suffering, I am not broken.
['BO_K12_D0557_H0515:496a-11']	bdag gi snying 'di lcags ni yin yang dag /	bdag gi snying 'di lcags ni yin yang dag /	496a	This heart of mine must be made of iron.
['BO_K12_D0557_H0515:496a-12']	de ring rmi lam du ni bdag gi nu ma 'ga' zhig gis ni ral gris bcad //	de ring rmi lam du ni bdag gi nu ma 'ga' zhig gis ni ral gris bcad //	496a	In my dream tonight, someone cut off one of my breasts with a sword.
['BO_K12_D0557_H0515:496a-13']	so yang phyung bas de ring bdag gi bu sdug de ni myur du ma rung gyur //	so yang phyung bas de ring bdag gi bu sdug de ni myur du ma rung gyur //	496a	And pulled out my teeth. Today my dear son will quickly be destroyed.
['BO_K12_D0557_H0515:496a-14']	bdag gis thi ba'i phrug gu gsum zhig rnyed pa gcig 'dir ji ltar khras khyer bzhin //	bdag gis thi ba'i phrug gu gsum zhig rnyed pa gcig 'dir ji ltar khras khyer bzhin //	496a	I found three young doves, and one of them was carried off by a hawk, just like this.
['BO_K12_D0557_H0515:496a-15']	bdag gi bu gsum dag gis bskor ba las kyang gcig ni de ring 'chi bdag khyer //	bdag gi bu gsum dag gis bskor ba las kyang gcig ni de ring 'chi bdag khyer //	496a	Of my three sons, today the Lord of Death will carry off one.
['BO_K12_D0557_H0515:496a-16']	kye ma ho sdig pa can gyi rmi lam de yi 'bras bu grub pa 'di yin no //	kye ma ho sdig pa can gyi rmi lam de yi 'bras bu grub pa 'di yin no //	496a	Alas! The result of that sinful dream has come to pass.
['BO_K12_D0557_H0515:496b-0']	de nas rgyal po dang / btsun mo snying rje rje skad du rnam pa mang por smra zhing rgyan thams cad bkrol nas @496b skye bo'i tshogs chen po dang lhan cig tu bu'i rus bu la mchod pa byas nas gzhon nu'i rus pa rnams phyogs 'dir bzhag go /	de nas rgyal po dang / btsun mo snying rje rje skad du rnam pa mang por smra zhing rgyan thams cad bkrol nas @496b skye bo'i tshogs chen po dang lhan cig tu bu'i rus bu la mchod pa byas nas gzhon nu'i rus pa rnams phyogs 'dir bzhag go /	496b	Then the king and queen, lamenting in many ways, removed all their ornaments, and together with a great crowd of people, made offerings to the prince’s bones. They placed the prince’s bones in this very place.
['BO_K12_D0557_H0515:496b-1']	kun dga' bo /	kun dga' bo /	496b	Ananda,
['BO_K12_D0557_H0515:496b-2']	de'i tshe de'i dus na rgyal bu gzhon nu sems can chen po zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	de'i tshe de'i dus na rgyal bu gzhon nu sems can chen po zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	496b	if you think that the young prince Mahakashyapa at that time, on that occasion, was anyone else, you should not see it in that way.
['BO_K12_D0557_H0515:496b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	496b	Why is that?
['BO_K12_D0557_H0515:496b-4']	nga nyid de'i tshe de'i dus na rgyal bu gzhon nu sems can chen po zhes bya bar gyur to //	nga nyid de'i tshe de'i dus na rgyal bu gzhon nu sems can chen po zhes bya bar gyur to //	496b	I was the young prince Mahakashyapa at that time, on that occasion.
['BO_K12_D0557_H0515:496b-5']	kun dga' bo /	kun dga' bo /	496b	Ananda,
['BO_K12_D0557_H0515:496b-6']	'dod chags dang / zhe sdang dang / gti mug las yongs su ma grol ba de'i tshe'ang sems can dmyal ba la sogs pa'i sdug bsngal las ngas 'gro ba mtha' dag la phan btags nas skyon thams cad dang bral te yang dag par rdzogs par sangs rgyas pa da ltar lta smos kyang ci dgos /	'dod chags dang / zhe sdang dang / gti mug las yongs su ma grol ba de'i tshe'ang sems can dmyal ba la sogs pa'i sdug bsngal las ngas 'gro ba mtha' dag la phan btags nas skyon thams cad dang bral te yang dag par rdzogs par sangs rgyas pa da ltar lta smos kyang ci dgos /	496b	when I was not yet liberated from desire, hatred, and ignorance, I benefited all beings by saving them from the sufferings of the hells and so forth. Now that I am perfectly enlightened, free from all faults, what need is there to mention my ability to benefit beings?
['BO_K12_D0557_H0515:496b-7']	de ltar sems can re re'i phyir yang sems can dmyal ba rnams su bskal par gnas par spro zhing skye bo 'khor ba las rnam par bsgral lo //	de ltar sems can re re'i phyir yang sems can dmyal ba rnams su bskal par gnas par spro zhing skye bo 'khor ba las rnam par bsgral lo //	496b	For the sake of each and every being, I rejoice in remaining in the hells for an eon, and I liberate beings from samsara.
['BO_K12_D0557_H0515:496b-8']	sems can gyi snying pos shin tu bya dka' ba rnam pa sna tshogs du mas 'gro ba mtha' dag la phan btags so //	sems can gyi snying pos shin tu bya dka' ba rnam pa sna tshogs du mas 'gro ba mtha' dag la phan btags so //	496b	The essence of sentient beings is extremely difficult to do, and in many ways it benefits all beings.
['BO_K12_D0557_H0515:496b-9']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	496b	Then the Blessed One spoke these verses:
['BO_K12_D0557_H0515:496b-10']	byang chub mchog 'di yongs su tshol ba na //	byang chub mchog 'di yongs su tshol ba na //	496b	Seeking this supreme enlightenment,
['BO_K12_D0557_H0515:496b-11']	bskal pa mang por ngas ni lus btang ste //	bskal pa mang por ngas ni lus btang ste //	496b	For many eons I gave up my body.
['BO_K12_D0557_H0515:496b-12']	ji ltar rgyal po dang ni rgyal bur gyur //	ji ltar rgyal po dang ni rgyal bur gyur //	496b	As a king and as a prince,
['BO_K12_D0557_H0515:496b-13']	de ltar ngas ni lus rnams yongs su btang //	de ltar ngas ni lus rnams yongs su btang //	496b	Thus I gave up my bodies.
['BO_K12_D0557_H0515:497a-0']	sngon gyi skye ba rnams ni rjes @497a *//	sngon gyi skye ba rnams ni rjes @497a *//	497a	Recalling my past lives,
['BO_K12_D0557_H0515:497a-1', 'BO_K12_D0557_H0515:497a-2']	dran te // shing rta chen po zhes bya'i rgyal po byung //🔽de la bu ni gtong ba che ldan pa //	dran te // shing rta chen po zhes bya'i rgyal po byung // de la bu ni gtong ba che ldan pa //	497a	There was a king named Maharatha.🔽He had a supreme son named Mahāsattva,
['BO_K12_D0557_H0515:497a-3']	sems can che zhes bya ba dam pa yod //	sems can che zhes bya ba dam pa yod //	497a	Endowed with great generosity.🔽He had two elder brothers,
['BO_K12_D0557_H0515:497a-4']	de la phu bo dag ni gnyis yod de; ;ming ni sgra chen po dang lha chen po //	de la phu bo dag ni gnyis yod de; ;ming ni sgra chen po dang lha chen po //	497a	Named Mahāśabda and Mahādeva.
['BO_K12_D0557_H0515:497a-5']	dpung tshogs de dag nags tshal stug por dong //	dpung tshogs de dag nags tshal stug por dong //	497a	That army went to a dense forest,
['BO_K12_D0557_H0515:497a-6']	de dag stag mo bkres pas gzir ba mthong //	de dag stag mo bkres pas gzir ba mthong //	497a	And they saw a tigress tormented by hunger.
['BO_K12_D0557_H0515:497a-7']	di la sems can mchog de snying rje skyes; ;stag mo 'di ni bkres skom gzir bas na //	di la sems can mchog de snying rje skyes; ;stag mo 'di ni bkres skom gzir bas na //	497a	‘This tigress is tormented by hunger and thirst,
['BO_K12_D0557_H0515:497a-8']	bdag bu de dag za bar 'gyur 'ong gis //	bdag bu de dag za bar 'gyur 'ong gis //	497a	and will come to eat my sons.
['BO_K12_D0557_H0515:497a-9']	de ltar bdag lus da ni gtang bar bya //	de ltar bdag lus da ni gtang bar bya //	497a	Therefore, I will give up my body now.’
['BO_K12_D0557_H0515:497a-10', 'BO_K12_D0557_H0515:497a-11']	shing rta che bu sems can che //🔽stag mo bkres mthong stag phrug rnams //	shing rta che bu sems can che // stag mo bkres mthong stag phrug rnams //	497a	“The great being, the great prince,🔽saw the tigress, and out of compassion for the tiger cubs
['BO_K12_D0557_H0515:497a-12']	thar bar bya phyir snying rje yis //	thar bar bya phyir snying rje yis //	497a	in order to save them,🔽he jumped from the steep mountainside.
['BO_K12_D0557_H0515:497a-13']	ri ngos gzar nas mchongs pa dang // sa ni ri dang bcas su gsol //	ri ngos gzar nas mchongs pa dang // sa ni ri dang bcas su gsol //	497a	The earth shook with the mountain,
['BO_K12_D0557_H0515:497a-14']	bya tshogs rnam mang rnam par 'thor //	bya tshogs rnam mang rnam par 'thor //	497a	and the many flocks of birds were scattered.
['BO_K12_D0557_H0515:497a-15']	ri dvags tshogs skrag 'jig rten 'di //	ri dvags tshogs skrag 'jig rten 'di //	497a	The herd of deer were frightened, and the world
['BO_K12_D0557_H0515:497a-16']	mun pas thibs por gnas par gyur //	mun pas thibs por gnas par gyur //	497a	was enveloped in darkness.🔽“His two elder brothers, Mahādeva
['BO_K12_D0557_H0515:497a-17']	de yi phu bo sgra chen dang // de bzhin lha chen de gnyis kyis //	de yi phu bo sgra chen dang // de bzhin lha chen de gnyis kyis //	497a	and Mahānagna,
['BO_K12_D0557_H0515:497a-18']	nags mchog chen po der bltas na //	nags mchog chen po der bltas na //	497a	looked out over the great forest,
['BO_K12_D0557_H0515:497a-19']	sems can chen po ma rnyed nas //	sems can chen po ma rnyed nas //	497a	but when they did not find the great being,
['BO_K12_D0557_H0515:497a-20']	shin tu mya ngan zug rngu'i snying //	shin tu mya ngan zug rngu'i snying //	497a	their hearts were pierced by the arrow of grief.
['BO_K12_D0557_H0515:497a-21']	dran med nags kyi nang na rgyu //	dran med nags kyi nang na rgyu //	497a	They wandered in the forest without consciousness.
['BO_K12_D0557_H0515:497a-22']	nu bo de ni yongs tshol zhing //	nu bo de ni yongs tshol zhing //	497a	“Searching for their younger brother,
['BO_K12_D0557_H0515:497a-23', 'BO_K12_D0557_H0515:497a-24']	gdong la mchi zag nags khrod rgyu //🔽sgra chen de bzhin lha chen po //	gdong la mchi zag nags khrod rgyu // sgra chen de bzhin lha chen po //	497a	And wandered in the forest, covered in tears.
['BO_K12_D0557_H0515:497a-25']	rgyal bu gzhon nu de dag gnyis //	rgyal bu gzhon nu de dag gnyis //	497a	The two princes, Mahādeva and Mahānagna,
['BO_K12_D0557_H0515:497a-26']	stag mo nyam chung gar nyal ba //	stag mo nyam chung gar nyal ba //	497a	Went to the place where the weak tigress was lying.🔽When they got there, they saw
['BO_K12_D0557_H0515:497b-0', 'BO_K12_D0557_H0515:497b-1']	der ni nye bar song ba dang // stag mo dang ni stag @497b phrug gi /🔽stag gi mchu la khrag chags mthong //	der ni nye bar song ba dang // stag mo dang ni stag @497b phrug gi / stag gi mchu la khrag chags mthong //	497b	The tigress and her tiger cubs,🔽With blood on their mouths.
['BO_K12_D0557_H0515:497b-2']	sgra dang rus pa cung zad cig /	sgra dang rus pa cung zad cig /	497b	They saw some bones and a little blood
['BO_K12_D0557_H0515:497b-3', 'BO_K12_D0557_H0515:497b-4']	sa la rnam par 'thor ba mthong //🔽de yi khrag gi thigs pa ni //	sa la rnam par 'thor ba mthong // de yi khrag gi thigs pa ni //	497b	Scattered on the ground.🔽There were a few drops of blood
['BO_K12_D0557_H0515:497b-5']	nyung zhig sa la yod par gyur //	nyung zhig sa la yod par gyur //	497b	On the ground.
['BO_K12_D0557_H0515:497b-6']	rgyal po'i bu ni de gnyis kyis //	rgyal po'i bu ni de gnyis kyis //	497b	When the two princes
['BO_K12_D0557_H0515:497b-7', 'BO_K12_D0557_H0515:497b-8']	khrag chags pa yi sa de mthong //🔽rab tu brgyal te sa de la //	khrag chags pa yi sa de mthong // rab tu brgyal te sa de la //	497b	Saw that bloody ground,🔽They fainted and fell to the ground,
['BO_K12_D0557_H0515:497b-9']	'gyel nas yid ni nyams par 'gyur //	'gyel nas yid ni nyams par 'gyur //	497b	Their minds overwhelmed.
['BO_K12_D0557_H0515:497b-10']	lus rnams la ni rdul gyis gos //	lus rnams la ni rdul gyis gos //	497b	Their bodies were covered in dust,
['BO_K12_D0557_H0515:497b-11']	dran dbang nyams shing sems kyang myos //	dran dbang nyams shing sems kyang myos //	497b	Their memory and mind were confused,
['BO_K12_D0557_H0515:497b-12']	de dag gi ni 'khor rnams kyang //	de dag gi ni 'khor rnams kyang //	497b	And their retinue
['BO_K12_D0557_H0515:497b-13']	snying rjer ngu zhing mya ngan non //	snying rjer ngu zhing mya ngan non //	497b	Cried out of compassion and were overcome with grief.
['BO_K12_D0557_H0515:497b-14']	de dag chus ni rab 'thor zhing //	de dag chus ni rab 'thor zhing //	497b	They sprinkled them with water🔽And said:
['BO_K12_D0557_H0515:497b-15']	lag pa sgreng ste ngu zhing gnas //	lag pa sgreng ste ngu zhing gnas //	497b	Raising his arms, he wailed and fell to the ground.
['BO_K12_D0557_H0515:497b-16']	de ni 'gyel ma thag tu yang //	de ni 'gyel ma thag tu yang //	497b	As soon as he fell to the ground,
['BO_K12_D0557_H0515:497b-17']	btsun mo gces mchog skyed pa'i ma //	btsun mo gces mchog skyed pa'i ma //	497b	The queen, the most precious and cherished,🔽The one who gave birth to him,🔽And five hundred women,
['BO_K12_D0557_H0515:497b-18']	bud med dag ni lnga brgya dang // pho brang nang na bder 'dug pa //	bud med dag ni lnga brgya dang // pho brang nang na bder 'dug pa //	497b	Who were happily residing in the palace,
['BO_K12_D0557_H0515:497b-19']	nu sor gnyis ka'i rtse mo nas //	nu sor gnyis ka'i rtse mo nas //	497b	From the tips of both her breasts,
['BO_K12_D0557_H0515:497b-20']	'o ma khrag tu 'byung zhing 'dzag /	'o ma khrag tu 'byung zhing 'dzag /	497b	Milk flowed out like blood.
['BO_K12_D0557_H0515:497b-21']	de yi lus dang yan lag kun //	de yi lus dang yan lag kun //	497b	Her entire body and limbs
['BO_K12_D0557_H0515:497b-22']	khab kyis gtsags pa bzhin du tsha //	khab kyis gtsags pa bzhin du tsha //	497b	Felt as if they were being pricked by needles.
['BO_K12_D0557_H0515:497b-23']	snying ni rab tu mya ngan gang //	snying ni rab tu mya ngan gang //	497b	Her heart was filled with great sorrow,
