segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:427a-4', 'BO_K10_D0138_H0140:427a-5', 'BO_K10_D0138_H0140:427a-6']	ku ma gu ma na /🔽ri mi ri mi /🔽hi ri hi ri /	ku ma gu ma na / ri mi ri mi / hi ri hi ri /	427a	kumāganana,🔽rimiri rimiri,🔽hiri hiri,
['BO_K10_D0138_H0140:427a-7', 'BO_K10_D0138_H0140:427a-8', 'BO_K10_D0138_H0140:427a-9']	hi ri hi ri /🔽hi ri hi ri /🔽hi ri hi ri /	hi ri hi ri / hi ri hi ri / hi ri hi ri /	427a	hiri hiri,🔽hiri hiri,🔽hiri hiri,
['BO_K10_D0138_H0140:427a-10']	hi ri hi ri /	hi ri hi ri /	427a	hiri hiri,
['BO_K10_D0138_H0140:427a-11']	hi ri hi ri /	hi ri hi ri /	427a	hiri hiri,
['BO_K10_D0138_H0140:427a-12']	ni mi ni mi; hi ni hi ni /	ni mi ni mi; hi ni hi ni /	427a	nimini nimini,
['BO_K10_D0138_H0140:427a-13']	mu ni mu ni /	mu ni mu ni /	427a	muni muni,
['BO_K10_D0138_H0140:427a-14']	buddhi li / pra ba ra srishtha /	buddhi li / pra ba ra srishtha /	427a	pravara-sṛṣṭha
['BO_K10_D0138_H0140:427a-15']	lo k'a tsarya /	lo k'a tsarya /	427a	loka-carya
['BO_K10_D0138_H0140:427a-16']	dzi ni dzi ni /	dzi ni dzi ni /	427a	jini jini
['BO_K10_D0138_H0140:427a-17']	dzi na ri sha bhe /	dzi na ri sha bhe /	427a	jinariśvahe
['BO_K10_D0138_H0140:427a-18']	dzi na dzi na dzi na ri sha bha sv'ah'a /	dzi na dzi na dzi na ri sha bha sv'ah'a /	427a	jina jina jinariśvahasvaha
['BO_K10_D0138_H0140:427a-19']	bcom ldan 'das /	bcom ldan 'das /	427a	Blessed One,
['BO_K10_D0138_H0140:427a-20']	grong ngam / grong khyer ram /	grong ngam / grong khyer ram /	427a	whether in a village, town,
['BO_K10_D0138_H0140:427a-21']	grong rdal lam /	grong rdal lam /	427a	market town,
['BO_K10_D0138_H0140:427a-22']	ljongs nas dmangs kyi khyim gyi bar du gang dang gang na 'byung po thams cad kyi snying po rdo rje nam mkha' rtog 'jug ces bgyi ba /	ljongs nas dmangs kyi khyim gyi bar du gang dang gang na 'byung po thams cad kyi snying po rdo rje nam mkha' rtog 'jug ces bgyi ba /	427a	or even in a commoner's home, wherever this essence of all spirits called Vajra Space Contemplation,
['BO_K10_D0138_H0140:427a-23']	gsang sngags kyi tshig rig pa chen mo 'di bshad pa'i tshe de na gnod sbyin ma rungs pa nas lus srul po ma rungs pa'i bar du gang dag sems ma dad pa dang / lus dang / ngag dang / yid kyis bslab pa'i sngom pa yongs su mi len pa dang /	gsang sngags kyi tshig rig pa chen mo 'di bshad pa'i tshe de na gnod sbyin ma rungs pa nas lus srul po ma rungs pa'i bar du gang dag sems ma dad pa dang / lus dang / ngag dang / yid kyis bslab pa'i sngom pa yongs su mi len pa dang /	427a	when this great knowledge mantra is being explained, may any unruly yakshas up to unruly pishacas there, who with an unfaithful mind do not fully take up the training vows of body, speech, and mind,
['BO_K10_D0138_H0140:427a-24']	sems can de dag la byams pa'i sems nye bar mi gzhog pa de dag gi don du bdag gis yang shin tu mi bzad pa'i gsang sngags kyi tshig 'di dag bshad do //	sems can de dag la byams pa'i sems nye bar mi gzhog pa de dag gi don du bdag gis yang shin tu mi bzad pa'i gsang sngags kyi tshig 'di dag bshad do //	427a	and who do not direct a loving mind towards those beings, for their sake I will also explain these extremely unbearable mantra words.
['BO_K10_D0138_H0140:427a-25']	'di lta ste /	'di lta ste /	427a	It is as follows:
['BO_K10_D0138_H0140:427a-26']	aad tse / aad tse /	aad tse / aad tse /	427a	Adze adze
['BO_K10_D0138_H0140:427a-27']	mu ne / mu ne /	mu ne / mu ne /	427a	muni muni
['BO_K10_D0138_H0140:427a-28']	aa ga ne /	aa ga ne /	427a	agane🔽hu hu
['BO_K10_D0138_H0140:427a-29']	hu hu / mu ne mu ne /	hu hu / mu ne mu ne /	427a	muni muni
['BO_K10_D0138_H0140:427a-30']	ma h'a ri shi bha /	ma h'a ri shi bha /	427a	mahāriśi bha
['BO_K10_D0138_H0140:427a-31']	hu hu / aa gra dande /	hu hu / aa gra dande /	427a	hu hu agradande
['BO_K10_D0138_H0140:427a-32']	aa ta aa ta /	aa ta aa ta /	427a	ata ata
['BO_K10_D0138_H0140:427a-33', 'BO_K10_D0138_H0140:427a-34']	aa bhi bhu ta /🔽hi ni hi ni /	aa bhi bhu ta / hi ni hi ni /	427a	abhibhūta🔽hinini
['BO_K10_D0138_H0140:427a-35', 'BO_K10_D0138_H0140:427a-36']	hi ri hi ri /🔽ti ri hi ri /	hi ri hi ri / ti ri hi ri /	427a	hiri hiri🔽tiri hiri
['BO_K10_D0138_H0140:427a-37']	hi ri hi ri hi ri /	hi ri hi ri hi ri /	427a	hiri hiri hiri
['BO_K10_D0138_H0140:427a-38']	dri gu ma /	dri gu ma /	427a	dri guma
['BO_K10_D0138_H0140:427a-39']	gu ma gu ma gu ma hi /	gu ma gu ma gu ma hi /	427a	guma guma gumahi
['BO_K10_D0138_H0140:427a-40']	hi li / ni li ni li /	hi li / ni li ni li /	427a	hili nili nili
['BO_K10_D0138_H0140:427a-41']	ma h'a ni li /	ma h'a ni li /	427a	mahā nili
['BO_K10_D0138_H0140:427a-42']	sa mu dra /	sa mu dra /	427a	samudra
['BO_K10_D0138_H0140:427a-43', 'BO_K10_D0138_H0140:427a-44']	me kha / ha ta ha ta ha ta /🔽dha ra na me /	me kha / ha ta ha ta ha ta / dha ra na me /	427a	mekha hata hata hata🔽dharanamae
['BO_K10_D0138_H0140:427a-45']	dha ra na me /	dha ra na me /	427a	dharanamae🔽kakṣapa
['BO_K10_D0138_H0140:427a-46']	khaksha pa / kha ksha ba /	khaksha pa / kha ksha ba /	427a	kakṣapa
['BO_K10_D0138_H0140:427b-0']	@427b pri thi bi /	@427b pri thi bi /	427b	pratibhi
['BO_K10_D0138_H0140:427b-1']	aa ba te dzo ba ra yu aa ksha sha /	aa ba te dzo ba ra yu aa ksha sha /	427b	avatejovarāya uakṣaśa
['BO_K10_D0138_H0140:427b-2', 'BO_K10_D0138_H0140:427b-3']	tha tha tha /🔽gu ma bhe bha /	tha tha tha / gu ma bhe bha /	427b	tata tata🔽gumabhe bha
['BO_K10_D0138_H0140:427b-4']	gu ma bhe /	gu ma bhe /	427b	gumabhe
['BO_K10_D0138_H0140:427b-5', 'BO_K10_D0138_H0140:427b-6']	aa ga shi gu ma bhe /🔽dzi dva gu ma bhe /	aa ga shi gu ma bhe / dzi dva gu ma bhe /	427b	agashi gumabhe🔽jidva gumabhe
['BO_K10_D0138_H0140:427b-7']	sa rba da ga gu ma bhe /	sa rba da ga gu ma bhe /	427b	sarvadā gumabhe
['BO_K10_D0138_H0140:427b-8']	r'a dz'a gu ma bhe /	r'a dz'a gu ma bhe /	427b	rājā gumabhe
['BO_K10_D0138_H0140:427b-9']	sa ma ta gu ma bhe sv'ah'a /	sa ma ta gu ma bhe sv'ah'a /	427b	samatā gumabhe svāhā
['BO_K10_D0138_H0140:427b-10']	gnod sbyin gyi sde dpon chen po 'brog gnas kyis gsang sngags kyi tshig 'di dag smras ma thag tu de nas de'i mod la lha dang / klu dang / gnod sbyin dang / lus srul po thams cad 'khrugs te skrag nas sangs rgyas kyi zhing 'di na sa dang nam mkha' la gnas pa thams cad 'dar ro //	gnod sbyin gyi sde dpon chen po 'brog gnas kyis gsang sngags kyi tshig 'di dag smras ma thag tu de nas de'i mod la lha dang / klu dang / gnod sbyin dang / lus srul po thams cad 'khrugs te skrag nas sangs rgyas kyi zhing 'di na sa dang nam mkha' la gnas pa thams cad 'dar ro //	427b	As soon as the great Yakṣa general Aṭavika spoke these mantra words, all the gods, nāgas, Yakṣas, and Pūtanas became agitated and frightened. In this buddha field, all those dwelling on the earth and in the sky trembled.
['BO_K10_D0138_H0140:427b-11']	de nas skad cig de la sangs rgyas bcom ldan 'das thams cad kyi spyan sngar thal mo sbyar te lan gsum du 'di skad ces sangs rgyas thams cad la phyag 'tshal lo //	de nas skad cig de la sangs rgyas bcom ldan 'das thams cad kyi spyan sngar thal mo sbyar te lan gsum du 'di skad ces sangs rgyas thams cad la phyag 'tshal lo //	427b	Then, in that very instant, they joined their palms in the presence of all the Blessed Buddhas and three times uttered this: Homage to all the Buddhas!
['BO_K10_D0138_H0140:427b-12']	phyag 'tshal lo //	phyag 'tshal lo //	427b	Homage!
['BO_K10_D0138_H0140:427b-13']	sangs rgyas thams cad la phyag 'tshal lo //	sangs rgyas thams cad la phyag 'tshal lo //	427b	Homage to all the Buddhas!
['BO_K10_D0138_H0140:427b-14']	gnod sbyin gyi sde dpon chen po 'brog gnas gyis shin tu mi bzad pa 'byung po thams cad kyi snying la gnon pa'i gsang sngags kyi tshig rnams smras so //	gnod sbyin gyi sde dpon chen po 'brog gnas gyis shin tu mi bzad pa 'byung po thams cad kyi snying la gnon pa'i gsang sngags kyi tshig rnams smras so //	427b	The great Yakṣa general Aṭavika spoke these mantra words that inflict severe harm upon the hearts of all the bhūtas.
['BO_K10_D0138_H0140:427b-15']	zhes brjod do //	zhes brjod do //	427b	He said this.
['BO_K10_D0138_H0140:427b-16']	'dus pa chen po rin po che tog gi gzungs las /	'dus pa chen po rin po che tog gi gzungs las /	427b	The Great Collection Dhāraṇī of the Jewel Peak
['BO_K10_D0138_H0140:427b-17']	'brog gnas kyi le'u ste bcu gnyis pa'o ////	'brog gnas kyi le'u ste bcu gnyis pa'o ////	427b	The twelfth chapter of the Dhāraṇī of the Jewel Peak.
['BO_K10_D0138_H0140:427b-18']	de nas sangs rgyas bcom ldan 'das de dag bzhengs pa'i brda dang / rang rang gi sangs rgyas kyi zhing du gshegs pa'i brda bstan to //	de nas sangs rgyas bcom ldan 'das de dag bzhengs pa'i brda dang / rang rang gi sangs rgyas kyi zhing du gshegs pa'i brda bstan to //	427b	Then those Buddha Bhagavāns displayed the sign of rising up and the sign of going to their own buddha-fields.
['BO_K10_D0138_H0140:427b-19']	de nas de'i mod la thams cad dang ldan pa'i 'khor dang / sa dang nam mkha' la gnas pa'i sems can rnams kyang rab tu 'dar /	de nas de'i mod la thams cad dang ldan pa'i 'khor dang / sa dang nam mkha' la gnas pa'i sems can rnams kyang rab tu 'dar /	427b	Immediately the entire assembly and the beings dwelling on the earth and in the sky trembled.
['BO_K10_D0138_H0140:428a-0']	thams cad dang ldan pa'i sa 'di yang @428a *//	thams cad dang ldan pa'i sa 'di yang @428a *//	428a	This entire earth
['BO_K10_D0138_H0140:428a-1']	g-yos; nam mkha' las kyang me tog gi char bab /	g-yos; nam mkha' las kyang me tog gi char bab /	428a	shook, and a rain of flowers fell from the sky.
['BO_K10_D0138_H0140:428a-2']	bar snang las kyang sil snyan bye ba'i sgra byung /	bar snang las kyang sil snyan bye ba'i sgra byung /	428a	In the intermediate space, the sound of ten million musical instruments was heard.
['BO_K10_D0138_H0140:428a-3']	spos dang / bdug pa thams cad kyang shin tu byung /	spos dang / bdug pa thams cad kyang shin tu byung /	428a	All the incense and perfumes became very fragrant.
['BO_K10_D0138_H0140:428a-4']	sangs rgyas kyi zhing thams cad kyang snang bas khyab par byas nas 'khor thams cad thal mo sbyar te 'khod do //	sangs rgyas kyi zhing thams cad kyang snang bas khyab par byas nas 'khor thams cad thal mo sbyar te 'khod do //	428a	Having pervaded all the buddha-fields with light, the entire assembly joined their palms and sat down.
['BO_K10_D0138_H0140:428a-5']	de nas de bzhin gshegs pa tsandan gyi dri chen po la mi mjed kyi bdag po tshangs pas gsol pa /	de nas de bzhin gshegs pa tsandan gyi dri chen po la mi mjed kyi bdag po tshangs pas gsol pa /	428a	Then Brahma, lord of the Sahā world, requested the Tathāgata Mahācandanagandha,
['BO_K10_D0138_H0140:428a-6']	bcom ldan 'das /	bcom ldan 'das /	428a	“Bhagavān,
['BO_K10_D0138_H0140:428a-7']	ma 'ongs pa'i dus na gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la'ang rgya cher yang dag par rab tu bstan pa dang / yi ger 'bri ba dang /	ma 'ongs pa'i dus na gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la'ang rgya cher yang dag par rab tu bstan pa dang / yi ger 'bri ba dang /	428a	in the future, how much merit will those beings have who uphold this Dharma teaching, who read it, who understand it, who teach it extensively to others, who write it,
['BO_K10_D0138_H0140:428a-8']	bris nas 'chad par bgyid pa'i sems can de dag dge ba'i rtsa ba ji tsam dang ldan par 'gyur; sems can de dag sangs rgyas bcom ldan 'das rnams kyis chos du zhig gis byin gyis brlabs par 'gyur /	bris nas 'chad par bgyid pa'i sems can de dag dge ba'i rtsa ba ji tsam dang ldan par 'gyur; sems can de dag sangs rgyas bcom ldan 'das rnams kyis chos du zhig gis byin gyis brlabs par 'gyur /	428a	and who, having written it, teach it? By how many dharmas will those beings be blessed by the bhagavān buddhas?”
['BO_K10_D0138_H0140:428a-9']	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa tsandan gyi dri chen pos mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa tsandan gyi dri chen pos mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	428a	The bhagavān tathāgata Mahācandanagandha replied to Brahma, lord of the Sahā world, “Brahma, those beings will have as much merit as the merit of the tathāgatas, the arhats, the perfectly enlightened buddhas.
['BO_K10_D0138_H0140:428b-0']	tshangs pa / ci nas bdud kyi phyogs tshar gcad pa dang / 'thab pa'i rnyog pa thams cad zhi bar bgyid pa dang / sems can yongs su smin par bya ba dang / dam pa'i chos yun ring du gnas par bya ba dang / lam rnam par dag par bya ba'i phyir sangs @428b rgyas thams cad kyi khams drug byin gyis brlabs so //	tshangs pa / ci nas bdud kyi phyogs tshar gcad pa dang / 'thab pa'i rnyog pa thams cad zhi bar bgyid pa dang / sems can yongs su smin par bya ba dang / dam pa'i chos yun ring du gnas par bya ba dang / lam rnam par dag par bya ba'i phyir sangs @428b rgyas thams cad kyi khams drug byin gyis brlabs so //	428b	Brahma, in order to destroy the forces of Mara, to pacify all the troubles of strife, to bring sentient beings to full maturity, to make the true Dharma last long, and to purify the path, all the Buddhas have blessed the six elements.
['BO_K10_D0138_H0140:428b-1']	de bzhin du gang ma 'ongs pa'i dus na chos kyi rnam grangs 'di 'dzin pa nas bris te 'chang ba'i bar gyi sems can de dag sangs rgyas dang byang chub sems dpa' thams cad kyis chos bcus byin gyis brlab bo //	de bzhin du gang ma 'ongs pa'i dus na chos kyi rnam grangs 'di 'dzin pa nas bris te 'chang ba'i bar gyi sems can de dag sangs rgyas dang byang chub sems dpa' thams cad kyis chos bcus byin gyis brlab bo //	428b	In the same way, Brahma, all the Buddhas and Bodhisattvas have blessed with ten dharmas those sentient beings who in the future will uphold this Dharma discourse, and so on up to those who write it down and keep it.
['BO_K10_D0138_H0140:428b-2']	bcu gang zhe na /	bcu gang zhe na /	428b	What are the ten?
['BO_K10_D0138_H0140:428b-3']	tshangs pa / 'di lta ste /	tshangs pa / 'di lta ste /	428b	Brahma, they are as follows:
['BO_K10_D0138_H0140:428b-4']	sangs rgyas dang / byang chub sems dpa' thams cad kyis lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / srin po dang /	sangs rgyas dang / byang chub sems dpa' thams cad kyis lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / srin po dang /	428b	all the buddhas and bodhisattvas, and all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, rākṣasas,
['BO_K10_D0138_H0140:428b-5']	grul bum de dag la khyod kyis sems can de dag rtag tu srungs shig /	grul bum de dag la khyod kyis sems can de dag rtag tu srungs shig /	428b	kumbhāṇḍas, and so forth, to always protect those beings.
['BO_K10_D0138_H0140:428b-6']	gnod pa las zlog cig /	gnod pa las zlog cig /	428b	They should be turned away from harm.
['BO_K10_D0138_H0140:428b-7']	lus dang / ngag dang / yid kyi las dge ba la tshud cig /	lus dang / ngag dang / yid kyi las dge ba la tshud cig /	428b	They should be brought to virtuous actions of body, speech, and mind.
['BO_K10_D0138_H0140:428b-8']	zas dang / skom dang / longs spyod dang / kun spyod pa mang po dang / nad med pa la mkhas pas bdag gi srog dang yang bsngos la /	zas dang / skom dang / longs spyod dang / kun spyod pa mang po dang / nad med pa la mkhas pas bdag gi srog dang yang bsngos la /	428b	With skill in the many enjoyments of food, drink, and wealth, and in health, they should be dedicated to their own lives.
['BO_K10_D0138_H0140:428b-9']	sems can de dag bzung bar gyis shig /	sems can de dag bzung bar gyis shig /	428b	They should be taken up by those beings.
['BO_K10_D0138_H0140:428b-10']	ces rig pas gtad nas de dag gi dran pa dang / blo gros dang; rtogs pa dang / spobs pa la mkhas pas skyon med par 'gyur ro //	ces rig pas gtad nas de dag gi dran pa dang / blo gros dang; rtogs pa dang / spobs pa la mkhas pas skyon med par 'gyur ro //	428b	Having been entrusted by the knowledge of the buddhas and bodhisattvas, their memory, understanding, realization, and eloquence will become faultless.”
['BO_K10_D0138_H0140:428b-11']	de dag gi yid kyi brnag pa 'dod pa'i yon tan dang ldan pas gnas par mi 'gyur te /	de dag gi yid kyi brnag pa 'dod pa'i yon tan dang ldan pas gnas par mi 'gyur te /	428b	Their minds will not be attached to the objects of desire.
['BO_K10_D0138_H0140:428b-12']	de dag stong pa nyid la gnas par 'gyur ro //	de dag stong pa nyid la gnas par 'gyur ro //	428b	They will abide in emptiness.
['BO_K10_D0138_H0140:428b-13']	de dag sems dang mtshungs shing zab mo bzod pa dang ldan pa la bsdu ba'i dngos po la'ang brtson par 'gyur ro //	de dag sems dang mtshungs shing zab mo bzod pa dang ldan pa la bsdu ba'i dngos po la'ang brtson par 'gyur ro //	428b	They will be patient with the profound, and they will be skilled in the means of gathering.
['BO_K10_D0138_H0140:429a-0']	dge ba'i chos la gnas nas sems @429a *//	dge ba'i chos la gnas nas sems @429a *//	429a	They will abide in virtue.
['BO_K10_D0138_H0140:429a-1']	can gyi 'khor gyi lus la snying po blangs te dngos po gsum yongs su dag pa'i byang chub kyi spyod pa nyams 'og tu chud par 'gyur ro //	can gyi 'khor gyi lus la snying po blangs te dngos po gsum yongs su dag pa'i byang chub kyi spyod pa nyams 'og tu chud par 'gyur ro //	429a	They will take the essence from the bodies of the retinue of sentient beings. They will be skilled in the three things. They will be skilled in the three purities. They will be skilled in the practice of awakening.
['BO_K10_D0138_H0140:429a-2']	ting nge 'dzin rin po che'i rgyal mtshan yang thob par 'gyur te /	ting nge 'dzin rin po che'i rgyal mtshan yang thob par 'gyur te /	429a	They will attain the precious victory banner of meditative absorption.
['BO_K10_D0138_H0140:429a-3']	ting nge 'dzin des ting nge 'dzin thams cad la rnam par spyod pa'i shes pa la'ang mkhas par 'gyur ro //	ting nge 'dzin des ting nge 'dzin thams cad la rnam par spyod pa'i shes pa la'ang mkhas par 'gyur ro //	429a	Through that meditative absorption, they will be skilled in the knowledge of the conduct of all meditative absorptions.
