segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:201b-12']	srog la sogs pa dang mi ldan par thal bar 'gyur ba'i phyir bum pa la sogs pa bzhin no zhes bya ba'i thal bar 'gyur ba'i dpe nyid du de dag mi len par 'gyur ro //	srog la sogs pa dang mi ldan par thal bar 'gyur ba'i phyir bum pa la sogs pa bzhin no zhes bya ba'i thal bar 'gyur ba'i dpe nyid du de dag mi len par 'gyur ro //	201b	You would not accept that as an example of a reductio
['BO_T11_D4267-1:201b-13']	de lta yin dang bum pa la sogs pa de la yang ji ltar de dag bdag med pa yin /	de lta yin dang bum pa la sogs pa de la yang ji ltar de dag bdag med pa yin /	201b	If that is so, then how could a pot, etc. be selfless?
['BO_T11_D4267-1:201b-14']	gal te re zhig bdag la phan 'dogs par byed pa ma yin zhes bya ba la sogs pa la klan ka mtshungs pa yin no //	gal te re zhig bdag la phan 'dogs par byed pa ma yin zhes bya ba la sogs pa la klan ka mtshungs pa yin no //	201b	If you say, “It is not a self because it does not benefit itself,” etc., then the same objection applies to you.
['BO_T11_D4267-1:201b-15']	de'i phyir bdag gis byin gyis brlabs pas sam /	de'i phyir bdag gis byin gyis brlabs pas sam /	201b	Therefore, it is not the case that the self is not established.
['BO_T11_D4267-1:201b-16']	de nye bar longs spyod pa'i gzhi ma yin pa'i rnam pa gang gis phyi rol gyi bum pa la sogs pa de dag thams cad la khyed cag dang yang bdag med pa nyid thun mong du grub la /	de nye bar longs spyod pa'i gzhi ma yin pa'i rnam pa gang gis phyi rol gyi bum pa la sogs pa de dag thams cad la khyed cag dang yang bdag med pa nyid thun mong du grub la /	201b	Thus, by the power of the self’s blessing or by the power of the self’s enjoyment, all external things such as pots, etc. are established as being selfless in the same way for you and for us.
['BO_T11_D4267-1:201b-17']	gang yang gson po'i lus 'di ni bdag med pa ma yin te zhes khyed cag gis gson po'i lus la 'gegs te /	gang yang gson po'i lus 'di ni bdag med pa ma yin te zhes khyed cag gis gson po'i lus la 'gegs te /	201b	You say, “This living body is not selfless.”🔽By what is it refuted?
['BO_T11_D4267-1:201b-18']	gang zhig bkag pas gson po'i lus kho na bdag dang bcas par rtogs kyi /	gang zhig bkag pas gson po'i lus kho na bdag dang bcas par rtogs kyi /	201b	It is understood that only the living body has a self,
['BO_T11_D4267-1:201b-19']	shi ba'i lus dang bum pa la sogs pa ni ma yin no //	shi ba'i lus dang bum pa la sogs pa ni ma yin no //	201b	but a dead body and a pot, etc. do not.
['BO_T11_D4267-1:201b-20']	de nyid kho bo cag gis gson po'i lus ni bdag med pa ma yin te /	de nyid kho bo cag gis gson po'i lus ni bdag med pa ma yin te /	201b	We say, “The living body is not selfless.”
['BO_T11_D4267-1:202a-0']	dngos po nyid la sogs pa'i phyir ro zhes sgrub par byed @202a * //	dngos po nyid la sogs pa'i phyir ro zhes sgrub par byed @202a * //	202a	because of being an entity, etc.
['BO_T11_D4267-1:202a-1']	do ; / de lta bas na bdag la phan 'dogs par byed pa ma yin no zhes bya ba la sogs pa'i rnam par rtog pa ni gzhi med pa kho na yin te /	do ; / de lta bas na bdag la phan 'dogs par byed pa ma yin no zhes bya ba la sogs pa'i rnam par rtog pa ni gzhi med pa kho na yin te /	202a	Therefore, the conceptual thought “it does not benefit the self” and so on is groundless,
['BO_T11_D4267-1:202a-2']	khyed cag la yang med par rab tu grub pa'i phyir ro //	khyed cag la yang med par rab tu grub pa'i phyir ro //	202a	because it is well established that it does not exist for you.
['BO_T11_D4267-1:202a-3']	gzhan yang re zhig bdag la phan mi 'dogs par grub pa'i dpe med do zhes gang smras pa de yang yang dag pa ma yin te /	gzhan yang re zhig bdag la phan mi 'dogs par grub pa'i dpe med do zhes gang smras pa de yang yang dag pa ma yin te /	202a	Moreover, it is not the case that an example is not established of something that does not benefit the self, as you have claimed.
['BO_T11_D4267-1:202a-4']	'di ltar sgrub par nus pa kho na ste /	'di ltar sgrub par nus pa kho na ste /	202a	It is possible to establish this,
['BO_T11_D4267-1:202a-5']	gang zhig gang gis rang bzhin gyi khyad par skyed par byed pa ma yin pa de ni de'i phan 'dogs par nus pa ma yin te /	gang zhig gang gis rang bzhin gyi khyad par skyed par byed pa ma yin pa de ni de'i phan 'dogs par nus pa ma yin te /	202a	because that which does not generate a specific nature is not capable of benefiting it,
['BO_T11_D4267-1:202a-6']	dper na gangs can dang 'bigs byed dag lta bu'o //	dper na gangs can dang 'bigs byed dag lta bu'o //	202a	like the Himalayas and Vindhya mountains.
['BO_T11_D4267-1:202a-7']	lus la sogs pa yang bdag rtag pa dang gcig pu'i rang bzhin gyi khyad par skyed par byed pa ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	lus la sogs pa yang bdag rtag pa dang gcig pu'i rang bzhin gyi khyad par skyed par byed pa ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	202a	This is a non-observation of the pervader.
['BO_T11_D4267-1:202a-8']	gtan tshigs ma grub pa yang ma yin te /	gtan tshigs ma grub pa yang ma yin te /	202a	Nor is the reason unestablished,
['BO_T11_D4267-1:202a-9']	rang bzhin gyi khyad par ni bdag las tha mi dad pa'i phyir ro //	rang bzhin gyi khyad par ni bdag las tha mi dad pa'i phyir ro //	202a	because the special qualities are not different from the self.
['BO_T11_D4267-1:202a-10']	de byed na bdag kho na'i byed par 'gyur te /	de byed na bdag kho na'i byed par 'gyur te /	202a	If they were produced, they would be the production of the self alone,
['BO_T11_D4267-1:202a-11']	de lta na mi rtag par thal bar 'gyur ro //	de lta na mi rtag par thal bar 'gyur ro //	202a	and in that case, it would follow, absurdly, that the self is impermanent.
['BO_T11_D4267-1:202a-12']	rang bzhin gyi khyad par tha dad pa yin na yang 'brel pa'i rgyu mtshan med pa'i phyir de'i 'di zhes bya ba'i 'brel bar mi 'gyur ro //	rang bzhin gyi khyad par tha dad pa yin na yang 'brel pa'i rgyu mtshan med pa'i phyir de'i 'di zhes bya ba'i 'brel bar mi 'gyur ro //	202a	Even if the special qualities were different, there would be no connection between them and the self, because there would be no reason for a connection.
['BO_T11_D4267-1:202a-13']	de lta bas na rtag pa la cung zad kyang phan 'dogs par byed pa ma yin te /	de lta bas na rtag pa la cung zad kyang phan 'dogs par byed pa ma yin te /	202a	Thus, the self is not in the least helped by anything,
['BO_T11_D4267-1:202a-14']	des de la cung zad kyang mi byed pa'i phyir ro //	des de la cung zad kyang mi byed pa'i phyir ro //	202a	because it does not do anything to it.
['BO_T11_D4267-1:202a-15']	gang yang su zhig gis lus bdag tu 'dod ces smras pa de yang yang dag pa ma yin te /	gang yang su zhig gis lus bdag tu 'dod ces smras pa de yang yang dag pa ma yin te /	202a	Also, the statement, “Who is it that desires the body to be the self?” is not correct.
['BO_T11_D4267-1:202a-16']	de skad du smra ba kha cig kyang yod de /	de skad du smra ba kha cig kyang yod de /	202a	There are some who say this,
['BO_T11_D4267-1:202a-17']	dper na rig byed smra ba rnams ltar gang dag lus la sogs pa rnams ni bdag yongs su 'gyur ba'i ngo bo yin par smra bar byed do //	dper na rig byed smra ba rnams ltar gang dag lus la sogs pa rnams ni bdag yongs su 'gyur ba'i ngo bo yin par smra bar byed do //	202a	just as the Vedāntins say that the body, etc. are the self in the state of transformation.
['BO_T11_D4267-1:202a-18']	de lta bas na de la brten nas dgag pa byed do //	de lta bas na de la brten nas dgag pa byed do //	202a	Therefore, we refute that.
['BO_T11_D4267-1:202a-19']	gang yang med pa ni tshig phyi ma'i yul can yin pa'i phyir bdag dang bcas pa yang gang zhig yin pa brjod par bya'o zhes smras pa de yang 'brel pa mad de /	gang yang med pa ni tshig phyi ma'i yul can yin pa'i phyir bdag dang bcas pa yang gang zhig yin pa brjod par bya'o zhes smras pa de yang 'brel pa mad de /	202a	And what you said, “You must explain what the self is that is associated with the subsequent statement, since the subsequent statement is about something that exists,” is irrelevant.
['BO_T11_D4267-1:202a-20']	tshig phyi ma'i don yod pa kho na dgag par bya ba ma yin te /	tshig phyi ma'i don yod pa kho na dgag par bya ba ma yin te /	202a	The meaning of the subsequent statement is not just the negation of existence.
['BO_T11_D4267-1:202a-21']	'o na ci zhe na /	'o na ci zhe na /	202a	What is it then?
['BO_T11_D4267-1:202a-22']	sgro btags pa yin te /	sgro btags pa yin te /	202a	It is superimposition.
['BO_T11_D4267-1:202a-23']	yod pa dgag par mi nus pa'i phyir ro //	yod pa dgag par mi nus pa'i phyir ro //	202a	Because it is impossible to negate existence.
['BO_T11_D4267-1:202a-24']	de lta pas na gzhan gyis 'khrul pas sgro btags pa'i don gang yin pa de nyid tshig phyi ma'i don yin no //	de lta pas na gzhan gyis 'khrul pas sgro btags pa'i don gang yin pa de nyid tshig phyi ma'i don yin no //	202a	Therefore, the meaning of the subsequent statement is just the meaning of the superimposition that is the error of others.
['BO_T11_D4267-1:202a-25']	'di lung de nyid rjes su brjod nas gzhan gyi log pa'i shes pa nyid du brjod par bya ba 'gegs par byed do //	'di lung de nyid rjes su brjod nas gzhan gyi log pa'i shes pa nyid du brjod par bya ba 'gegs par byed do //	202a	Having quoted that scripture, he refutes the assertion that the other’s cognition is erroneous.
['BO_T11_D4267-1:202b-0', 'BO_T11_D4267-1:202b-1']	de lta ma yin na sgron ma la sogs pa skad cig ma ma yin no zhes bya ba la sogs par sangs rgyas pas kun du @202b btags pa'i skad cig ma nyid khyed kyis 'gegs par byed na dgag pa'i sbyor ba tshig phyi ma med pa la mthong🔽ngo zhes bya ba'i rtsod pa 'di 'byung ba kho na'o //	de lta ma yin na sgron ma la sogs pa skad cig ma ma yin no zhes bya ba la sogs par sangs rgyas pas kun du @202b btags pa'i skad cig ma nyid khyed kyis 'gegs par byed na dgag pa'i sbyor ba tshig phyi ma med pa la mthong ngo zhes bya ba'i rtsod pa 'di 'byung ba kho na'o //	202b	Otherwise, if you refute the momentariness imputed by the Buddhist, saying that the lamp and so on are not momentary, then this debate would occur: “Why do you not see that your refutation is without a final word?”
['BO_T11_D4267-1:202b-2', 'BO_T11_D4267-1:202b-3']	gang yang lus la bdag yod par su zhig 'dod ces smras pa de yang yang dag pa ma yin te /🔽'di ltar gang dag gi lta ba la bdag ces bya ba mthe bo'i ri mo sngo bsangs 'dra ba'i 'bras bu phyed kyi tshad yin pa de dag gi lugs kyis bdag lus can yin pa'i phyir lus la gnas par yod pa nyid yin pas de dgag par rigs	gang yang lus la bdag yod par su zhig 'dod ces smras pa de yang yang dag pa ma yin te / 'di ltar gang dag gi lta ba la bdag ces bya ba mthe bo'i ri mo sngo bsangs 'dra ba'i 'bras bu phyed kyi tshad yin pa de dag gi lugs kyis bdag lus can yin pa'i phyir lus la gnas par yod pa nyid yin pas de dgag par rigs	202b	Also, the statement “Who asserts that the self exists in the body?” is not correct.🔽This is because those who hold the view that the self is the size of a thumb joint, the color of a dark sesame seed, it is correct to refute them,
['BO_T11_D4267-1:202b-4']	pa nyid yin no //	pa nyid yin no //	202b	since they hold that the self is embodied and therefore resides in the body.
['BO_T11_D4267-1:202b-5']	gang yang lus bdag dang 'brel pa 'gegs na dpe med do zhes bya ba yang ma grub ste /	gang yang lus bdag dang 'brel pa 'gegs na dpe med do zhes bya ba yang ma grub ste /	202b	Also, the example of the body is not established as being without a self.
['BO_T11_D4267-1:202b-6']	phan tshun phan gdags par bya ba dang phan 'dogs par byed pa med pa'i phyir gangs can dang 'bigs byed bzhin du bdag dang lus gnyis 'brel pa med do zhes snga ma bzhin du bsgrub par nus pa'i phyir ro //	phan tshun phan gdags par bya ba dang phan 'dogs par byed pa med pa'i phyir gangs can dang 'bigs byed bzhin du bdag dang lus gnyis 'brel pa med do zhes snga ma bzhin du bsgrub par nus pa'i phyir ro //	202b	Because there is no mutual benefit, like the Himalaya and Vindhya mountains, it can be established as before that the self and the body are not related.
['BO_T11_D4267-1:202b-7', 'BO_T11_D4267-1:202b-8']	gang yang khyad par bkag na spyi rtogs pa yin no zhes bya ba de ni ma nges te /🔽khyed cag gis sgron ma la sogs pa rnams skad cig ma nyid yin pa bkag na yang skad cig ma'i spyi 'ga' zhig khas mi len pa'i phyir ro //	gang yang khyad par bkag na spyi rtogs pa yin no zhes bya ba de ni ma nges te / khyed cag gis sgron ma la sogs pa rnams skad cig ma nyid yin pa bkag na yang skad cig ma'i spyi 'ga' zhig khas mi len pa'i phyir ro //	202b	Also, the claim that the understanding of a universal is blocked when a particular is refuted is not certain.🔽Because, although you refute the momentariness of lamps and so on, you do not accept any universal of momentariness.
['BO_T11_D4267-1:202b-9']	ci ste yang kho bo cag gis dus yun mi ring bar gnas pa'i rgyu mtshan gyis sgron ma la sogs pa skad cig ma'i sgra 'jug par 'dod pa kho na yin te /	ci ste yang kho bo cag gis dus yun mi ring bar gnas pa'i rgyu mtshan gyis sgron ma la sogs pa skad cig ma'i sgra 'jug par 'dod pa kho na yin te /	202b	But if you assert that the term momentariness is used because of the reason that lamps and so on endure for a short time, then it is not tenable that they are momentary.
['BO_T11_D4267-1:202b-10']	de lta bas na spyir skad cig ma nyid grub pa yin no snyam na /	de lta bas na spyir skad cig ma nyid grub pa yin no snyam na /	202b	Therefore, in general, momentariness is established.
['BO_T11_D4267-1:202b-11']	gal te de ltan bdag gi sgra 'jug pa yang kho bo cag gi nga rgyal gyi rten sems yin par 'dod pa nyid yin pas spyir bdag grub po //	gal te de ltan bdag gi sgra 'jug pa yang kho bo cag gi nga rgyal gyi rten sems yin par 'dod pa nyid yin pas spyir bdag grub po //	202b	If that is so, then the term “self” is also used in the sense of the mind, which is the basis of our pride. Therefore, in general, the self is established.
['BO_T11_D4267-1:202b-12']	gang yang ci ste bdag gi sgra ni mi rtag pa'i yul can yin te zhes bya ba la sogs pa phyogs gnyis smras ba de yang 'brel pa med pa nyid de /	gang yang ci ste bdag gi sgra ni mi rtag pa'i yul can yin te zhes bya ba la sogs pa phyogs gnyis smras ba de yang 'brel pa med pa nyid de /	202b	Also, the two positions that you have stated, “The term ‘self’ has as its referent the impermanent” and so on, are not related to each other.
['BO_T11_D4267-1:202b-13', 'BO_T11_D4267-1:202b-14']	khas ma blangs pa'i phyir ro //🔽rang gis 'khrul par 'gyur ba bdag gi sgra la don dam par yul 'ga' zhig kyang khas ma blangs la /	khas ma blangs pa'i phyir ro // rang gis 'khrul par 'gyur ba bdag gi sgra la don dam par yul 'ga' zhig kyang khas ma blangs la /	202b	Because we do not accept them.
['BO_T11_D4267-1:202b-15']	gzugs la sogs pa las tha dad pa yang ma yin no //	gzugs la sogs pa las tha dad pa yang ma yin no //	202b	We do not accept that the term “self” has as its referent any object ultimately, nor do we accept that it is not different from form and so on.
['BO_T11_D4267-1:202b-16']	rtag pa'i sgra yang don dam par dngos po rtag pa 'ga' zhig la 'jug par grub pa yang ma yin no //	rtag pa'i sgra yang don dam par dngos po rtag pa 'ga' zhig la 'jug par grub pa yang ma yin no //	202b	Also, the term “permanent” is not established as referring to any permanent thing ultimately.
['BO_T11_D4267-1:202b-17']	lus la sogs pa la bdag gi sgra nye bar brtags nas 'jug pa ma yin te /	lus la sogs pa la bdag gi sgra nye bar brtags nas 'jug pa ma yin te /	202b	The term “self” is not used in the sense of the body and so on after designating it as the self.
['BO_T11_D4267-1:202b-18']	'khrul pa med par rtogs pa'i phyir ro zhes bstan te /	'khrul pa med par rtogs pa'i phyir ro zhes bstan te /	202b	Because it is realized without error.
['BO_T11_D4267-1:202b-19', 'BO_T11_D4267-1:203a-0']	des na grub pa la sgrub pa ma yin no //🔽de'i phyir de ltar na bdag ces bya ba'i chos can tshad mas gnod pa nyid kyis ma grub pa'i phyir de la khyed kyis byed pa po nyid dang za ba bo @203a * //	des na grub pa la sgrub pa ma yin no // de'i phyir de ltar na bdag ces bya ba'i chos can tshad mas gnod pa nyid kyis ma grub pa'i phyir de la khyed kyis byed pa po nyid dang za ba bo @203a * //	202b	Therefore, it is not an establishment of what is already established.
['BO_T11_D4267-1:203a-1']	nyid kyi tha snyad btags pa gang yin pa de mo gsham gyi bu bzhin du rten med pa yin pa'i phyir 'di'i sun 'byin pa logs shig tu mi byed de //	nyid kyi tha snyad btags pa gang yin pa de mo gsham gyi bu bzhin du rten med pa yin pa'i phyir 'di'i sun 'byin pa logs shig tu mi byed de //	203a	Thus, since the subject called “self” is not established because it is undermined by valid cognition, whatever designation you make of it as an agent or as an experiencer is like the son of a barren woman, because it has no basis. Therefore, we do not refute it separately.
