segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2632:1700', 'BO_T17_MW1PD95844_2632:1701']	'thung dkyil 'khor ril drag po'i khrod la ma lus kun ces zhe sdang rdo rje bsgom par bya ces skabs su🔽zhe sdang rdo rje gtsho bo byas pa rdo rje rigs su bsgom pa ni/_rigs lnga hum las	'thung dkyil 'khor ril drag po'i khrod la ma lus kun ces zhe sdang rdo rje bsgom par bya ces skabs su zhe sdang rdo rje gtsho bo byas pa rdo rje rigs su bsgom pa ni/_rigs lnga hum las	1700	The lines from “In the midst of the entire assembly of the wrathful mandala” up to “Meditate on the vajra of hatred” are the meditation on the mandala of the wrathful ones.🔽The lines from “The wrathful ones are generated from the five hūṃs” up to “The wrathful ones are generated from the five hūṃs” are the meditation on the five families.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five mothers.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five fathers.
['BO_T17_MW1PD95844_2632:1702', 'BO_T17_MW1PD95844_2632:1703']	bskyed do/_/de dag gtum po che me dpung 'bar ba dud ka che mdog gnag pa/_'bar🔽ba'i me stag ces me stag 'khrug pa/_nyi zla mthong ces chas brgyad tshhang ba/_seng ge ces sems	bskyed do/_/de dag gtum po che me dpung 'bar ba dud ka che mdog gnag pa/_'bar ba'i me stag ces me stag 'khrug pa/_nyi zla mthong ces chas brgyad tshhang ba/_seng ge ces sems	1702	The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five families.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five mothers.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five fathers.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five families.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five mothers.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five fathers.
['BO_T17_MW1PD95844_2632:1704']	can bson ma sbod gtong pho nya'i par tshhogs ces phyag rgya thogs pa mtshhon cha rtsha ba 'di	can bson ma sbod gtong pho nya'i par tshhogs ces phyag rgya thogs pa mtshhon cha rtsha ba 'di	1704	The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five families.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five mothers.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five fathers.🔽The lines from “The great caṇḍālī” up to “The great caṇḍālī” are the meditation on the five families.
['BO_T17_MW1PD95844_2632:1705', 'BO_T17_MW1PD95844_2632:1706']	mar sho lo ka dris ston mang po thogs pa dag lto ba'i gzhal yas na rim par bzhugs par🔽rang rang gi yi ge las bskyed de khros par bsgom pa'ang /_gzhan ma yin rang	mar sho lo ka dris ston mang po thogs pa dag lto ba'i gzhal yas na rim par bzhugs par🔽rang rang gi yi ge las bskyed de khros par bsgom pa'ang /_gzhan ma yin rang	1705	The lines from “The great caṇ
['BO_T17_MW1PD95844_2632:1707']	rig khro tshhogs kyi ngang du shar ba de la gsal la 'gris par bsgom pa ni sngon du	rig khro tshhogs kyi ngang du shar ba de la gsal la 'gris par bsgom pa ni sngon du	1707	knowledge beings is also the preliminary approach.
['BO_T17_MW1PD95844_2632:1708']	snyen pa yang yin no/_/de yan lag lha dang ldan pa la spyan drangs bstim sogs	snyen pa yang yin no/_/de yan lag lha dang ldan pa la spyan drangs bstim sogs	1708	For that, the branch of the deity is invited, dissolved, and so forth.🔽For the purpose of offering the burnt offering, the number of offerings🔽is also in accordance with the general [practice].
['BO_T17_MW1PD95844_2632:1709']	bya'o/_/de la sbyin sreg dbul ba'i phyir/_/mchod pa'i grangs kyang spyi dang mthun/_/zhes pa/_so so'i bstod tshhig dang bcas pa'i sngags mjug la che	bya'o/_/de la sbyin sreg dbul ba'i phyir/_/mchod pa'i grangs kyang spyi dang mthun/_/zhes pa/_so so'i bstod tshhig dang bcas pa'i sngags mjug la che	1709	At the end of the mantra together with the individual praises, say🔽“CHE GEDE MARAYA PHAT.”
['BO_T17_MW1PD95844_2632:1710']	ge ma ra ya phat ces gtsho 'khor cha phye la dbul lo/_/a ni de nyid du 'dus ma	ge ma ra ya phat ces gtsho 'khor cha phye la dbul lo/_/a ni de nyid du 'dus ma	1710	The burnt offering is made by separating the retinue.
['BO_T17_MW1PD95844_2632:1711']	byas ku so pa'i dge ba'i rtsha ba chen por 'gyur ba'o/_/bar bar du 'am 'jug la	byas ku so pa'i dge ba'i rtsha ba chen por 'gyur ba'o/_/bar bar du 'am 'jug la	1711	A is the unconditioned gathering into reality.🔽The burnt offering is made to the assembly of wrathful ones for the
['BO_T17_MW1PD95844_2632:1712']	ling kha dbul ba'i phyir/_khro bo'i tshhogs la dbul bar bya/_/zhes pas/	ling kha dbul ba'i phyir/_khro bo'i tshhogs la dbul bar bya/_/zhes pas/	1712	purpose of offering the effigy.🔽The effigy is offered as a torma of the three poisons.🔽The qualities are as stated:
['BO_T17_MW1PD95844_2632:1713']	ling kha dug gsum mchod par dbul lo/_/yon tan ni lha yang rung ste klag par	ling kha dug gsum mchod par dbul lo/_/yon tan ni lha yang rung ste klag par	1713	“Even the gods will be subdued.”
['BO_T17_MW1PD95844_2632:1714']	'gyur/_/zhes gsungs so/_/yang zhal du gtims ni lhag par 'grub/_/	'gyur/_/zhes gsungs so/_/yang zhal du gtims ni lhag par 'grub/_/	1714	Furthermore, if the effigy is swallowed, it is especially accomplished.
['BO_T17_MW1PD95844_2632:1715']	rdul cha tsham yang med par byed/_/zhes gsungs pa'o/_/de nas dbul	rdul cha tsham yang med par byed/_/zhes gsungs pa'o/_/de nas dbul	1715	It will be reduced to nothing, not even an atom will remain.
['BO_T17_MW1PD95844_2632:1716']	thabs kyi las bya ba bstan pa'i phyir/_gzhan yang bstod tshhig 'di dag gis	thabs kyi las bya ba bstan pa'i phyir/_gzhan yang bstod tshhig 'di dag gis	1716	Then, in order to teach the method of the rite of burning, it states, “Moreover, with these praises…”
['BO_T17_MW1PD95844_2632:1717']	zhes pa tshhig bcu tham pa nas/_brlag par ma gyur gang yang med hum/_/zhes pa/	zhes pa tshhig bcu tham pa nas/_brlag par ma gyur gang yang med hum/_/zhes pa/	1717	The ten verses, from “There is nothing that will not be destroyed” up to “HUM!”🔽are the meaning of the praise of the rite of burning.
['BO_T17_MW1PD95844_2632:1718']	don gyis bsreg pa'i tshhe bstod pa'i las mi mthun par bro thabs las mched kun	don gyis bsreg pa'i tshhe bstod pa'i las mi mthun par bro thabs las mched kun	1718	All the methods of the spreading of the dance of the discordant rites🔽are connected in the end with the vajra chain.
['BO_T17_MW1PD95844_2632:1719']	ho tha mar rdo rje lu gu rgyud du sbrel/_e ram gyis dkyil 'khor bskyed la/_h+phu zhe	ho tha mar rdo rje lu gu rgyud du sbrel/_e ram gyis dkyil 'khor bskyed la/_h+phu zhe	1719	After generating the maṇḍala with E RAM,
['BO_T17_MW1PD95844_2632:1720']	sdang rdo rje ces pa bzhis tshhig bzhi gong 'og gang rung brjod de/_sum man nes bskul	sdang rdo rje ces pa bzhis tshhig bzhi gong 'og gang rung brjod de/_sum man nes bskul	1720	the four verses of “Vajra of Hatred” should be recited, either above or below,
['BO_T17_MW1PD95844_2632:1721', 'BO_T17_MW1PD95844_2632:1722']	bas stong khams mer mer g.yos sprul 'phros pas dgug bya gang bya ba de bkug la bod🔽kyi gtims te smon lam las 'grub par bya/_me lha la gtang rag gtang /_dkyil	bas stong khams mer mer g.yos sprul 'phros pas dgug bya gang bya ba de bkug la bod kyi gtims te smon lam las 'grub par bya/_me lha la gtang rag gtang /_dkyil	1721	and the entire billion worlds will shake with a trembling fire.🔽After the emanations spread and summon, whatever is to be summoned is summoned and placed in the mouth.🔽After the aspiration is accomplished, the thanksgiving is offered to the fire god,
['BO_T17_MW1PD95844_2632:1723']	'khor bsdu ba las mnan pa bya sogs pa bya'o/_/	'khor bsdu ba las mnan pa bya sogs pa bya'o/_/	1723	and the maṇḍala is dissolved.
['BO_T17_MW1PD95844_2632:1724']	le'u dgu pa'i spyan 'grel pa'o//_//	le'u dgu pa'i spyan 'grel pa'o//_//	1724	This is the commentary on the ninth chapter of The Tantra of the Secret🔽Essence, called “The Empowerment.”
['BO_T17_MW1PD95844_2632:1725']	dbang dbang gi las bstan pa'i phyir/_le'u bcu pa'i rnam pa bshad par	dbang dbang gi las bstan pa'i phyir/_le'u bcu pa'i rnam pa bshad par	1725	In order to explain the activity of empowerment, the tenth chapter🔽will be explained.
['BO_T17_MW1PD95844_2632:1726', 'BO_T17_MW1PD95844_2632:1727', 'BO_T17_MW1PD95844_2632:1728']	bya'o/_/de nas de bzhin gshegs pa khro bo'i rgyal po pad+ma sdud pa/_zhes bya🔽bsasems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//🔽bas/_'di brjod do/_/zhes par sbyar to/_/'di skabs kyi ston pa pad+ma he	bya'o/_/de nas de bzhin gshegs pa khro bo'i rgyal po pad+ma sdud pa/_zhes bya bsasems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o// bas/_'di brjod do/_/zhes par sbyar to/_/'di skabs kyi ston pa pad+ma he	1726	Then, the wrathful king of the tathagatas, Padma Sam-🔽bhava,🔽said this.🔽The teacher in this context appears as Padma Heruka and performs
['BO_T17_MW1PD95844_2632:1729']	ru kar snang nas dbang gi las byed pas 'gro don du gsungs pa kho na'o/_/de	ru kar snang nas dbang gi las byed pas 'gro don du gsungs pa kho na'o/_/de	1729	the activity of empowerment, so this is taught only for the benefit of🔽beings.🔽What kind of yogin should perform this activity with what kind of
['BO_T17_MW1PD95844_2632:1730']	yang rnal 'byor pa gang zhig gis don gyi sems gang dang ldan pas bya zhe na/	yang rnal 'byor pa gang zhig gis don gyi sems gang dang ldan pas bya zhe na/	1730	mind?🔽The text says, “With the union of wisdom and means…” up to “…
['BO_T17_MW1PD95844_2632:1731']	shes rab thabs su 'byor ba yis zhes pa nas/_dbyings su sbyor hri/_zhes pa/	shes rab thabs su 'byor ba yis zhes pa nas/_dbyings su sbyor hri/_zhes pa/	1731	the union in the space.”
['BO_T17_MW1PD95844_2632:1732']	de bzhin nyid dang sgyu ma las su rung ba ni rnal 'byor pa'i brtsham ste/_thams cad ma	de bzhin nyid dang sgyu ma las su rung ba ni rnal 'byor pa'i brtsham ste/_thams cad ma	1732	The flexibility of suchness and illusion is the wish of the yogin.
['BO_T17_MW1PD95844_2632:1733']	lus ces pa dngos po bzang ngan ril rig par ma bsdus gcig par rtogs pa don gyi	lus ces pa dngos po bzang ngan ril rig par ma bsdus gcig par rtogs pa don gyi	1733	inseparable in awareness.🔽Since the mind exists, “pristine consciousness” is the cause of all
['BO_T17_MW1PD95844_2632:1734']	sems yod pas/_dbyings nas ye shes ces pa rang rig thams cad kyi rgyu nyid cir yang	sems yod pas/_dbyings nas ye shes ces pa rang rig thams cad kyi rgyu nyid cir yang	1734	self-awareness, which is unceasing in any way.🔽Since all objects and
['BO_T17_MW1PD95844_2632:1735']	ma 'gags la de nyid yul sems dang dngos po gnyis pa thams cad ma lus ces pa ril	ma 'gags la de nyid yul sems dang dngos po gnyis pa thams cad ma lus ces pa ril	1735	minds, and all things, are included in that, “without exception” means🔽all.🔽Since nondual awareness is realized, one should be decisive and
['BO_T17_MW1PD95844_2632:1736']	rig pa gnyis med du rtogs pas thag bcad de bsnyen pa goms par bya'o/_/	rig pa gnyis med du rtogs pas thag bcad de bsnyen pa goms par bya'o/_/	1736	familiar with the approach.🔽The explanation of the three syllables in the intimate🔽instruction of the maṇḍala of the open-eyed, upward-facing, red-colored
['BO_T17_MW1PD95844_2632:1737']	dkyil 'khor zla gam gdengs pa la/_/zhes pa dag_/tshhig gsum man ngag gi rim	dkyil 'khor zla gam gdengs pa la/_/zhes pa dag_/tshhig gsum man ngag gi rim	1737	vajra is as follows:
['BO_T17_MW1PD95844_2632:1738']	par 'chad de/_dbang gi gnas su sa'i bya ba byas te/_lhag pa gzugs	par 'chad de/_dbang gi gnas su sa'i bya ba byas te/_lhag pa gzugs	1738	Having performed the function of the earth in the place of empowerment,🔽the superior maṇḍala of the image is the maṇḍala of the activity.🔽In the
['BO_T17_MW1PD95844_2632:1739']	brnyan las kyi dkyil 'khor brtsham pa zla gam sum rtsheg gi nang du 'jim pa'i pad+ma	brnyan las kyi dkyil 'khor brtsham pa zla gam sum rtsheg gi nang du 'jim pa'i pad+ma	1739	interior of the three-pointed red-colored maṇḍala, place a clay lotus with🔽the syllable hrīḥ written on it.🔽In the first interior terrace, place many
['BO_T17_MW1PD95844_2632:1740']	la hri bris pa gzhag zabs dang gyen tshhan mthun bang rim nang ma la me ri mang po	la hri bris pa gzhag zabs dang gyen tshhan mthun bang rim nang ma la me ri mang po	1740	fire mountains.🔽In the middle, place vajras.
['BO_T17_MW1PD95844_2632:1741']	gtang /_bar ma la rdo rje/_tha ma ljon shing bri'o/_/gzhan yang dkyil 'khor	gtang /_bar ma la rdo rje/_tha ma ljon shing bri'o/_/gzhan yang dkyil 'khor	1741	In the last, draw trees.
['BO_T17_MW1PD95844_2632:1742']	mang po'i tshhogs/_/dkyil 'khor pad+ma'i zhal 'dra ba zhes pa dag_/dkyil	mang po'i tshhogs/_/dkyil 'khor pad+ma'i zhal 'dra ba zhes pa dag_/dkyil	1742	The mandala is like the face of a lotus,
['BO_T17_MW1PD95844_2632:1743']	'khor pad+ma 'dab brgyad la lte ba'i bang rim sum rtsheg nang du hri bri/_mtha' ma pad+ma	'khor pad+ma 'dab brgyad la lte ba'i bang rim sum rtsheg nang du hri bri/_mtha' ma pad+ma	1743	with an eight-petaled lotus mandala. In the center, on the three steps, write hri.🔽On the outer edge, write “lotus.”🔽On the middle step, write “lotus vajra light,” which is a vajra.
['BO_T17_MW1PD95844_2632:1744', 'BO_T17_MW1PD95844_2632:1745']	ces bang rim nang la pad+ma/_bar ma pad+ma rdo rje 'od ces pa rdo rje/_tha ma la ljon shing🔽bri'o/_/gzhan yang rgyan gyis dam pa'i mchog_/kun gyis de la brgyan cing	ces bang rim nang la pad+ma/_bar ma pad+ma rdo rje 'od ces pa rdo rje/_tha ma la ljon shing bri'o/_/gzhan yang rgyan gyis dam pa'i mchog_/kun gyis de la brgyan cing	1744	On the outer edge, write “tree.”🔽Also, “adorned with the supreme ornaments” means that🔽all of them are adorned and surrounded by that.
['BO_T17_MW1PD95844_2632:1746']	skor zhes pa dang /_gzhan yang rgyan mchog mdzes pa yis/_/dkyil 'khor	skor zhes pa dang /_gzhan yang rgyan mchog mdzes pa yis/_/dkyil 'khor	1746	Also, “adorned with the supreme beautiful ornaments”🔽means that the entire mandala is completely adorned with a fence,
['BO_T17_MW1PD95844_2632:1747', 'BO_T17_MW1PD95844_2632:1748']	kun la rgyas par brgyan zhes pa tsha 'gram/_me dar dmar po/_mda' gzhi🔽zhags pa dmar pos bre'o/_/las dang bstun pa thab bzhi ka la brgyan pa'o/_/	kun la rgyas par brgyan zhes pa tsha 'gram/_me dar dmar po/_mda' gzhi zhags pa dmar pos bre'o/_/las dang bstun pa thab bzhi ka la brgyan pa'o/_/	1747	a canopy, victory banners,🔽and streamers.🔽Also, in the pit, which is a half-moon, place the effigy.
['BO_T17_MW1PD95844_2632:1749']	yang 'brub khung zla gam du ling kha gzhag_/der phur pa lngas bskor bar bya'o/_/	yang 'brub khung zla gam du ling kha gzhag_/der phur pa lngas bskor bar bya'o/_/	1749	Surround it with five kīlas.
['BO_T17_MW1PD95844_2632:1750', 'BO_T17_MW1PD95844_2632:1751', 'BO_T17_MW1PD95844_2632:1752']	shing la sogs pa'i rdzas lnga tshhang bar dgram mo/_/mgon po pu tsha de nas las gzhung🔽bsrang ba'i phyir/_/bdag nyid ma chags tshhig dri rdo rje ste/_/zhes pa la sogs pa/🔽phyi rol tu mgon po tshhim byas las btshal ba byas te/_pu tsha dgram 'dus pa dang dkyil 'khor bskyed la bdag gtsho bo pad+ma he ru kar bsgom/_dkyil 'khor gong ma ces	shing la sogs pa'i rdzas lnga tshhang bar dgram mo/_/mgon po pu tsha de nas las gzhung bsrang ba'i phyir/_/bdag nyid ma chags tshhig dri rdo rje ste/_/zhes pa la sogs pa/ phyi rol tu mgon po tshhim byas las btshal ba byas te/_pu tsha dgram 'dus pa dang dkyil 'khor bskyed la bdag gtsho bo pad+ma he ru kar bsgom/_dkyil 'khor gong ma ces	1750	Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.🔽Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.🔽Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.🔽Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.🔽Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.🔽Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.🔽Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.
['BO_T17_MW1PD95844_2632:1753']	tshhig gi rim pas gong du smos pa'i lha lnga bcu rtsha brgyad pad+ma rigs su bsgoms la	tshhig gi rim pas gong du smos pa'i lha lnga bcu rtsha brgyad pad+ma rigs su bsgoms la	1753	Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.
['BO_T17_MW1PD95844_2632:1754', 'BO_T17_MW1PD95844_2632:1755']	mchod pa rdzogs par bya'o/_/tshhig gi pu tsha  de nas dgug pa'i phyir/_gdug pa'i🔽yid can ma lus kun/_/dza hum bam hos bkug nas su/_/zhes pa/_dbang gi	mchod pa rdzogs par bya'o/_/tshhig gi pu tsha  de nas dgug pa'i phyir/_gdug pa'i yid can ma lus kun/_/dza hum bam hos bkug nas su/_/zhes pa/_dbang gi	1754	Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.🔽Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.
['BO_T17_MW1PD95844_2632:1756']	gzas pa pho nyas dgug pa'o bzhag na/_/gnas par de la phur pa'i las la sogs pa	gzas pa pho nyas dgug pa'o bzhag na/_/gnas par de la phur pa'i las la sogs pa	1756	Then, in order to set the boundaries of the site, one should arrange the five substances, such as wood, and so on.🔽Then, in order to set the boundaries
['BO_T17_MW1PD95844_2632:1757']	rdzogs nas sbyin bsreg brtsham pa'i phyir/_me lha spyan drang snga ma bzhin/_/zhes	rdzogs nas sbyin bsreg brtsham pa'i phyir/_me lha spyan drang snga ma bzhin/_/zhes	1757	invite the fire god as before.
