segmentnr	original	analyzed	folio	translated
['BO_K10_D0136_H0137:227a-18']	gnas gtsang lha brgya bye ba phrag /	gnas gtsang lha brgya bye ba phrag /	227a	Many hundreds of thousands🔽Of gods of the Pure Abodes,
['BO_K10_D0136_H0137:227a-19']	mang po gzi brjid chen po rnams //	mang po gzi brjid chen po rnams //	227a	Greatly powerful ones,
['BO_K10_D0136_H0137:227a-20']	de ring rgyal ba 'da' 'gyur zhes //	de ring rgyal ba 'da' 'gyur zhes //	227a	Thought, Today the Victor will pass into nirvāṇa.
['BO_K10_D0136_H0137:227a-21']	du mos 'debs shing lhags par gyur //	du mos 'debs shing lhags par gyur //	227a	And many others, who have come in crowds,🔽
['BO_K10_D0136_H0137:227a-22']	lha brgya bye ba phrag mang po //	lha brgya bye ba phrag mang po //	227a	And many hundreds of thousands of devas
['BO_K10_D0136_H0137:227a-23']	rnam mang cho nges 'debs byed cing //	rnam mang cho nges 'debs byed cing //	227a	Cried out in many different ways:
['BO_K10_D0136_H0137:227a-24']	mi mchog bskal par bzhugs gsol zhes //	mi mchog bskal par bzhugs gsol zhes //	227a	“We pray that the supreme human will remain for an eon
['BO_K10_D0136_H0137:227a-25']	bsam gtan che la gsol ba 'debs //	bsam gtan che la gsol ba 'debs //	227a	In the great meditation of the buddhas.”
['BO_K10_D0136_H0137:227a-26']	bdud kyi bu pho mkhas pa po //	bdud kyi bu pho mkhas pa po //	227a	The wise son of Māra,
['BO_K10_D0136_H0137:227a-27']	ded dpon zhes ni bya ba yang //	ded dpon zhes ni bya ba yang //	227a	The one called Sārthavāha,🔽Came, greatly distressed,
['BO_K10_D0136_H0137:227a-28']	mi mchog mya ngan 'da' 'gyur zhes; ;shin tu sdug bsngal gyur cing 'ongs //	mi mchog mya ngan 'da' 'gyur zhes; ;shin tu sdug bsngal gyur cing 'ongs //	227a	Saying, “The supreme human will pass into nirvāṇa.”
['BO_K10_D0136_H0137:227a-29', 'BO_K10_D0136_H0137:227a-30']	des kyang zhabs la gtugs nas ni //🔽sh'akya'i rigs snang 'jig rten la //	des kyang zhabs la gtugs nas ni // sh'akya'i rigs snang 'jig rten la //	227a	He also touched his head to the feet🔽And prayed to the supreme human:🔽“For the sake of the world, please remain for an eon,
['BO_K10_D0136_H0137:227a-31']	brtse slad bskal par bzhugs su gsol //	brtse slad bskal par bzhugs su gsol //	227a	Illuminating the Śākya family.
['BO_K10_D0136_H0137:227b-0']	rdzogs pa'i @227b sangs rgyas bzhugs gyur na //	rdzogs pa'i @227b sangs rgyas bzhugs gyur na //	227b	If the perfect Buddha remains,
['BO_K10_D0136_H0137:227b-1']	lha dang mi yi bdag po la //	lha dang mi yi bdag po la //	227b	The lords of gods and humans
['BO_K10_D0136_H0137:227b-2', 'BO_K10_D0136_H0137:227b-3']	bsam yas don du 'gyur lags kyi //🔽thub chen bskal par bzhugs gsol zhes //	bsam yas don du 'gyur lags kyi // thub chen bskal par bzhugs gsol zhes //	227b	Will have inconceivable benefits.🔽Therefore, we pray to the supreme human:
['BO_K10_D0136_H0137:227b-4']	mi yi mchog la gsol ba 'debs //	mi yi mchog la gsol ba 'debs //	227b	‘Great Sage, please remain for an eon.’
['BO_K10_D0136_H0137:227b-5']	de nas rigs kyi bu dmigs med kyis lha dang bcas /	de nas rigs kyi bu dmigs med kyis lha dang bcas /	227b	“Then, son of noble family, those gods and humans, with palms joined,
['BO_K10_D0136_H0137:227b-6']	tshangs pa dang bcas pa'i 'jig rten de dang / bdud kyi bu ded dpon la tshigs su bcad de smras pa /	tshangs pa dang bcas pa'i 'jig rten de dang / bdud kyi bu ded dpon la tshigs su bcad de smras pa /	227b	To the world with its Brahmās, and to the māras, and to the son of a deva, the caravan leader, he spoke these verses:
['BO_K10_D0136_H0137:227b-7']	bag med pas ni 'das byas shing //	bag med pas ni 'das byas shing //	227b	“You have passed into the past through carelessness,
['BO_K10_D0136_H0137:227b-8']	da ltar smre sngags 'don byed pa //	da ltar smre sngags 'don byed pa //	227b	and now you are wailing.
['BO_K10_D0136_H0137:227b-9']	khyed kun mi shes byis pa ste //	khyed kun mi shes byis pa ste //	227b	All of you are ignorant children,
['BO_K10_D0136_H0137:227b-10']	spre'u rnams dang ni 'dra ba yin //	spre'u rnams dang ni 'dra ba yin //	227b	like monkeys.
['BO_K10_D0136_H0137:227b-11', 'BO_K10_D0136_H0137:227b-12']	ji ltar phag ni sems bral zhing //🔽nyal ba mtshon cha rnam dag gis //	ji ltar phag ni sems bral zhing // nyal ba mtshon cha rnam dag gis //	227b	“Just as a pig, without any thought,🔽is killed by a weapon
['BO_K10_D0136_H0137:227b-13']	yongs su gshags nas bsad pa na //	yongs su gshags nas bsad pa na //	227b	while sleeping,
['BO_K10_D0136_H0137:227b-14', 'BO_K10_D0136_H0137:227b-15']	snying rjes smre sngags 'don pa ltar //🔽bag med dbang song sngon chad ni //	snying rjes smre sngags 'don pa ltar // bag med dbang song sngon chad ni //	227b	and wails with compassion,🔽“So it is with you all,
['BO_K10_D0136_H0137:227b-16']	gang gis chos rnams ma thos pa //	gang gis chos rnams ma thos pa //	227b	who have not heard the Dharma
['BO_K10_D0136_H0137:227b-17']	khyed cag thams cad de 'dra bar //	khyed cag thams cad de 'dra bar //	227b	because you are under the sway of carelessness.🔽I have the confidence to say this.
['BO_K10_D0136_H0137:227b-18']	kho bos de ltar spobs pa yin; ;de ring ye shes sgron ma ni //	kho bos de ltar spobs pa yin; ;de ring ye shes sgron ma ni //	227b	“Today the lamp of wisdom
['BO_K10_D0136_H0137:227b-19']	'jig rten du ni nub 'gyur zhing //	'jig rten du ni nub 'gyur zhing //	227b	is setting in the world.
['BO_K10_D0136_H0137:227b-20']	kye ma rgyal ba 'das 'gyur gyi //	kye ma rgyal ba 'das 'gyur gyi //	227b	Alas, the Victorious One is passing away;
['BO_K10_D0136_H0137:227b-21']	dge ba dag gi las gyis shig /	dge ba dag gi las gyis shig /	227b	Do virtuous deeds!”
['BO_K10_D0136_H0137:227b-22']	de nas bcom ldan 'das kyis tshe dang ldan pa ma 'gags pa dang / tshe dang ldan pa byams ma'i bu gang po dang / tshe dang ldan pa rab 'byor dang / tshe dang ldan pa don yod rgyal po dang / gnas brtan 'od srung gzhon nu dang /	de nas bcom ldan 'das kyis tshe dang ldan pa ma 'gags pa dang / tshe dang ldan pa byams ma'i bu gang po dang / tshe dang ldan pa rab 'byor dang / tshe dang ldan pa don yod rgyal po dang / gnas brtan 'od srung gzhon nu dang /	227b	Then the Bhagavān said to the venerable Aniruddha, the venerable Pūrṇa Maitrāyaniputra, the venerable Subhūti, the venerable Amogharāja, the elder youth Kāśyapa,
['BO_K10_D0136_H0137:227b-23']	gnas brtan gsus po che chen po la bka' stsal pa /	gnas brtan gsus po che chen po la bka' stsal pa /	227b	and the elder Mahākauṣṭhila:
['BO_K10_D0136_H0137:227b-24']	dge slong dag /	dge slong dag /	227b	“Bhikṣus,
['BO_K10_D0136_H0137:227b-25']	khyed kyi lag pa g-yas pa dag de bzhin gshegs pa'i phyag tu phul cig /	khyed kyi lag pa g-yas pa dag de bzhin gshegs pa'i phyag tu phul cig /	227b	place your right hands in the Tathāgata’s hands.
['BO_K10_D0136_H0137:227b-26']	dge slong de dag gis bcom ldan 'das /	dge slong de dag gis bcom ldan 'das /	227b	” Those bhikṣus said to the Bhagavān,
['BO_K10_D0136_H0137:228a-0']	@228a *// legs so //	@228a *// legs so //	228a	“Excellent, excellent, Bhagavān!
['BO_K10_D0136_H0137:228a-1', 'BO_K10_D0136_H0137:228a-2']	legs so // zhes gsol te bcom ldan 'das kyi ltar nyan to //🔽de nas dge slong 'bum tham pas bcom ldan 'das kyi phyag tu rang rang gi lag pa phul lo; ;de nas bcom ldan 'das kyi phyag g-yon pas ni /	legs so // zhes gsol te bcom ldan 'das kyi ltar nyan to // de nas dge slong 'bum tham pas bcom ldan 'das kyi phyag tu rang rang gi lag pa phul lo; ;de nas bcom ldan 'das kyi phyag g-yon pas ni /	228a	” and they listened to the Bhagavān.
['BO_K10_D0136_H0137:228a-3']	dge slong de dag thams cad kyi lag pa nas bzung /	dge slong de dag thams cad kyi lag pa nas bzung /	228a	Then one hundred thousand bhikṣus placed their hands in the Bhagavān’s hands, and then the Bhagavān, with his left hand, held the hands of all those bhikṣus,
['BO_K10_D0136_H0137:228a-4']	phyag g-yas pas ni /	phyag g-yas pas ni /	228a	and with his right hand
['BO_K10_D0136_H0137:228a-5']	kun dga' bo dang / sgra gcan zin gyi lag pa nas bzung ste /	kun dga' bo dang / sgra gcan zin gyi lag pa nas bzung ste /	228a	He took hold of Ānanda and Rāhula’s hands,🔽and said to the monks,
['BO_K10_D0136_H0137:228a-6']	dge slong dag /	dge slong dag /	228a	“Monks,
['BO_K10_D0136_H0137:228a-7']	gnas brtan rnams la kun dga' bo bzang po dang / dpal sgra gcan zin 'di gnyis bcol cing yongs su gtad do //	gnas brtan rnams la kun dga' bo bzang po dang / dpal sgra gcan zin 'di gnyis bcol cing yongs su gtad do //	228a	I entrust and pass on to the elders these two good ones, Ānanda and Śrī Rāhula.
['BO_K10_D0136_H0137:228a-8']	zhes phyag gis dge slong de dag gi lag tu gtad do //	zhes phyag gis dge slong de dag gi lag tu gtad do //	228a	” He placed his hands on the hands of those monks.
['BO_K10_D0136_H0137:228a-9']	de nas de'i tshe sangs rgyas kyi zhing 'dir sgra skad dang / nga ro'i sgra snying rje zhing 'jigs su rung ba dag byung bar gyur cing sgra skad des sangs rgyas kyi zhing du grags par gyur to //	de nas de'i tshe sangs rgyas kyi zhing 'dir sgra skad dang / nga ro'i sgra snying rje zhing 'jigs su rung ba dag byung bar gyur cing sgra skad des sangs rgyas kyi zhing du grags par gyur to //	228a	Then at that time, in this buddha field there were heard sounds and voices that were piteous and terrifying, and those sounds were heard throughout the buddha field.
['BO_K10_D0136_H0137:228a-10']	de nas tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa sgra gcan zin gnyis gnas brtan de dag la yongs su gtad pa mthong nas dge slong lnga brgya tsam gyis tshe'i 'du byed btang bar gyur to //	de nas tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa sgra gcan zin gnyis gnas brtan de dag la yongs su gtad pa mthong nas dge slong lnga brgya tsam gyis tshe'i 'du byed btang bar gyur to //	228a	Then the venerable Ānanda and the venerable Rāhula, seeing that they were being entrusted to the elders, and five hundred monks, gave up their life force.
['BO_K10_D0136_H0137:228a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	228a	Why was that?
['BO_K10_D0136_H0137:228a-12']	'di ltar dge slong de dag bcom ldan 'das yongs su mya ngan las 'da' ba la blta bar mi bzod pa'i phyir te; de dag 'di snyam du 'jig rten gyi mgon po //	'di ltar dge slong de dag bcom ldan 'das yongs su mya ngan las 'da' ba la blta bar mi bzod pa'i phyir te; de dag 'di snyam du 'jig rten gyi mgon po //	228a	Because those bhikṣus were unable to bear seeing the Bhagavān pass into nirvāṇa. They thought, ‘We are unable to bear seeing the protector of the world,
['BO_K10_D0136_H0137:228a-13']	'jig rten gyi sgron ma /	'jig rten gyi sgron ma /	228a	the lamp of the world,
['BO_K10_D0136_H0137:228a-14']	thugs rje dang ldan pa /	thugs rje dang ldan pa /	228a	the compassionate one,
['BO_K10_D0136_H0137:228a-15']	dge ba'i bshes gnyen dam pa /	dge ba'i bshes gnyen dam pa /	228a	the excellent spiritual friend,
['BO_K10_D0136_H0137:228a-16']	thugs brtse ba dang ldan pa /	thugs brtse ba dang ldan pa /	228a	the loving one,
['BO_K10_D0136_H0137:228b-0']	phan par bzhed @228b pa yongs su mya ngan las 'da' ba la bdag cag blta bar mi spro'i /	phan par bzhed @228b pa yongs su mya ngan las 'da' ba la bdag cag blta bar mi spro'i /	228b	the one who wishes to benefit, pass into nirvāṇa.
['BO_K10_D0136_H0137:228b-1', 'BO_K10_D0136_H0137:228b-2']	je dang po kho nar bdag cag yongs su mya ngan las 'da' bar bya'o //🔽snyam du sems pa'i phyir ro //	je dang po kho nar bdag cag yongs su mya ngan las 'da' bar bya'o // snyam du sems pa'i phyir ro //	228b	Therefore, we will enter nirvāṇa first.’
['BO_K10_D0136_H0137:228b-3']	de nas skad cig de dang / thang gcig de dang / yud tsam de la sangs rgyas bcom ldan 'das lnga brgya tham pas rang rang gi sangs rgyas kyi zhing dag na bzhugs bzhin du phyag g-yas pa rnams brkyang ste bcom ldan 'das la rab tu btud do //	de nas skad cig de dang / thang gcig de dang / yud tsam de la sangs rgyas bcom ldan 'das lnga brgya tham pas rang rang gi sangs rgyas kyi zhing dag na bzhugs bzhin du phyag g-yas pa rnams brkyang ste bcom ldan 'das la rab tu btud do //	228b	At that moment, at that very instant, at that very second, five hundred bhagavān buddhas, while dwelling in their own buddha realms, extended their right hands and bowed to the Bhagavān.
['BO_K10_D0136_H0137:228b-4']	de nas bcom ldan 'das kyis phyag gis kun dga' bo dang / sgra gcan zin dang / gnas brtan rnams kyi lag pa nas bzung ste /	de nas bcom ldan 'das kyis phyag gis kun dga' bo dang / sgra gcan zin dang / gnas brtan rnams kyi lag pa nas bzung ste /	228b	Then the Blessed One took hold of the hands of Ānanda, Rāhula, and the elders,
['BO_K10_D0136_H0137:228b-5']	phyag gis de bzhin gshegs pa de dag gi phyag tu phul nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	phyag gis de bzhin gshegs pa de dag gi phyag tu phul nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	228b	and with his hands he presented them to those Tathāgatas. At that time, the Blessed One spoke these verses:
['BO_K10_D0136_H0137:228b-6']	sgra gcan zin 'di bdag gi bu //	sgra gcan zin 'di bdag gi bu //	228b	This Rāhula is my son,
['BO_K10_D0136_H0137:228b-7', 'BO_K10_D0136_H0137:228b-8']	kun dga' bo ni go re long //🔽'di gnyis drang srong che rnams la //	kun dga' bo ni go re long // 'di gnyis drang srong che rnams la //	228b	and Ānanda is my attendant.🔽In the presence of these great sages,
['BO_K10_D0136_H0137:228b-9']	mngon sum du ni yongs su gtad //	mngon sum du ni yongs su gtad //	228b	I entrust them both.
['BO_K10_D0136_H0137:228b-10']	de ring dzambu'i gling du ni //	de ring dzambu'i gling du ni //	228b	Today in the world of Jambudvīpa,
['BO_K10_D0136_H0137:228b-11']	bdag gi mtshan mo tha mar 'gyur //	bdag gi mtshan mo tha mar 'gyur //	228b	this will be my last night.
['BO_K10_D0136_H0137:228b-12']	lha dang klu dang mi rnams kyis //	lha dang klu dang mi rnams kyis //	228b	From now on, gods, nāgas, and humans
['BO_K10_D0136_H0137:228b-13', 'BO_K10_D0136_H0137:228b-14']	slan chad bdag ni mthong mi 'gyur //🔽gang dag byams pa bsam yas pa'i //	slan chad bdag ni mthong mi 'gyur // gang dag byams pa bsam yas pa'i //	228b	will no longer see me.🔽Except for the protectors of the world
['BO_K10_D0136_H0137:228b-15', 'BO_K10_D0136_H0137:228b-16']	'jig rten mgon rnams ma gtogs par //🔽gzhan gang bdag la skyob 'gyur zhing //	'jig rten mgon rnams ma gtogs par // gzhan gang bdag la skyob 'gyur zhing //	228b	with their inconceivable love,🔽who else will be my refuge
['BO_K10_D0136_H0137:228b-17']	su zhig dpung gnyen skyabs su 'gyur //	su zhig dpung gnyen skyabs su 'gyur //	228b	and who will be my ally and protector?
['BO_K10_D0136_H0137:228b-18']	sems can gcig gi slad du yang //	sems can gcig gi slad du yang //	228b	For the sake of a single being,
['BO_K10_D0136_H0137:228b-19']	bskal pa stong phrag mang po ni //	bskal pa stong phrag mang po ni //	228b	“For many thousands of eons,
['BO_K10_D0136_H0137:228b-20']	gangg'a'i bye ma ji snyed pa //	gangg'a'i bye ma ji snyed pa //	228b	As many as there are grains of sand in the Ganges,
['BO_K10_D0136_H0137:228b-21']	de snyed bskal par bsdad bgyi na //	de snyed bskal par bsdad bgyi na //	228b	I will remain for that many eons,
['BO_K10_D0136_H0137:229a-0']	tshad med bsam gyis mi @229a *//	tshad med bsam gyis mi @229a *//	229a	Incalculable and inconceivable,
['BO_K10_D0136_H0137:229a-1']	khyab pa'i // 'jig rten khams su rnam bltas na //	khyab pa'i // 'jig rten khams su rnam bltas na //	229a	Looking throughout the world systems,🔽I do not see a single being
['BO_K10_D0136_H0137:229a-2', 'BO_K10_D0136_H0137:229a-3', 'BO_K10_D0136_H0137:229a-4']	gang gi phyir ni 'dir bsdad pa'i //🔽sems can 'ga' yang ma mthong ngo //🔽sems can gang dag chos 'di la //	gang gi phyir ni 'dir bsdad pa'i // sems can 'ga' yang ma mthong ngo // sems can gang dag chos 'di la //	229a	For whom I have remained here.🔽Those beings who have respectfully
['BO_K10_D0136_H0137:229a-5']	gus bcas don ni bdag gis bgyis //	gus bcas don ni bdag gis bgyis //	229a	Accompanied me in this Dharma,
['BO_K10_D0136_H0137:229a-6']	blo gros ngan pa gzhan dag ni //	blo gros ngan pa gzhan dag ni //	229a	And those others with evil minds
['BO_K10_D0136_H0137:229a-7']	sangs rgyas bye bas gdul mi spyod //	sangs rgyas bye bas gdul mi spyod //	229a	Not trained by millions of Buddhas,
['BO_K10_D0136_H0137:229a-8']	de nas sangs rgyas bcom ldan 'das lnga brgya tham pa de dag gis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas sangs rgyas bcom ldan 'das lnga brgya tham pa de dag gis de'i tshe tshigs su bcad pa 'di dag gsungs so //	229a	Then those five hundred Blessed Buddhas spoke these verses:
['BO_K10_D0136_H0137:229a-9']	khyod kyis sems can don rnams mdzad //	khyod kyis sems can don rnams mdzad //	229a	“You have accomplished the welfare of beings,
['BO_K10_D0136_H0137:229a-10']	sangs rgyas mdzad pa'ang khyod kyis mdzad //	sangs rgyas mdzad pa'ang khyod kyis mdzad //	229a	You have performed the deeds of a Buddha,
['BO_K10_D0136_H0137:229a-11']	cho 'phrul dag kyang bstan mdzad cing //	cho 'phrul dag kyang bstan mdzad cing //	229a	You have displayed miracles,
['BO_K10_D0136_H0137:229a-12']	chos kyi rnga chen rab tu brdungs //	chos kyi rnga chen rab tu brdungs //	229a	And beaten the great Dharma drum.
['BO_K10_D0136_H0137:229a-13']	skyob pa sh'akya sengge yis //	skyob pa sh'akya sengge yis //	229a	The protector, the Lion of the Shakyas,
['BO_K10_D0136_H0137:229a-14']	sprin gyis sa gzhi chen po ltar //	sprin gyis sa gzhi chen po ltar //	229a	Like clouds covering the great earth,
['BO_K10_D0136_H0137:229a-15']	srog chags bye ba tshim mdzad cing //	srog chags bye ba tshim mdzad cing //	229a	Satisfying millions of living beings,
['BO_K10_D0136_H0137:229a-16']	sems can rnams kyi zug rngu phyung //	sems can rnams kyi zug rngu phyung //	229a	And removing the pain of sentient beings.
['BO_K10_D0136_H0137:229a-17']	de nas sangs rgyas bcom ldan 'das de dag la tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa sgra gcan zin gyis pus mo g-yas pa'i lha nga sa la btsugs nas tshigs su bcad de gsol pa /	de nas sangs rgyas bcom ldan 'das de dag la tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa sgra gcan zin gyis pus mo g-yas pa'i lha nga sa la btsugs nas tshigs su bcad de gsol pa /	229a	Then the Venerable Ananda and the Venerable Rahula, kneeling on their right knees, spoke in verse, saying:
['BO_K10_D0136_H0137:229a-18', 'BO_K10_D0136_H0137:229a-19']	sangs rgyas rnams kyi gzi brjid kyis //🔽spyan ldan bskal par mthong ba dang // 'dren pa bskal par bzhugs 'gyur bar //	sangs rgyas rnams kyi gzi brjid kyis // spyan ldan bskal par mthong ba dang // 'dren pa bskal par bzhugs 'gyur bar //	229a	By the majestic power of the Buddhas,🔽We pray to the Great Heroes🔽To see the Eyes for a kalpa,
