segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:33b-12']	spyir brjod pa'i don khyad par gyi mthar thug par byas te /	spyir brjod pa'i don khyad par gyi mthar thug par byas te /	33b	The general meaning is made to reach the specific conclusion.
['BO_T11_D4226-2:33b-13']	ston pa ni sgra ni nam mkha' la brten bzhin zhes bya'o //	ston pa ni sgra ni nam mkha' la brten bzhin zhes bya'o //	33b	The teaching is that sound is said to be supported by space.
['BO_T11_D4226-2:33b-14']	dper na sgra nam mkha' la brten pa nyid ma grub kyang chos can sgra grub pa dang ; byas pa'i khyab pa grub pa la gnod byed ma yin pa bzhin no //	dper na sgra nam mkha' la brten pa nyid ma grub kyang chos can sgra grub pa dang ; byas pa'i khyab pa grub pa la gnod byed ma yin pa bzhin no //	33b	For example, even though the support of sound by space is not established, the subject, sound, is established, and the pervasion by the produced is not contradicted.
['BO_T11_D4226-2:33b-15']	lung las zhes bya ba ni 'chad pa'o //	lung las zhes bya ba ni 'chad pa'o //	33b	The explanation of the scripture is as follows.
['BO_T11_D4226-2:33b-16']	gal te chos can gyi khyad par de 'dra ba ni rgol ba rigs pa can rang nyid kyis brtags pa ma yin nam /	gal te chos can gyi khyad par de 'dra ba ni rgol ba rigs pa can rang nyid kyis brtags pa ma yin nam /	33b	If the specific characteristic of the subject is not imagined by the rationalist opponent himself,
['BO_T11_D4226-2:33b-17']	des na de ma grub pa'i gnod pa'i rgyu mtshan du ji ltar mi 'gyur zhe na /	des na de ma grub pa'i gnod pa'i rgyu mtshan du ji ltar mi 'gyur zhe na /	33b	then how could it not be a reason for the contradiction of its non-establishment?
['BO_T11_D4226-2:33b-18']	de bzhin du khyad par zhes gsungs so //	de bzhin du khyad par zhes gsungs so //	33b	Thus, the specific characteristic is stated.
['BO_T11_D4226-2:33b-19']	rang gi bstan bcos las bstan pa nam mkha'i yon tan gyi khyad par yongs su rtog pa yin na yang ngo //	rang gi bstan bcos las bstan pa nam mkha'i yon tan gyi khyad par yongs su rtog pa yin na yang ngo //	33b	If you are imagining the special qualities of space to be taught in our treatise, then that is so.
['BO_T11_D4226-2:33b-20']	gal te nam mkha'i yon tan gyi sgra ni chos can zhes khyad par brjod pa sngon du 'gro ba can 'di'i sbyor ba yin par gyur na ni de'i tshe ni nyes pa 'dir 'gyur ba yin na /	gal te nam mkha'i yon tan gyi sgra ni chos can zhes khyad par brjod pa sngon du 'gro ba can 'di'i sbyor ba yin par gyur na ni de'i tshe ni nyes pa 'dir 'gyur ba yin na /	33b	But if the term “quality of space” is the subject of this syllogism, then at that time this would be a fault.
['BO_T11_D4226-2:33b-21']	de ltar ni ma yin te /	de ltar ni ma yin te /	33b	But that is not so,
['BO_T11_D4226-2:33b-22']	sgra tsam chos can du bzung ba'i phyir ro //	sgra tsam chos can du bzung ba'i phyir ro //	33b	because mere sound is taken as the subject.
['BO_T11_D4226-2:33b-23']	khyad par de ni ma smras kyang 'dod pa yin no zhe na /	khyad par de ni ma smras kyang 'dod pa yin no zhe na /	33b	Even though that distinction is not stated, it is intended.
['BO_T11_D4226-2:33b-24']	de lta na yang re zhig mi rtag pa nyid du grub pa yin la /	de lta na yang re zhig mi rtag pa nyid du grub pa yin la /	33b	But even so, impermanence is established for the time being.
['BO_T11_D4226-2:33b-25']	nam mkha'i yon tan grub pa ni dpyad ba gzhan du 'os so snyam du dgongs so //	nam mkha'i yon tan grub pa ni dpyad ba gzhan du 'os so snyam du dgongs so //	33b	The establishment of the quality of space is suitable for further analysis.
['BO_T11_D4226-2:34a-0']	@34a * // ci'i phyir chos can ma grub pa ma yin zhe na /	@34a * // ci'i phyir chos can ma grub pa ma yin zhe na /	34a	Why is it not the case that the subject is not established?
['BO_T11_D4226-2:34a-1']	chos can nyid ni zhes gsungs so /	chos can nyid ni zhes gsungs so /	34a	He says, “The subject itself . . . ”
['BO_T11_D4226-2:34a-2']	khyad par ma grub na zhes bya ba ni nam mkha'i yon tan nyid la sogs pa'i khyad par ma grub na'o //	khyad par ma grub na zhes bya ba ni nam mkha'i yon tan nyid la sogs pa'i khyad par ma grub na'o //	34a	If the distinction is not established means if the distinction of being a quality of space, etc. is not established.
['BO_T11_D4226-2:34a-3']	'o na khyad par rtogs par ci'i phyir mi 'gyur zhe na /	'o na khyad par rtogs par ci'i phyir mi 'gyur zhe na /	34a	But why wouldn't the distinction be understood?
['BO_T11_D4226-2:34a-4']	khyad par yongs su rtogs pa yang zhes gsungs so //	khyad par yongs su rtogs pa yang zhes gsungs so //	34a	He says, The understanding of the distinction also...
['BO_T11_D4226-2:34a-5']	ci'i phyir mkho ba ma yin snyam na /	ci'i phyir mkho ba ma yin snyam na /	34a	If you think why is it not necessary?
['BO_T11_D4226-2:34a-6']	de la zhes smos te /	de la zhes smos te /	34a	He says, In that...
['BO_T11_D4226-2:34a-7']	byas pa nyid la sogs pa la'o //	byas pa nyid la sogs pa la'o //	34a	In the case of being produced, etc.
['BO_T11_D4226-2:34a-8']	byas pa nyid dang mi rtag pa nyid gnyis spyir khyab pa grub pa'i phyir ro snyam du dgongs pa'o //	byas pa nyid dang mi rtag pa nyid gnyis spyir khyab pa grub pa'i phyir ro snyam du dgongs pa'o //	34a	The idea is that the two, being produced and being impermanent, are established in general.
['BO_T11_D4226-2:34a-9']	'di nyid bstan pa ni 'di ltar zhes bya ba la sogs pa'o //	'di nyid bstan pa ni 'di ltar zhes bya ba la sogs pa'o //	34a	This is taught by Thus... and so on.
['BO_T11_D4226-2:34a-10']	khyad par nam mkha'i yon tan zhes bya ba'i mtshan nyid rab tu grub pa na'o //	khyad par nam mkha'i yon tan zhes bya ba'i mtshan nyid rab tu grub pa na'o //	34a	When the distinction is well established, having the characteristic of being a quality of space, etc.
['BO_T11_D4226-2:34a-11']	ci'i phyir mi 'dod ce na /	ci'i phyir mi 'dod ce na /	34a	Why is it not accepted?
['BO_T11_D4226-2:34a-12']	rgyu'i de ma thag byung zhes gsungs so //	rgyu'i de ma thag byung zhes gsungs so //	34a	He says, The antecedent condition of the cause...
['BO_T11_D4226-2:34a-13']	ci'i phyir khyad par rjes su ma 'brel ce na /	ci'i phyir khyad par rjes su ma 'brel ce na /	34a	Why is the distinction not connected?
['BO_T11_D4226-2:34a-14']	snga ma dang zhes gsungs te /	snga ma dang zhes gsungs te /	34a	He says, The former...
['BO_T11_D4226-2:34a-15']	snga ma'i rang bzhin dben pa'i byas pa nyid dang / phyi ma'i rang bzhin gyis dben pa'i mi rtag pa nyid ni sgra dang bum pa'am gzhan du yang rung ste /	snga ma'i rang bzhin dben pa'i byas pa nyid dang / phyi ma'i rang bzhin gyis dben pa'i mi rtag pa nyid ni sgra dang bum pa'am gzhan du yang rung ste /	34a	The nature of the former, i.e., impermanence, is the same as the nature of the latter, i.e., production, and the nature of the former, i.e., impermanence, is the same as the nature of the latter, i.e., sound or pot.
['BO_T11_D4226-2:34a-16']	'gar yang khyad par yod pa ma yin no //	'gar yang khyad par yod pa ma yin no //	34a	There is no difference whatsoever.
['BO_T11_D4226-2:34a-17']	de ga las she na /	de ga las she na /	34a	Why is that?
['BO_T11_D4226-2:34a-18']	phyogs de ni zhes gsungs te /	phyogs de ni zhes gsungs te /	34a	He says, “That place,”
['BO_T11_D4226-2:34a-19']	ri la sogs pa'i mtshan nyid do //	ri la sogs pa'i mtshan nyid do //	34a	i.e., the characteristic of a mountain, etc.
['BO_T11_D4226-2:34a-20']	yang na phyogs dang lhan cig gnas pas na /	yang na phyogs dang lhan cig gnas pas na /	34a	Or, because it abides together with a place,
['BO_T11_D4226-2:34a-21']	phyogs bcas te sgra'o //	phyogs bcas te sgra'o //	34a	it is “with place,” i.e., sound.
['BO_T11_D4226-2:34a-22']	de zhes bya ba ni byas ba la sogs pa'i gtan tshigs so /	de zhes bya ba ni byas ba la sogs pa'i gtan tshigs so /	34a	“ That” refers to the reason, i.e., production, etc.
['BO_T11_D4226-2:34a-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	34a	Why is that?
['BO_T11_D4226-2:34a-24']	de ni gcig tu zhes gsungs so //	de ni gcig tu zhes gsungs so //	34a	He says, “It is one.”
['BO_T11_D4226-2:34a-25']	des na zhes bya ba ni mjug sdud de /	des na zhes bya ba ni mjug sdud de /	34a	“ Therefore” is a conclusion.
['BO_T11_D4226-2:34a-26']	gang gi phyir de lta yin pa des na byas pa nyid la sogs pa 'di la bsgrub bya dang dpe dbye bas rnam par rtog pa med do //	gang gi phyir de lta yin pa des na byas pa nyid la sogs pa 'di la bsgrub bya dang dpe dbye bas rnam par rtog pa med do //	34a	Since that is so, there is no conceptual differentiation of the probandum and example in this case of production, etc.
['BO_T11_D4226-2:34a-27']	'dis ni grub nas ma grub kyang /	'dis ni grub nas ma grub kyang /	34a	This shows that even if it is established, it is not established.
['BO_T11_D4226-2:34a-28']	khyad par gnod byed ma yin te zhes bya ba la sogs pa bshad pa yin no //	khyad par gnod byed ma yin te zhes bya ba la sogs pa bshad pa yin no //	34a	In particular, the explanation is “not the harm-doer,” and so on.
['BO_T11_D4226-2:34a-29']	'o na dbyibs la sogs pa la ji ltar rnam par rtog pa yod ces dogs pa sel ba na /	'o na dbyibs la sogs pa la ji ltar rnam par rtog pa yod ces dogs pa sel ba na /	34a	Now, in order to dispel the doubt, “How can there be conceptual thought in regard to shape, etc.?”
['BO_T11_D4226-2:34a-30']	dngos po'i ngo bor ma grub la /	dngos po'i ngo bor ma grub la /	34a	it is said, “It is not established as the entity of a thing.”
['BO_T11_D4226-2:34a-31']	tshul 'di zhes bya ba'i rnam 'grel gyi cha rnam par 'grel pa ni dbyibs la sogs pa la ni zhes bya ba'o //	tshul 'di zhes bya ba'i rnam 'grel gyi cha rnam par 'grel pa ni dbyibs la sogs pa la ni zhes bya ba'o //	34a	The commentary on the part of the Pramānﬁ avārtika that goes, “In regard to shape, etc.,”
['BO_T11_D4226-2:34a-32']	de dang zhes bya ba sems pa can la sogs pa'i bsgrub bya dang 'brel ba ma grub pa nyid do //	de dang zhes bya ba sems pa can la sogs pa'i bsgrub bya dang 'brel ba ma grub pa nyid do //	34a	is the non-establishment of the connection between the probandum and the reason, such as “sentience,” etc.
['BO_T11_D4226-2:34a-33']	de nyid kyi phyir 'dir ni rnam par rtog pas nyes bar 'gyur ba kho na'o //	de nyid kyi phyir 'dir ni rnam par rtog pas nyes bar 'gyur ba kho na'o //	34a	Therefore, in this case, there is only the fault of conceptual thought.
['BO_T11_D4226-2:34a-34']	'di la skyon gzhan yang yod pa kho na ma yin nam /	'di la skyon gzhan yang yod pa kho na ma yin nam /	34a	But is there not another fault here?
['BO_T11_D4226-2:34a-35']	ci ste ma brjod ce na /	ci ste ma brjod ce na /	34a	If it is asked, “Why is it not stated?”
['BO_T11_D4226-2:34b-0', 'BO_T11_D4226-2:34b-1']	lhag ma @34b ni zhes gsungs so //🔽tha dad dngos la rab grub pa //	lhag ma @34b ni zhes gsungs so // tha dad dngos la rab grub pa //	34b	it is said, “The rest is as before.”
['BO_T11_D4226-2:34b-2']	zhes bya ba la sogs pas /	zhes bya ba la sogs pas /	34b	It is said, “The establishment of the different entities,” etc.
['BO_T11_D4226-2:34b-3']	nyes pa lhag ma ni sngar brjod zin pa kho na bas yang mi brjod do snyam du dgongs pa'o //	nyes pa lhag ma ni sngar brjod zin pa kho na bas yang mi brjod do snyam du dgongs pa'o //	34b	The thought is that the other faults are just as they were previously stated, and so they are not stated again.
['BO_T11_D4226-2:34b-4']	de bas na dbyibs la sogs pa'i sgrub par byed pa bsgrub bya dang 'brel pa ma grub pa'i phyir na /	de bas na dbyibs la sogs pa'i sgrub par byed pa bsgrub bya dang 'brel pa ma grub pa'i phyir na /	34b	Therefore, since the proof of shape, etc. is not related to the probandum,🔽the proof of shape, etc. is left incomplete.
['BO_T11_D4226-2:34b-5']	dbyibs la sogs pa'i sgra tsam du sgrub byed du lus pa yin no zhes ston pa ni dbyibs kyi sgra tsam ni zhes bya ba'o //	dbyibs la sogs pa'i sgra tsam du sgrub byed du lus pa yin no zhes ston pa ni dbyibs kyi sgra tsam ni zhes bya ba'o //	34b	The word “only” in “the word ‘shape’ only” shows this.
['BO_T11_D4226-2:34b-6']	sgra ma grub kyang zhes bya ba ni lus can nyid la sogs pa'i sgra'o //	sgra ma grub kyang zhes bya ba ni lus can nyid la sogs pa'i sgra'o //	34b	The word “even” in “even if the word is not established” refers to the words “corporeal,” etc.
['BO_T11_D4226-2:34b-7']	sgrub par byed pa'i dngos po grub na bsgrub bya grub par 'gyur ro //	sgrub par byed pa'i dngos po grub na bsgrub bya grub par 'gyur ro //	34b	When the entity of the proof is established, the probandum is established.
['BO_T11_D4226-2:34b-8']	spyir brjod pa'i don khyad par du ston pa ni 'ug pa las byung ba ni 'ug pa pas te bye brag pa'o //	spyir brjod pa'i don khyad par du ston pa ni 'ug pa las byung ba ni 'ug pa pas te bye brag pa'o //	34b	The word “specifically” in “the general meaning is stated specifically” means “in particular.”
['BO_T11_D4226-2:34b-9']	'ug pa'i cha byad 'dzin pa'i bde byed kyi slob mar grags bas na gzegs zan no //	'ug pa'i cha byad 'dzin pa'i bde byed kyi slob mar grags bas na gzegs zan no //	34b	Since he is known as the student of Bṛhaspati, he is called “Kātyāyana.”
['BO_T11_D4226-2:34b-10']	mi rtag pa zhes bya ba ni dus cung zad gnas pas so //	mi rtag pa zhes bya ba ni dus cung zad gnas pas so //	34b	The word “impermanent” means “existing for a short time.”
['BO_T11_D4226-2:34b-11']	rdul phran dag ni zhes bya ba ni /	rdul phran dag ni zhes bya ba ni /	34b	The word “atoms” means
['BO_T11_D4226-2:34b-12']	gzugs dang / dri dang / ro dang / reg pa yin gyi sgra ni ma yin te /	gzugs dang / dri dang / ro dang / reg pa yin gyi sgra ni ma yin te /	34b	form, smell, taste, and touch, but not sound.
['BO_T11_D4226-2:34b-13']	bye brag pas yon tan nyid du khas blangs pa'i phyir dang / rdul phra rab tu khas blangs pa'i phyir ro //	bye brag pas yon tan nyid du khas blangs pa'i phyir dang / rdul phra rab tu khas blangs pa'i phyir ro //	34b	because the Vaiśeṣikas accept that it is a quality, and because they accept that it is a subtle particle.
['BO_T11_D4226-2:34b-14']	yang na don dam par sgra yang rdul phra rab yin pa'i phyir nyes pa med do //	yang na don dam par sgra yang rdul phra rab yin pa'i phyir nyes pa med do //	34b	Or, because sound is a subtle particle ultimately, there is no fault.
['BO_T11_D4226-2:34b-15']	dpe ni bum pa bzhin no zhes bya bar blta'o //	dpe ni bum pa bzhin no zhes bya bar blta'o //	34b	The example is like a pot.
['BO_T11_D4226-2:34b-16']	sgrub par byed pa 'di yang gzhan gyi lugs kyis brjod pa yin te /	sgrub par byed pa 'di yang gzhan gyi lugs kyis brjod pa yin te /	34b	This proof is also stated from the perspective of the opponent’s system.
['BO_T11_D4226-2:34b-17']	des na ma khyab pa nyes pa med de /	des na ma khyab pa nyes pa med de /	34b	Therefore there is no fault of nonpervasion.
['BO_T11_D4226-2:34b-18']	lhan cig byung bar mthong ba tsam gyis khyab pa khas blangs pa'i phyir ro //	lhan cig byung bar mthong ba tsam gyis khyab pa khas blangs pa'i phyir ro //	34b	Because the pervasion is accepted merely by seeing that they arise together.
['BO_T11_D4226-2:34b-19']	gzhi ma grub pa'i nyes par yang dogs par mi bya ste /	gzhi ma grub pa'i nyes par yang dogs par mi bya ste /	34b	One should not suspect the fault of the reason being unestablished.
['BO_T11_D4226-2:34b-20']	rdul phra rab dag la log par rtogs pa med pa'i phyir ro //	rdul phra rab dag la log par rtogs pa med pa'i phyir ro //	34b	Because there is no misconception regarding subtle particles.
['BO_T11_D4226-2:34b-21']	sgrub par byed pa'i sbyor ba 'dir lus can yin pa'i phyir ro zhes bya ba'i sgra ni sangs rgyas ba dang bye brag pa phan tshun mngon par 'dod pa'i yul reg pa dang ldan pa dang / thams cad du song ba ma yin pa'i rdzas kyi tshad kyi mtshan nyid la grub pa ma yin no //	sgrub par byed pa'i sbyor ba 'dir lus can yin pa'i phyir ro zhes bya ba'i sgra ni sangs rgyas ba dang bye brag pa phan tshun mngon par 'dod pa'i yul reg pa dang ldan pa dang / thams cad du song ba ma yin pa'i rdzas kyi tshad kyi mtshan nyid la grub pa ma yin no //	34b	The word “here” in the statement “because it is a body here” is not established for the Vaiśeṣikas and Buddhists as a characteristic of the measure of a substance that is in contact with and pervades all objects that are mutually desired.
['BO_T11_D4226-2:34b-22']	ci'i phyir rigs pa can la sgra 'di reg bya dang ldan pa la ma grub ce na /	ci'i phyir rigs pa can la sgra 'di reg bya dang ldan pa la ma grub ce na /	34b	Why is this word not established for the Naiyāyikas as being in contact with a tangible object?
['BO_T11_D4226-2:34b-23']	rdzas thams cad du song ba ma yin pa'i zhes gsungs so //	rdzas thams cad du song ba ma yin pa'i zhes gsungs so //	34b	It is said, “all substances do not pervade all.”
['BO_T11_D4226-2:34b-24']	'dir sangs rgyas pa la ci ltar grub ce na /	'dir sangs rgyas pa la ci ltar grub ce na /	34b	Here, how is it established for the Buddhists?
['BO_T11_D4226-2:34b-25']	bde bar gshegs pas rnams la ni zhes gsungs so //	bde bar gshegs pas rnams la ni zhes gsungs so //	34b	It is said, “the Sugata said that all . . .”
['BO_T11_D4226-2:34b-26']	reg ba'i ni rang gi yul dang gzhan skye ba'i gegs byed pa yin te /	reg ba'i ni rang gi yul dang gzhan skye ba'i gegs byed pa yin te /	34b	Contact is the obstruction to the arising of its own object and others.
