segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:107a-14']	bdag dang yid phrad pa las byung ba dang / 'byung bar 'gyur ba dang / da ltar ba'i yul la gcig pa nyid du shes pa ni don gcig 'dzin par byed pa dus gcig kho na skyes pa yin no //	bdag dang yid phrad pa las byung ba dang / 'byung bar 'gyur ba dang / da ltar ba'i yul la gcig pa nyid du shes pa ni don gcig 'dzin par byed pa dus gcig kho na skyes pa yin no //	107a	The cognition of the object that occurs from the contact of the self and the mind, whether it is past, future, or present, is the apprehension of a single object, and it arises at a single time.
['BO_T11_D4222-1:107a-15']	de ltar skyes pa yang 'jig pa'i rgyu med pas mi 'jig pa yin pa de la rim par skyes pas ci zhig dgos snyam du sems pa la /	de ltar skyes pa yang 'jig pa'i rgyu med pas mi 'jig pa yin pa de la rim par skyes pas ci zhig dgos snyam du sems pa la /	107a	And since it arises in this way, it does not perish in the absence of a cause of destruction. What need is there for it to arise in succession?
['BO_T11_D4222-1:107a-16']	rtag pa khyab pa zhes bya ba smos so //	rtag pa khyab pa zhes bya ba smos so //	107a	He says, “eternally, pervading.
['BO_T11_D4222-1:107a-17']	gal te bdag dang yid phrad pa ni de lta bu'i shes pa bskyed par nus pa yin /	gal te bdag dang yid phrad pa ni de lta bu'i shes pa bskyed par nus pa yin /	107a	” If the self and mind were to contact each other, then a cognition of that sort would be produced.🔽But since that is also present in us, etc., a cognition of that sort would occur.
['BO_T11_D4222-1:107a-18']	'u bu cag la sogs pa la yang de yod pa'i phyir de lta bu'i shes par 'gyur bar bstan pa ni /	'u bu cag la sogs pa la yang de yod pa'i phyir de lta bu'i shes par 'gyur bar bstan pa ni /	107a	He demonstrates this:🔽If it were by its very nature
['BO_T11_D4222-1:107a-19', 'BO_T11_D4222-1:107a-20']	gal te rang bzhin de nyid kyis //🔽zhes bya ba'o //	gal te rang bzhin de nyid kyis // zhes bya ba'o //	107a	If it is by intrinsic reality,🔽
['BO_T11_D4222-1:107a-21']	thams cad kyi tshe zhes bya ba ni 'u bu cag la sogs pa'i gnas skabs na yang ngo //	thams cad kyi tshe zhes bya ba ni 'u bu cag la sogs pa'i gnas skabs na yang ngo //	107a	“At all times” means also at the time of us, etc.
['BO_T11_D4222-1:107a-22']	'on te ma rig pa la sogs pa'i dri ma dang bral bas phul du byung bar gyur pa can gyi bdag dang yid phrad pa las de lta bu'i shes par gyur gyi /	'on te ma rig pa la sogs pa'i dri ma dang bral bas phul du byung bar gyur pa can gyi bdag dang yid phrad pa las de lta bu'i shes par gyur gyi /	107a	But if you think that a cognition of that sort occurs from the contact of the self and mind that is distinguished by being free from the defilements of ignorance, etc.,
['BO_T11_D4222-1:107a-23']	gzhan gyi tshe ni ma yin no snyam du sems pa la /	gzhan gyi tshe ni ma yin no snyam du sems pa la /	107a	but not at other times,
['BO_T11_D4222-1:107a-24']	khyad par yod na zhes bya ba smos so //	khyad par yod na zhes bya ba smos so //	107a	he says, “If there is a distinction.🔽” If the self were distinguished, then it would be reasonable to say that a cognition of that sort occurs from the contact of the self and mind that is distinguished by being free from the defilements of ignorance, etc.,
['BO_T11_D4222-1:107a-25']	bye brag can ma yin pa'i bdag la ni bden na /	bye brag can ma yin pa'i bdag la ni bden na /	107a	but not at other times.
['BO_T11_D4222-1:107a-26']	bdag por gyur pa la sogs pas dbang phyug du gyur pas rang nyid las grub pas khyad par can du byed pa de lta bu 'ba' zhig tu shes pa yin la /	bdag por gyur pa la sogs pas dbang phyug du gyur pas rang nyid las grub pas khyad par can du byed pa de lta bu 'ba' zhig tu shes pa yin la /	107a	and so on, and because he is the lord, he is the almighty, and because he is the one who is accomplished from himself, he is the one who is distinguished.
['BO_T11_D4222-1:107a-27']	'u bu cag la sogs pa la ni de med pa'i phyir ma yin no snyam du sems pa ni /	'u bu cag la sogs pa la ni de med pa'i phyir ma yin no snyam du sems pa ni /	107a	But we and so on do not have that.
['BO_T11_D4222-1:107a-28']	'on te khyad par med pas kyang //	'on te khyad par med pas kyang //	107a	But if there is no distinction,🔽then it is not so.
['BO_T11_D4222-1:107a-29', 'BO_T11_D4222-1:107b-0']	zhes bya ba'o //🔽lan ni ma yin @107b te ;	zhes bya ba'o // lan ni ma yin @107b te ;	107a	The reply is:
['BO_T11_D4222-1:107b-1']	ltos pa mi rung ba'i phyir zhes bya ba'o //	ltos pa mi rung ba'i phyir zhes bya ba'o //	107b	because dependence is not tenable.
['BO_T11_D4222-1:107b-2']	phul du byung ba'i chos kyi bskyed bya bdag por gyur pa la sogs pa'i yon tan rnams kho na rang bzhin gyis phul du byung ba'i shes pa skyed par byed pas rgyu yin gyi dbang phyug gi rgyur mi 'gyur ro //	phul du byung ba'i chos kyi bskyed bya bdag por gyur pa la sogs pa'i yon tan rnams kho na rang bzhin gyis phul du byung ba'i shes pa skyed par byed pas rgyu yin gyi dbang phyug gi rgyur mi 'gyur ro //	107b	The qualities of being the lord and so on, which are the effects of the supreme quality of God, are the cause of the production of the supreme quality of consciousness, but they are not the cause of God.
['BO_T11_D4222-1:107b-3']	de lta na yon tan de rnams 'dus ba'i dbang phyug gi sgras brjod par bya ba rtag pa rgyur 'gyur pa yin no snyam du sems pa la /	de lta na yon tan de rnams 'dus ba'i dbang phyug gi sgras brjod par bya ba rtag pa rgyur 'gyur pa yin no snyam du sems pa la /	107b	If that is so, then the collection of those qualities is the permanent cause that is expressed by the word God.
['BO_T11_D4222-1:107b-4']	de la ltos nas de yang zhes bya ba smos te /	de la ltos nas de yang zhes bya ba smos te /	107b	In response to that, the root text says, “In dependence on that, that is also . . .”
['BO_T11_D4222-1:107b-5']	de'i zhes bya ba yon tan can gyi ste /	de'i zhes bya ba yon tan can gyi ste /	107b	“ That” refers to the possessor of the qualities.
['BO_T11_D4222-1:107b-6']	de la ltos nas zhes bya ba yon tan de rnams la ltos nas /	de la ltos nas zhes bya ba yon tan de rnams la ltos nas /	107b	“ In dependence on that” means in dependence on those qualities.
['BO_T11_D4222-1:107b-7']	yon tan rnams la brten pa nyid kyis rgyu nyid yin te /	yon tan rnams la brten pa nyid kyis rgyu nyid yin te /	107b	The qualities are the cause in the sense that they are the basis of the possessor of the qualities.
['BO_T11_D4222-1:107b-8']	'ba' zhig pa rnams ni ma yin te /	'ba' zhig pa rnams ni ma yin te /	107b	They are not the cause in the sense of being the sole cause.
['BO_T11_D4222-1:107b-9']	ma mthong ba'i phyir /	ma mthong ba'i phyir /	107b	This is because they are not seen to be the sole cause.
['BO_T11_D4222-1:107b-10']	de'i phyir yon tan rtag pa ni rgyu nyid du mi rigs so zhes bya ba'i don to //	de'i phyir yon tan rtag pa ni rgyu nyid du mi rigs so zhes bya ba'i don to //	107b	Therefore, it does not make sense that the permanent qualities are the cause.
['BO_T11_D4222-1:107b-11']	gal te khyab bdag bzhin du rten la ltos bzhin pa yang rtag pa nyid yon tan nyid yin no zhe na /	gal te khyab bdag bzhin du rten la ltos bzhin pa yang rtag pa nyid yon tan nyid yin no zhe na /	107b	If you say that the qualities are permanent because they are dependent on the self, like the Lord,
['BO_T11_D4222-1:107b-12']	ltos pa de dang de zhes bya ba smos te /	ltos pa de dang de zhes bya ba smos te /	107b	the root text says, “That dependence and that . . .”
['BO_T11_D4222-1:107b-13']	ltos pa'i sas phan mi byed pa yin na /	ltos pa'i sas phan mi byed pa yin na /	107b	If the self does not benefit the qualities,
['BO_T11_D4222-1:107b-14']	ji ltar ltos pa yin zhes bya ba'i don to //	ji ltar ltos pa yin zhes bya ba'i don to //	107b	how can it be their dependence?
['BO_T11_D4222-1:107b-15']	'on te dbang phyug nyid dang 'brel ba can ni bdag dang yid phrad pa las byung ba yin la /	'on te dbang phyug nyid dang 'brel ba can ni bdag dang yid phrad pa las byung ba yin la /	107b	If you say that the qualities arise from the contact of the self and the mind, like the contact of the Lord with the self,
['BO_T11_D4222-1:107b-16']	skye ba dang ldan pa thams cad ni 'jig par mthong ba'i phyir skye ba yod na 'jig pa dang 'brel ba'i phyir ci zhig gis 'jig par byed par 'gyur /	skye ba dang ldan pa thams cad ni 'jig par mthong ba'i phyir skye ba yod na 'jig pa dang 'brel ba'i phyir ci zhig gis 'jig par byed par 'gyur /	107b	Because all that is born is seen to perish, if birth exists, then it is related to destruction.
['BO_T11_D4222-1:107b-17']	de lta yin dang skad cig phyi ma la mi shes par 'gyur ro //	de lta yin dang skad cig phyi ma la mi shes par 'gyur ro //	107b	If that were so, then it would not be known in the next moment.
['BO_T11_D4222-1:107b-18']	de'i rang bzhin gyis thams cad bskyed bya yin pas de'i tshe nyid 'byung ba'i phyir rim par byed pa ma yin par bstan pa ni /	de'i rang bzhin gyis thams cad bskyed bya yin pas de'i tshe nyid 'byung ba'i phyir rim par byed pa ma yin par bstan pa ni /	107b	Since its nature is to generate everything, it is taught that it does not act in stages because it arises at that very time:
['BO_T11_D4222-1:107b-19', 'BO_T11_D4222-1:107b-20']	rtag pa ni thams cad kyi tshe zhes bya ba smos te /🔽yang na dbang phyug ces bya ba de rtag pa'i tshad ma yin na rang rig pa'am /	rtag pa ni thams cad kyi tshe zhes bya ba smos te / yang na dbang phyug ces bya ba de rtag pa'i tshad ma yin na rang rig pa'am /	107b	Permanence is at all times.
['BO_T11_D4222-1:107b-21']	rig par byed pa gzhan go bar bya ba yin grang na /	rig par byed pa gzhan go bar bya ba yin grang na /	107b	Or, if the so-called Īśvara is a permanent valid cognition, is it reflexive awareness or is it an awareness that is cognized by another?
['BO_T11_D4222-1:107b-22']	re zhig rang rig pa ni ma yin te /	re zhig rang rig pa ni ma yin te /	107b	First, it is not reflexive awareness.
['BO_T11_D4222-1:107b-23']	de'i nye ba nyid kyis mi rtag pa yin no zhes bstan pa ni /	de'i nye ba nyid kyis mi rtag pa yin no zhes bstan pa ni /	107b	Because it is close to it, it is impermanent.
['BO_T11_D4222-1:107b-24', 'BO_T11_D4222-1:107b-25']	tshad ma rtag pa nyid yod min //🔽zhes bya ba'o //	tshad ma rtag pa nyid yod min //🔽zhes bya ba'o //	107b	A permanent valid cognition does not exist.
['BO_T11_D4222-1:107b-26']	rig par byed pa yin pa'i phyir rig par bya ba gzhan go bar 'gyur na /	rig par byed pa yin pa'i phyir rig par bya ba gzhan go bar 'gyur na /	107b	Because it causes the object to be known, the other object to be known is understood.
['BO_T11_D4222-1:107b-27']	de yang ma yin par bstan pa ni /	de yang ma yin par bstan pa ni /	107b	But that is not so, as is taught:
['BO_T11_D4222-1:107b-28']	dngos yod rtogs pas te tshad ma mthong ba nyid yin la /	dngos yod rtogs pas te tshad ma mthong ba nyid yin la /	107b	The existence of the object is realized by seeing the valid cognition itself.
['BO_T11_D4222-1:107b-29']	mthong ba de ni snang ba'i yul yin te /	mthong ba de ni snang ba'i yul yin te /	107b	That seeing is the object of appearance,
['BO_T11_D4222-1:107b-30']	de'i rnam pa nyid kyis rnam par gzhag par byed pa yin te /	de'i rnam pa nyid kyis rnam par gzhag par byed pa yin te /	107b	because it is posited by the aspect of that.
['BO_T11_D4222-1:108a-0']	shes bya gang yin pa'i @108a * //	shes bya gang yin pa'i @108a * //	108a	The object of knowledge🔽is seen as impermanent by its impermanence.
['BO_T11_D4222-1:108a-1']	mi rtag pa nyid kyis de'i bdag nyid du mthong ba yang mi rtag par bstan pa ni /	mi rtag pa nyid kyis de'i bdag nyid du mthong ba yang mi rtag par bstan pa ni /	108a	The teaching that it is impermanent is:
['BO_T11_D4222-1:108a-2']	shes bya mi rtag pa nyid kyis //	shes bya mi rtag pa nyid kyis //	108a	By the impermanence of the object of knowledge,
['BO_T11_D4222-1:108a-3']	de ni mi brtan nyid yin pa'i phyir ro //	de ni mi brtan nyid yin pa'i phyir ro //	108a	it is impermanent because it is unstable.
['BO_T11_D4222-1:108a-4']	des na de lta bu mthong bas rnam par gzhag par snang ba skye bar byed pa yin la /	des na de lta bu mthong bas rnam par gzhag par snang ba skye bar byed pa yin la /	108a	Therefore, by seeing such, the appearance that is posited arises.
['BO_T11_D4222-1:108a-5']	skyed par byed pa de yang so sor snang ba kho na yin te /	skyed par byed pa de yang so sor snang ba kho na yin te /	108a	And that which causes arising is only the individual appearance,
['BO_T11_D4222-1:108a-6']	rim bzhin 'byung ba'i shes dus de nyid kyi tshe'i shes bya rtogs pa'i phyir rtag pa nyid yin par bstan pa ni /	rim bzhin 'byung ba'i shes dus de nyid kyi tshe'i shes bya rtogs pa'i phyir rtag pa nyid yin par bstan pa ni /	108a	because at the time of the arising of the consciousness, the object of knowledge is realized. The teaching that it is permanent is:
['BO_T11_D4222-1:108a-7']	rim bzhin skye ba can dag ni //	rim bzhin skye ba can dag ni //	108a	Those that arise in sequence
['BO_T11_D4222-1:108a-8']	rtag las skye ba mi 'thad phyir //	rtag las skye ba mi 'thad phyir //	108a	do not arise from a permanent cause.
['BO_T11_D4222-1:108a-9']	shes pa yang shes bya las skye ba nyid yin pa ni /	shes pa yang shes bya las skye ba nyid yin pa ni /	108a	Consciousness also arises from the object of consciousness,
['BO_T11_D4222-1:108a-10']	de'i rnam pa dang ldan pa nyid kho na yin pa'i phyir ;	de'i rnam pa dang ldan pa nyid kho na yin pa'i phyir ;	108a	because it has the aspect of that.
['BO_T11_D4222-1:108a-11']	des bskyed pa ni de'i rnam pa nyid yin gyi /	des bskyed pa ni de'i rnam pa nyid yin gyi /	108a	That which is produced has the aspect of that.
['BO_T11_D4222-1:108a-12']	rim gyis 'byung ba'i shes pa ni rtag pa'i rnam pa yod pa ma yin no zhes bya ba'i don to //	rim gyis 'byung ba'i shes pa ni rtag pa'i rnam pa yod pa ma yin no zhes bya ba'i don to //	108a	The meaning is that the consciousness that arises in sequence does not have the aspect of a permanent thing.
['BO_T11_D4222-1:108a-13']	mi rtag pa ni skad cig tsam 'byung ba yin pa nyid kyis dus gzhan na med pa'i phyir rim bzhin dang 'gal ba ma yin nam /	mi rtag pa ni skad cig tsam 'byung ba yin pa nyid kyis dus gzhan na med pa'i phyir rim bzhin dang 'gal ba ma yin nam /	108a	Isn’t it contradictory for something impermanent to arise in sequence, since it exists for only an instant and does not exist at another time?
['BO_T11_D4222-1:108a-14']	rtag pa ni ma yin te /	rtag pa ni ma yin te /	108a	It is not contradictory,
['BO_T11_D4222-1:108a-15']	lan cig mthong ba yang nye bar dmigs par srid pa'i phyir ro //	lan cig mthong ba yang nye bar dmigs par srid pa'i phyir ro //	108a	because it is possible to observe something that was seen once before.
['BO_T11_D4222-1:108a-16']	yul gzhan dang dus gzhan du nye bar dmigs pa ni bden mod kyi sngar mthong ba kho na yul nyid dang gcig pa nyid du ma rtogs pa'i phyir dang / tha dad pa yang nye bar dmigs pa tha dad pa tsam gyi rgyu mtshan nyid kyis mi rtag pa yin pa'i phyir yul dang dus la sogs pa la ltos pas rtag pa ni rim bzhin par mi rigs par bstan pa ni /	yul gzhan dang dus gzhan du nye bar dmigs pa ni bden mod kyi sngar mthong ba kho na yul nyid dang gcig pa nyid du ma rtogs pa'i phyir dang / tha dad pa yang nye bar dmigs pa tha dad pa tsam gyi rgyu mtshan nyid kyis mi rtag pa yin pa'i phyir yul dang dus la sogs pa la ltos pas rtag pa ni rim bzhin par mi rigs par bstan pa ni /	108a	And it is impermanent because it is the mere cause of the observation of difference. Therefore, it is not tenable that the permanent is sequential, since it depends on place, time, and so on.
['BO_T11_D4222-1:108a-17']	ltos pa mi rung ba'i phyir zhes bya bas te /	ltos pa mi rung ba'i phyir zhes bya bas te /	108a	The statement that it is not tenable to depend on another is as follows:
['BO_T11_D4222-1:108a-18']	dus dang yul gcig pa'i dus dang yul gzhan gyi bye brag nyid la ltos par mi rigs te /	dus dang yul gcig pa'i dus dang yul gzhan gyi bye brag nyid la ltos par mi rigs te /	108a	It is not tenable that the particular of the same time and place depends on another time and place.
['BO_T11_D4222-1:108a-19']	tha dad par thal bar 'gyur zhes bya ba'i don to //	tha dad par thal bar 'gyur zhes bya ba'i don to //	108a	The point is that it would follow that they are different.
['BO_T11_D4222-1:108a-20']	ji ltar mar me gcig pu yang yul gzhan du 'od 'phro ba dang mar dang sdong bu zad pa zhes bya ba la sogs pa bya ba du ma byed pa de kho na bzhin du gcig nyid dus tha dad pa la du ma byed pa yin pas bye	ji ltar mar me gcig pu yang yul gzhan du 'od 'phro ba dang mar dang sdong bu zad pa zhes bya ba la sogs pa bya ba du ma byed pa de kho na bzhin du gcig nyid dus tha dad pa la du ma byed pa yin pas bye	108a	Just as a single lamp illuminates other places and burns out the wick and oil, and so forth, in the same way, a single entity performs many actions at different times.
['BO_T11_D4222-1:108a-21', 'BO_T11_D4222-1:108a-22']	brag med pa yin snyam du sems pa la /🔽ltos pa zhes bya ba smos te /	brag med pa yin snyam du sems pa la / ltos pa zhes bya ba smos te /	108a	There is no difference.🔽In response to this, the root text states, “It is not tenable to say that they are different because they are related.”
