segmentnr	original	analyzed	translated
['BO_T08_D4119-2:79a-20']	des kyang ma rnyed na phyogs ches mthon por 'greng ste /	des kyang ma rnyed na phyogs ches mthon por 'greng ste /	If one does not find it by asking, one should stand in a very high place
['BO_T08_D4119-2:79a-21']	phyogs bzhir blta bar bya'o //	phyogs bzhir blta bar bya'o //	and look in the four directions.
['BO_T08_D4119-2:79a-22']	de bzhin du 'dir 'di 'jug par rigs pa'i ngo bo'o //	de bzhin du 'dir 'di 'jug par rigs pa'i ngo bo'o //	In the same way, here it is the nature of what is reasonable to engage in.
['BO_T08_D4119-2:79a-23']	'dir gzhung ni rnam pa gnyis dag la ste /	'dir gzhung ni rnam pa gnyis dag la ste /	Here, the text is about two types:
['BO_T08_D4119-2:79a-24']	ji skad du zhu ba las /	ji skad du zhu ba las /	As it says in the Questions of Sagaramati Sutra:
['BO_T08_D4119-2:79b-0']	bcom ldan 'das kyis dge slong grong mtha' ba ma lags pa dgon pa na gnas pa de rnams thams cad gso sbyong gi gnas gcig @79b tu 'du bar bya'o zhes bka' stsal nas /	bcom ldan 'das kyis dge slong grong mtha' ba ma lags pa dgon pa na gnas pa de rnams thams cad gso sbyong gi gnas gcig @79b tu 'du bar bya'o zhes bka' stsal nas /	The Blessed One has said, Those monks who are not on the outskirts of the village but dwelling in the wilderness, all of them should gather in one place for the poṣadha.
['BO_T08_D4119-2:79b-1']	gal te de rnams mi gda' na bcal bar bgyi zhing gal te de rnams ma rnyed na bod par bgyi'o //	gal te de rnams mi gda' na bcal bar bgyi zhing gal te de rnams ma rnyed na bod par bgyi'o //	If they are not there, one should look for them. If one does not find them, one should ask.
['BO_T08_D4119-2:79b-2']	gal te de rnams kyis ma mthos na gso sbyong bgyi'o zhes bgyi ba'am /	gal te de rnams kyis ma mthos na gso sbyong bgyi'o zhes bgyi ba'am /	If they do not see them, they should say, “We will perform the poṣadha.”
['BO_T08_D4119-2:79b-3']	nye bar 'khor byas zhes bya'o zhes gsungs pa dag /	nye bar 'khor byas zhes bya'o zhes gsungs pa dag /	Or, Upāli, they should say, “We have done it.”
['BO_T08_D4119-2:79b-4']	'og ma shos kyis gzhung ni phyogs bzhir bltas te /	'og ma shos kyis gzhung ni phyogs bzhir bltas te /	The one who is lowest should look in the four directions and say,🔽“We have performed the poṣadha.”
['BO_T08_D4119-2:79b-5']	gso sbyong zhes gsungs pa yin no zhes bya ba 'di ni sa phyogs mthon por gnas te brtag par bya'o zhes bya ba'i rjes su 'brangs nas so //	gso sbyong zhes gsungs pa yin no zhes bya ba 'di ni sa phyogs mthon por gnas te brtag par bya'o zhes bya ba'i rjes su 'brangs nas so //	This is in accordance with the statement, “One should remain in a high place and examine.”
['BO_T08_D4119-2:79b-6']	zhu ba las rnam pa 'di gang zhig ma gsungs pa de ni chud zos pas mthong ba yin no //	zhu ba las rnam pa 'di gang zhig ma gsungs pa de ni chud zos pas mthong ba yin no //	Since it is not stated which of these is the case, it is seen to be lost.
['BO_T08_D4119-2:79b-7']	gso sbyong gi gzhi las mthun pa'i gso sbyong gi tshogs pa'i skabs so //	gso sbyong gi gzhi las mthun pa'i gso sbyong gi tshogs pa'i skabs so //	This concludes the section on the assembly for the poṣadha of the chapter on the basis of the poṣadha.
['BO_T08_D4119-2:79b-8']	gso sbyong bya'o //	gso sbyong bya'o //	The poṣadha should be performed.
['BO_T08_D4119-2:79b-9']	zla ba phyed phyed kyi tshes bco lnga la'o //	zla ba phyed phyed kyi tshes bco lnga la'o //	Every half month on the fifteenth day.
['BO_T08_D4119-2:79b-10']	so sor thar pa'i mdo gdon pas so zhes bya ba ni /	so sor thar pa'i mdo gdon pas so zhes bya ba ni /	By reciting the Sūtra of Individual Liberation.
['BO_T08_D4119-2:79b-11']	gang zhig tshes bcu bzhi dang bco lnga ba nyid la 'di mtshan mo gcig gis ma chog pas der de ring nyid du tshes bco lnga zhes bya ba ste /	gang zhig tshes bcu bzhi dang bco lnga ba nyid la 'di mtshan mo gcig gis ma chog pas der de ring nyid du tshes bco lnga zhes bya ba ste /	Since the fourteenth and fifteenth days of the month are not complete, the fifteenth day is today.
['BO_T08_D4119-2:79b-12']	gso sbyong byed pa de bas na bcu bzhi pa 'dis bsdus pa yin no //	gso sbyong byed pa de bas na bcu bzhi pa 'dis bsdus pa yin no //	Therefore, the purification and restoration is included in the fourteenth.
['BO_T08_D4119-2:79b-13']	gang zhig mdo las gso sbyong ni gnyis te /	gang zhig mdo las gso sbyong ni gnyis te /	The sūtra says: There are two purification and restoration days:
['BO_T08_D4119-2:79b-14']	bcu bzhi pa dang / bco lnga pa'o zhes gsungs pa yin no //	bcu bzhi pa dang / bco lnga pa'o zhes gsungs pa yin no //	the fourteenth and the fifteenth.
['BO_T08_D4119-2:79b-15']	de ni 'dir 'gal ba med do //	de ni 'dir 'gal ba med do //	There is no contradiction here.
['BO_T08_D4119-2:79b-16']	de nyid la 'di bstan par byas pa'o //	de nyid la 'di bstan par byas pa'o //	This is taught here.
['BO_T08_D4119-2:79b-17']	mtshan mo gcig chad pa dang / gzhan du gso sbyong zhes bya ba 'dis bstan pa'i don du zla ba po de'i tshes grangs gang la mthar thug pa la der dge 'dun gyi gso sbyong bcu bzhi pa lags te /	mtshan mo gcig chad pa dang / gzhan du gso sbyong zhes bya ba 'dis bstan pa'i don du zla ba po de'i tshes grangs gang la mthar thug pa la der dge 'dun gyi gso sbyong bcu bzhi pa lags te /	The meaning of the teaching is that when one night is cut off and purification and restoration is done elsewhere, on whatever day of the month the full moon falls, that is the fourteenth day of the Saṅgha’s purification and restoration.
['BO_T08_D4119-2:79b-18']	bdag dge slong ming 'di zhes bgyi ba'i gso sbyong bcu bzhi ba lags pas zhes brjod par bya'o //	bdag dge slong ming 'di zhes bgyi ba'i gso sbyong bcu bzhi ba lags pas zhes brjod par bya'o //	It should be said: “I, the monk named so-and-so, have the fourteenth purification and restoration.”
['BO_T08_D4119-2:79b-19']	de yang mtshan mo gcig chad pas de gso sbyong zhes bya ba bstan pa'i don du'o //	de yang mtshan mo gcig chad pas de gso sbyong zhes bya ba bstan pa'i don du'o //	Moreover, it is called poṣadha because it restores that which has been cut off for one night.
['BO_T08_D4119-2:79b-20']	zla ba phyed phyed ces bya ba'i lan gnyis su smra ba ni 'dir zla ba phyed phyed ces bya ba'i don du'o //	zla ba phyed phyed ces bya ba'i lan gnyis su smra ba ni 'dir zla ba phyed phyed ces bya ba'i don du'o //	The repetition of “every half-month” is for the purpose of indicating the meaning of “every half-month.”
['BO_T08_D4119-2:79b-21']	so sor thar pa'i mdo gdon pas so zhes bya ba ni /	so sor thar pa'i mdo gdon pas so zhes bya ba ni /	It is recited in the Sūtra of the Code of Individual Liberation.
['BO_T08_D4119-2:79b-22']	'dir gso sbyong gis tshul khrims gso bar byed pa yod bas ;	'dir gso sbyong gis tshul khrims gso bar byed pa yod bas ;	Here, since morality is restored by the poṣadha,
['BO_T08_D4119-2:79b-23']	de dag btsal ba'i phyir so sor thar pa'i mdog don pas so //	de dag btsal ba'i phyir so sor thar pa'i mdog don pas so //	it is recited in the Sūtra of the Code of Individual Liberation in order to seek that.
['BO_T08_D4119-2:79b-24']	dran pa tsam gyis byas pa dang / ma byas ba la so sor brtag pa'o //	dran pa tsam gyis byas pa dang / ma byas ba la so sor brtag pa'o //	It is the examination of what has been done and what has not been done by mere memory.🔽It is the establishment of a straight mind and the complete avoidance of the arising of distinctions and the establishment of distinctions.
['BO_T08_D4119-2:80a-0']	sems drang por bsgrub pa dang / bye brag nye bar bsgrub pa la rnam par nges pa kun nas ldang bas rang gi ngo bo dang 'bras bu las 'das par byed cing @80a * //	sems drang por bsgrub pa dang / bye brag nye bar bsgrub pa la rnam par nges pa kun nas ldang bas rang gi ngo bo dang 'bras bu las 'das par byed cing @80a * //	It is the transcendence of the essence and the result of morality by those who are different.
['BO_T08_D4119-2:80a-1']	tha dad par byed pa rnams kyis tshul khrims la'o //	tha dad par byed pa rnams kyis tshul khrims la'o //	It is the differentiation of morality.
['BO_T08_D4119-2:80a-2']	de ltar rnam pa 'di rnams kyis kyang tshul khrims gso bar byed pa yod pas bye brag 'di yongs su bzung ba'o //	de ltar rnam pa 'di rnams kyis kyang tshul khrims gso bar byed pa yod pas bye brag 'di yongs su bzung ba'o //	Thus, these aspects also heal morality, so this distinction is fully grasped.
['BO_T08_D4119-2:80a-3']	so sor thar pa'i mdo gdon pas so zhes bya ba ni /	so sor thar pa'i mdo gdon pas so zhes bya ba ni /	By reciting the Prātimokṣa Sūtra.
['BO_T08_D4119-2:80a-4']	'dul bar gtogs pa ma lus pa ston pa dang / ma lus pa bstan pa'i skabs bzlog pa'i don du dga' ba spyod pa 'di la zhes bya ba rgyal ba'i bstan pa lhag ma rnams par gzhag pa'o //	'dul bar gtogs pa ma lus pa ston pa dang / ma lus pa bstan pa'i skabs bzlog pa'i don du dga' ba spyod pa 'di la zhes bya ba rgyal ba'i bstan pa lhag ma rnams par gzhag pa'o //	This is the remaining teaching of the Victor, for the purpose of stopping the occasion of teaching and being taught the entire Vinaya, and for the purpose of delighting in this practice.
['BO_T08_D4119-2:80a-5']	yang na slar yang /	yang na slar yang /	Or else, again,
['BO_T08_D4119-2:80a-6']	gzhan dag chos dang rjes su mthun pa 'ongs par gyur na'o /	gzhan dag chos dang rjes su mthun pa 'ongs par gyur na'o /	when others come who are in accordance with the Dharma.
['BO_T08_D4119-2:80a-7']	der khyed cag gis bcas pa dang rjes su bcas pa las yang dag par dga' bar gyur pa dang rjes su bstan par gyur pa rnams kyis bslab par bya'o zhes gsungs pa yin no //	der khyed cag gis bcas pa dang rjes su bcas pa las yang dag par dga' bar gyur pa dang rjes su bstan par gyur pa rnams kyis bslab par bya'o zhes gsungs pa yin no //	There, you should train in what is enjoined and what is enjoined upon injunctions by those who are delighted and instructed.
['BO_T08_D4119-2:80a-8']	dgag dbye byas na 'di ma grub pa nyid ma yin no zhes bya ba ni /	dgag dbye byas na 'di ma grub pa nyid ma yin no zhes bya ba ni /	If the invitation is performed, it is not the case that this is not accomplished.
['BO_T08_D4119-2:80a-9']	des dag par spyad nas de byin pas gso sbyong gi tshul khrims rgyas par byed pa'o //	des dag par spyad nas de byin pas gso sbyong gi tshul khrims rgyas par byed pa'o //	Having purified it by that, one expands the morality of the poṣadha by giving it.
['BO_T08_D4119-2:80a-10']	dgag dbye byas nas slar gso sbyong mi bya'o zhes bya ba de la 'di bstan pa'o //	dgag dbye byas nas slar gso sbyong mi bya'o zhes bya ba de la 'di bstan pa'o //	The prohibition that one should not perform the poṣadha again after having performed the pravāraṇa is taught here.
['BO_T08_D4119-2:80a-11']	de gnyis ni tshul khrims dag par byed pa ste /	de gnyis ni tshul khrims dag par byed pa ste /	These two purify morality.
['BO_T08_D4119-2:80a-12']	de bas na dgag dbye byas pas gso sbyong 'grub pa nyid do //	de bas na dgag dbye byas pas gso sbyong 'grub pa nyid do //	Therefore, the poṣadha is accomplished by the pravāraṇa.
['BO_T08_D4119-2:80a-13']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4119-2:80a-14']	phran tshegs dag las /	phran tshegs dag las /	In the Kṣudraka-piṭaka,
['BO_T08_D4119-2:80a-15']	dge slong dag dgag dbye byas nas gso sbyong byed pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag dgag dbye byas nas gso sbyong byed pa dang / bcom ldan 'das kyis bka' stsal pa /	it is said that the bhikṣus perform the poṣadha after the pravāraṇa, and the Bhagavān said:
['BO_T08_D4119-2:80a-16']	dgag dbye byas nas gso sbyong mi bya'o zhes gsungs pa yin no //	dgag dbye byas nas gso sbyong mi bya'o zhes gsungs pa yin no //	“One should not perform the poṣadha after the pravāraṇa.”
['BO_T08_D4119-2:80a-17']	gsol ba dang / rnam par gzhag pa 'dzin du gzhug pa sngar bya zhing de gdon to zhes bya ba ni dang por gsol ba sngon du 'gro bas rnam par gzhag pas 'dzin du gzhug par byas nas de'i rjes la so sor thar pa'i mdo gdon pa'o //	gsol ba dang / rnam par gzhag pa 'dzin du gzhug pa sngar bya zhing de gdon to zhes bya ba ni dang por gsol ba sngon du 'gro bas rnam par gzhag pas 'dzin du gzhug par byas nas de'i rjes la so sor thar pa'i mdo gdon pa'o //	The request and the establishment of the recitation should be done first and then that is recited. First, having done the establishment of the recitation with the request as a preliminary, then the Prātimokṣa Sūtra is recited.
['BO_T08_D4119-2:80a-18']	rnam par gzhag pa 'dzin du gzhug pa ni so sor thar pa'i mdo las tshe dang ldan pa dag bdag cag gso sbyong bya ste /	rnam par gzhag pa 'dzin du gzhug pa ni so sor thar pa'i mdo las tshe dang ldan pa dag bdag cag gso sbyong bya ste /	The presentation of the rite is established by recitation, as in the Sūtra on Individual Liberation:🔽“Venerable ones, we will perform the poṣadha purification.🔽We will recite the Sūtra on Individual Liberation.
['BO_T08_D4119-2:80a-19']	so sor thar pa'i mdo gdon pa gdon gyis khyed cag su la ltung ba yod pa ces mthol cig ces bya ba la sogs pa smos so //	so sor thar pa'i mdo gdon pa gdon gyis khyed cag su la ltung ba yod pa ces mthol cig ces bya ba la sogs pa smos so //	Those of you who have downfalls should confess them.”
['BO_T08_D4119-2:80a-20']	gleng gzhi gdon pa dang gsol ba ni tshig tu brjod pa nyid kyis bsgrub par bya ba nyid yin no zhes bya ba la /	gleng gzhi gdon pa dang gsol ba ni tshig tu brjod pa nyid kyis bsgrub par bya ba nyid yin no zhes bya ba la /	The recitation of the introduction and the request are established by the mere utterance of the words.
['BO_T08_D4119-2:80a-21']	'di gnyis ni tshig tu brjod pa nyid kyis bsgrub par bya ba nyid yin gyi /	'di gnyis ni tshig tu brjod pa nyid kyis bsgrub par bya ba nyid yin gyi /	These two are established by the mere utterance of the words.
['BO_T08_D4119-2:80a-22']	thos pa bsgrags pas bsgrub par bya ba nyid ma yin no //	thos pa bsgrags pas bsgrub par bya ba nyid ma yin no //	They are not established by the recitation of what is heard.
['BO_T08_D4119-2:80a-23']	lhag ma ni thos pa bsgrub pas kyang ngo zhes bya ba ni /	lhag ma ni thos pa bsgrub pas kyang ngo zhes bya ba ni /	The remainder are also established by the recitation of what is heard.
['BO_T08_D4119-2:80b-0']	gleng gzhi gdon pa @80b dang ; gsol ba'i lhag ma dag di thos pa bsgrags pas bsgrub par bya ba rung ba yin no //	gleng gzhi gdon pa @80b dang ; gsol ba'i lhag ma dag di thos pa bsgrags pas bsgrub par bya ba rung ba yin no //	The remainder of the recitation of the introduction and the request are suitable to be established by the recitation of what is heard.
['BO_T08_D4119-2:80b-1']	kyang ngo zhes bya ba'i sgras ni tshig tu brjod pa bsgrub par bya ba ni ma yin no zhes bya bar sbyar ro //	kyang ngo zhes bya ba'i sgras ni tshig tu brjod pa bsgrub par bya ba ni ma yin no zhes bya bar sbyar ro //	The word “also” is connected to “the expression of words is not established.”
['BO_T08_D4119-2:80b-2']	brtsams pa'i sde tshan ni rdzogs par bya dgos so zhes bya ba ni /	brtsams pa'i sde tshan ni rdzogs par bya dgos so zhes bya ba ni /	The class of beginnings must be completed.
['BO_T08_D4119-2:80b-3']	pham par gyur pa'i sde tshan ma cung zad bton nas lhag ma de dag dang ldan par rtogs pa ni thos pa bsgrags pas zhes bya ba'i de ni mi bya'o //	pham par gyur pa'i sde tshan ma cung zad bton nas lhag ma de dag dang ldan par rtogs pa ni thos pa bsgrags pas zhes bya ba'i de ni mi bya'o //	Having recited a small portion of the class of defeats, it is not to be done by proclaiming what one has heard, thinking, “I understand the rest of them.”
['BO_T08_D4119-2:80b-4']	da bzhin du dge 'dun lhag ma'i sde tshan dang ma nges pa'i sde tshan las kyang mi bya'o //	da bzhin du dge 'dun lhag ma'i sde tshan dang ma nges pa'i sde tshan las kyang mi bya'o //	In the same way, it is not to be done in the class of partial defeats and the class of undetermined matters.
