segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:390a-8']	bsams te nad kyis gdungs la bstan //	bsams te nad kyis gdungs la bstan //	390a	and show it to one afflicted with illness.
['BO_K12_D0370_H0386:390a-9', 'BO_K12_D0370_H0386:390a-10']	mthong ba tsam gyi mod la ni //🔽nad rnams kun las rnam grol bar //	mthong ba tsam gyi mod la ni // nad rnams kun las rnam grol bar //	390a	The moment it is seen,🔽there is no doubt that
['BO_K12_D0370_H0386:390a-11']	'gyur ba nyid du the tshom med //	'gyur ba nyid du the tshom med //	390a	all illnesses will be completely cured.
['BO_K12_D0370_H0386:390a-12']	lag pa g-yon par 'khor lo 'di //	lag pa g-yon par 'khor lo 'di //	390a	This wheel is placed in the left hand
['BO_K12_D0370_H0386:390a-13']	zla ba'i dbus su rnam bkod na //	zla ba'i dbus su rnam bkod na //	390a	in the center of the moon.
['BO_K12_D0370_H0386:390a-14']	ston ka yi ni zla 'drar 'gyur /	ston ka yi ni zla 'drar 'gyur /	390a	It becomes like the autumn moon.
['BO_K12_D0370_H0386:390a-15']	'khor lo 'di ni lha mo che //	'khor lo 'di ni lha mo che //	390a	This wheel is the great goddess,
['BO_K12_D0370_H0386:390a-16']	las kyi 'od kyis rab brgyan na //	las kyi 'od kyis rab brgyan na //	390a	adorned with the light of karma.
['BO_K12_D0370_H0386:390a-17']	las kyi cho ga mthong ba yis //	las kyi cho ga mthong ba yis //	390a	By seeing the rite of karma,
['BO_K12_D0370_H0386:390a-18', 'BO_K12_D0370_H0386:390a-19']	bya ba thams cad byed par 'gyur //🔽dur khrod ras sam thod pa'am //	bya ba thams cad byed par 'gyur // dur khrod ras sam thod pa'am //	390a	all activities will be accomplished.🔽On a cloth from a charnel ground, or a skull,
['BO_K12_D0370_H0386:390a-20', 'BO_K12_D0370_H0386:390a-21']	aarka yi ni 'dab ma la //🔽sngar bstan pa yi sel ba dang // skyes pa'i khrag gi snag tsha yis //	aarka yi ni 'dab ma la // sngar bstan pa yi sel ba dang // skyes pa'i khrag gi snag tsha yis //	390a	or a leaf of the arka plant,
['BO_K12_D0370_H0386:390a-22']	sgrub pos ming rus smyug gus bri //	sgrub pos ming rus smyug gus bri //	390a	the practitioner writes with a reed pen🔽the name and gotra of the target🔽with ink made from the menstrual blood of a woman.🔽Having made an image in the center of the sun
['BO_K12_D0370_H0386:390a-23']	nyi ma'i dbus su gyur khro sems kyis /	nyi ma'i dbus su gyur khro sems kyis /	390a	with an angry mind,
['BO_K12_D0370_H0386:390a-24']	gzugs brnyan byas la bsgrub bya yi //	gzugs brnyan byas la bsgrub bya yi //	390a	having placed the target
['BO_K12_D0370_H0386:390a-25']	dbus su de ni bcug nas su //	dbus su de ni bcug nas su //	390a	in the center of that,
['BO_K12_D0370_H0386:390a-26']	ske tshe yis ni byugs nas ni //	ske tshe yis ni byugs nas ni //	390a	having anointed it with black mustard seeds,
['BO_K12_D0370_H0386:390a-27']	yang dang yang du bsro bar bya //	yang dang yang du bsro bar bya //	390a	it should be heated again and again.
['BO_K12_D0370_H0386:390a-28']	sngags kyi rgyal po bskul ba yis //	sngags kyi rgyal po bskul ba yis //	390a	By inciting the king of mantras,🔽all activities will be accomplished.
['BO_K12_D0370_H0386:390a-29']	bya ba thams cad byed par 'gyur 'di yi nad rnams thams cad ni //	bya ba thams cad byed par 'gyur 'di yi nad rnams thams cad ni //	390a	All the illnesses of this [person]
['BO_K12_D0370_H0386:390a-30']	'phel dang de bzhin sbyor byed pa'o //	'phel dang de bzhin sbyor byed pa'o //	390a	will increase and be combined.
['BO_K12_D0370_H0386:390a-31']	rims la yi dvags snying gar bri //	rims la yi dvags snying gar bri //	390a	For fever, a ghost is drawn in the heart.
['BO_K12_D0370_H0386:390a-32']	'ga' ri yi dvags klad pa ste //	'ga' ri yi dvags klad pa ste //	390a	For epilepsy, a ghost in the head.
['BO_K12_D0370_H0386:390b-0']	brjed byed rlung dang sprin la @390b bri //	brjed byed rlung dang sprin la @390b bri //	390b	For forgetfulness, in the wind and clouds.
['BO_K12_D0370_H0386:390b-1']	gzer bar bya ba mdung la ste //	gzer bar bya ba mdung la ste //	390b	For pain, in a spear.
['BO_K12_D0370_H0386:390b-2']	dug dang mdze nad lto 'phye la //	dug dang mdze nad lto 'phye la //	390b	For poison and leprosy, in a nāga.
['BO_K12_D0370_H0386:390b-3']	gza' la gza' yi mtshan mar bri //	gza' la gza' yi mtshan mar bri //	390b	For a planet, in the sign of the planet.
['BO_K12_D0370_H0386:390b-4']	mdor bsdus nas 'khor lod god //	mdor bsdus nas 'khor lod god //	390b	In brief, the wheel is removed.🔽With syllables that flow like a stream of nectar,
['BO_K12_D0370_H0386:390b-5', 'BO_K12_D0370_H0386:390b-6']	shel dang zla ba'i 'od 'dra ba'i //🔽yi ge bdud rtsi rgyun 'bab pas //	shel dang zla ba'i 'od 'dra ba'i // yi ge bdud rtsi rgyun 'bab pas //	390b	like the light of crystal and the moon,
['BO_K12_D0370_H0386:390b-7']	ston ka'i zla zer lta bur ni //	ston ka'i zla zer lta bur ni //	390b	like the autumn moon's rays,
['BO_K12_D0370_H0386:390b-8']	bsam gtan bsam pa tsam gyis ni //	bsam gtan bsam pa tsam gyis ni //	390b	merely by the thought of concentration,
['BO_K12_D0370_H0386:390b-9', 'BO_K12_D0370_H0386:390b-10']	'chi ba'ang nges par slong bar 'gyur //🔽sprul chen brgya yis zin nas ni //	'chi ba'ang nges par slong bar 'gyur // sprul chen brgya yis zin nas ni //	390b	even death will certainly be averted.🔽Even death will quickly be averted
['BO_K12_D0370_H0386:390b-11']	'chi ba'ang myur du slong bar byed //	'chi ba'ang myur du slong bar byed //	390b	by being seized by a hundred great snakes.
['BO_K12_D0370_H0386:390b-12']	dug gis brgyal bar gyur pa dag /	dug gis brgyal bar gyur pa dag /	390b	Those who have fainted from poison
['BO_K12_D0370_H0386:390b-13']	bstan pa tsam gyis slong bar 'gyur //	bstan pa tsam gyis slong bar 'gyur //	390b	will recover merely by seeing it.🔽Fever, spirits, epilepsy,
['BO_K12_D0370_H0386:390b-14']	rims dang gdon dang brjed byed dang // lag pa mthong bas brlag par byed //	rims dang gdon dang brjed byed dang // lag pa mthong bas brlag par byed //	390b	and leprosy are destroyed by seeing the hand.
['BO_K12_D0370_H0386:390b-15']	grib ma yang ni mi 'gom na //	grib ma yang ni mi 'gom na //	390b	If one does not step on even the shadow,
['BO_K12_D0370_H0386:390b-16']	de yi lus lta smos ci dgos //	de yi lus lta smos ci dgos //	390b	what need is there to mention one's body?
['BO_K12_D0370_H0386:390b-17']	zangs ma yi ni 'dab ma 'am //	zangs ma yi ni 'dab ma 'am //	390b	Or on a copper leaf,
['BO_K12_D0370_H0386:390b-18']	lag pa g-yon par 'khor lo 'di //	lag pa g-yon par 'khor lo 'di //	390b	This wheel on the left hand,
['BO_K12_D0370_H0386:390b-19']	ba bla dang ni yung bas bri //	ba bla dang ni yung bas bri //	390b	Drawn with vermillion and indigo.
['BO_K12_D0370_H0386:390b-20']	de nas chu yi nang bzhag la //	de nas chu yi nang bzhag la //	390b	Then place it in water
['BO_K12_D0370_H0386:390b-21']	ji ltar 'byung bzhin 'bad de mchod //	ji ltar 'byung bzhin 'bad de mchod //	390b	And make offerings as prescribed.
['BO_K12_D0370_H0386:390b-22']	mtshams kyi dus su mnyam bzhag pas //	mtshams kyi dus su mnyam bzhag pas //	390b	At the junction of the watches,
['BO_K12_D0370_H0386:390b-23', 'BO_K12_D0370_H0386:390b-24', 'BO_K12_D0370_H0386:390b-25']	de bzhin du ni sngags bzlas bya //🔽chu yi nang nas bton nas su //🔽'o mas bkrus la rgya mtshor gzhug /	de bzhin du ni sngags bzlas bya // chu yi nang nas bton nas su // 'o mas bkrus la rgya mtshor gzhug /	390b	Recite the mantra in the same way.🔽Having taken it out of the water,🔽Wash it with milk and place it in the ocean.
['BO_K12_D0370_H0386:390b-26']	g-yul du khu tshur bcangs nas ni //	g-yul du khu tshur bcangs nas ni //	390b	Clenching one’s fist in battle,
['BO_K12_D0370_H0386:390b-27']	rgyan rnams kun gyis rnam brgyan te //	rgyan rnams kun gyis rnam brgyan te //	390b	Adorned with all ornaments,
['BO_K12_D0370_H0386:390b-28']	yid la rtag tu zlos byed na //	yid la rtag tu zlos byed na //	390b	If one always recites mentally,
['BO_K12_D0370_H0386:390b-29']	ji srid khu tshur ma dkrol bar //	ji srid khu tshur ma dkrol bar //	390b	As long as one does not unclench one’s fist,
['BO_K12_D0370_H0386:390b-30']	myur du thams cad rengs 'gyur te //	myur du thams cad rengs 'gyur te //	390b	Everything will quickly be paralyzed.
['BO_K12_D0370_H0386:390b-31']	dgra bo gal te lag na ni //	dgra bo gal te lag na ni //	390b	If an enemy raises
['BO_K12_D0370_H0386:390b-32']	mtshon cha phyar te thogs pa yang //	mtshon cha phyar te thogs pa yang //	390b	A weapon and brandishes it,
['BO_K12_D0370_H0386:390b-33']	ji srid khu tshur ma dkrol bar //	ji srid khu tshur ma dkrol bar //	390b	As long as one does not unclench one’s fist,
['BO_K12_D0370_H0386:390b-34']	mtshon cha gtong bar mi nus so //	mtshon cha gtong bar mi nus so //	390b	One will be unable to release the weapon.
['BO_K12_D0370_H0386:391a-0']	yi ge bdun dang rnal @391a *//	yi ge bdun dang rnal @391a *//	391a	The seven syllables and the yoginīs,
['BO_K12_D0370_H0386:391a-1']	'byor ma // drug gi yi ge 'di dag ni //	'byor ma // drug gi yi ge 'di dag ni //	391a	These six syllables,
['BO_K12_D0370_H0386:391a-2']	'khor lo drug la gnas par ni //	'khor lo drug la gnas par ni //	391a	Reside in the six cakras.
['BO_K12_D0370_H0386:391a-3']	lag pa'i dbus su bkod nas su //	lag pa'i dbus su bkod nas su //	391a	And place it in the middle of the hand.
['BO_K12_D0370_H0386:391a-4']	cho ga rig pas bcang bar bya //	cho ga rig pas bcang bar bya //	391a	The one who knows the rite should hold it.
['BO_K12_D0370_H0386:391a-5']	kha nas gsang sngags rgyal po zlos //	kha nas gsang sngags rgyal po zlos //	391a	Recite the king of mantras from the mouth.
['BO_K12_D0370_H0386:391a-6']	de yi gzugs gyur bzung nas ni //	de yi gzugs gyur bzung nas ni //	391a	Having seized the form of that [person],
['BO_K12_D0370_H0386:391a-7']	de ni 'gugs 'gyur the tshom med //	de ni 'gugs 'gyur the tshom med //	391a	There is no doubt that he will be summoned.🔽Red sandalwood powder,
['BO_K12_D0370_H0386:391a-8', 'BO_K12_D0370_H0386:391a-9']	tsandan dmar po'i rdul dang ni //🔽lan tshva ske tshe de bzhin te //	tsandan dmar po'i rdul dang ni // lan tshva ske tshe de bzhin te //	391a	Salt, black mustard seed,
['BO_K12_D0370_H0386:391a-10']	bsgrub bya'i rkang rjes rdul dang ni //	bsgrub bya'i rkang rjes rdul dang ni //	391a	And the foot-dust of the one to be accomplished,
['BO_K12_D0370_H0386:391a-11']	gcig tu byas nas brtag par bya //	gcig tu byas nas brtag par bya //	391a	Having made them into one, one should perform the rite.
['BO_K12_D0370_H0386:391a-12']	lan brgyar bzlas te rab bsgoms na //	lan brgyar bzlas te rab bsgoms na //	391a	Having repeated it a hundred times and meditated,
['BO_K12_D0370_H0386:391a-13']	sa bdag skye bo'i nor dang ni //	sa bdag skye bo'i nor dang ni //	391a	The wealth of the king of the land
['BO_K12_D0370_H0386:391a-14']	bcas te dbang du 'gyur ba'am //	bcas te dbang du 'gyur ba'am //	391a	Will be brought under one's control,
['BO_K12_D0370_H0386:391a-15']	de ni 'gugs 'gyur the tshom med //	de ni 'gugs 'gyur the tshom med //	391a	There is no doubt that he will be summoned.
['BO_K12_D0370_H0386:391a-16']	sbyor ba 'di ni 'grub pa ste //	sbyor ba 'di ni 'grub pa ste //	391a	This practice is accomplished,
['BO_K12_D0370_H0386:391a-17']	gzhan dag tu ni nga mi smra //	gzhan dag tu ni nga mi smra //	391a	I do not speak of it elsewhere.
['BO_K12_D0370_H0386:391a-18']	rdul de nyid ni bzung nas su //	rdul de nyid ni bzung nas su //	391a	Having seized that very dust,
['BO_K12_D0370_H0386:391a-19']	lcags phye dang ni bsre bar bya //	lcags phye dang ni bsre bar bya //	391a	One should mix it with iron filings.
['BO_K12_D0370_H0386:391a-20']	dur khrod ras la gtum nas su; ;lan bdun du ni bzlas par bya //	dur khrod ras la gtum nas su; ;lan bdun du ni bzlas par bya //	391a	Having ground it on a charnel ground cloth, one should repeat it seven times.
['BO_K12_D0370_H0386:391a-21']	lam gyi bzhi mdor sor brgyad tsam //	lam gyi bzhi mdor sor brgyad tsam //	391a	At a crossroads, having dug about eight finger-widths,
['BO_K12_D0370_H0386:391a-22']	brkos te dgra yi ming nas ni //	brkos te dgra yi ming nas ni //	391a	And with the name of the enemy,
['BO_K12_D0370_H0386:391a-23']	bzung nas sa yis dgab par bya //	bzung nas sa yis dgab par bya //	391a	Having seized it, one should cover it with earth.
['BO_K12_D0370_H0386:391a-24']	gang gi ming bzung de bcings 'gyur //	gang gi ming bzung de bcings 'gyur //	391a	One should seize the name of him who is bound.
['BO_K12_D0370_H0386:391a-25']	phye ma de nyid bzung nas su //	phye ma de nyid bzung nas su //	391a	Having seized that very powder,
['BO_K12_D0370_H0386:391a-26']	'o ma yis ni 'bad de bkru //	'o ma yis ni 'bad de bkru //	391a	one should wash it with milk.
['BO_K12_D0370_H0386:391a-27']	slar yang grol 'gyur the tshom med //	slar yang grol 'gyur the tshom med //	391a	Again, he will be released, without a doubt.
['BO_K12_D0370_H0386:391a-28']	phye ma de nyid bzung nas su //	phye ma de nyid bzung nas su //	391a	Having seized that very powder,
['BO_K12_D0370_H0386:391a-29']	smyo byed lnga dang ldan par bya //	smyo byed lnga dang ldan par bya //	391a	one should make it into five kinds of madness.🔽Having written the name of the victim on a shroud,
['BO_K12_D0370_H0386:391a-30']	ro yi gos la bsgrub bya yi; ;ming bris nas ni gtum par bya //	ro yi gos la bsgrub bya yi; ;ming bris nas ni gtum par bya //	391a	one should bury it in a charnel ground,
['BO_K12_D0370_H0386:391a-31']	lan brgya bzlas te dur khrod du //	lan brgya bzlas te dur khrod du //	391a	having recited it a hundred times.
['BO_K12_D0370_H0386:391a-32']	sbas na skyes bu 'phral du ni //	sbas na skyes bu 'phral du ni //	391a	Instantly, the man will become mad,
['BO_K12_D0370_H0386:391a-33', 'BO_K12_D0370_H0386:391a-34']	smyo 'gyur 'di la the tshom med //🔽phyung nas ba yi 'o ma yis //	smyo 'gyur 'di la the tshom med // phyung nas ba yi 'o ma yis //	391a	there is no doubt about this.🔽Having dug it up,
['BO_K12_D0370_H0386:391b-0']	'bod @391b de slar yang bkrus na ni //	'bod @391b de slar yang bkrus na ni //	391b	one should wash it with cow’s milk.
['BO_K12_D0370_H0386:391b-1', 'BO_K12_D0370_H0386:391b-2']	grol 'gyur 'di ni the tshom med //🔽rdo rje sems dpa' de bzhin gshegs //	grol 'gyur 'di ni the tshom med // rdo rje sems dpa' de bzhin gshegs //	391b	He will be released, there is no doubt about this.🔽The Blessed One, the Vajra Holder,
['BO_K12_D0370_H0386:391b-3']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	391b	the Tathāgata Vajrasattva, has taught.
['BO_K12_D0370_H0386:391b-4']	de nas bcom ldan de bzhin gshegs //	de nas bcom ldan de bzhin gshegs //	391b	Then, the Blessed One, the Tathāgata,
['BO_K12_D0370_H0386:391b-5']	rdo rje dpa' bo'i 'khor lo gsungs //	rdo rje dpa' bo'i 'khor lo gsungs //	391b	taught the wheel of the heroic Vajra.
['BO_K12_D0370_H0386:391b-6']	zla ba'i dbus gyur rdo rje ni //	zla ba'i dbus gyur rdo rje ni //	391b	The vajra in the center of the moon,
['BO_K12_D0370_H0386:391b-7']	rtse gsum de bzhin kha drug pa //	rtse gsum de bzhin kha drug pa //	391b	three-pointed, likewise six-faced,
['BO_K12_D0370_H0386:391b-8']	slar yang zla bar padma ni //	slar yang zla bar padma ni //	391b	Again, a moon with a lotus
['BO_K12_D0370_H0386:391b-9']	'dab drug legs par gnas pa bri //	'dab drug legs par gnas pa bri //	391b	with six petals is drawn.
['BO_K12_D0370_H0386:391b-10']	de yi dbus gyur sa bon ni //	de yi dbus gyur sa bon ni //	391b	In the middle of that is the seed
['BO_K12_D0370_H0386:391b-11']	'dod don thams cad sgrub byed pa'o //	'dod don thams cad sgrub byed pa'o //	391b	syllable that accomplishes all desired aims.
['BO_K12_D0370_H0386:391b-12']	sngags pas lte bar bri bar bya //	sngags pas lte bar bri bar bya //	391b	The mantrin should draw it at the navel,
['BO_K12_D0370_H0386:391b-13']	bsgrub bya'i ming ni spel bar bya //	bsgrub bya'i ming ni spel bar bya //	391b	increasing the name of the one to be accomplished.
['BO_K12_D0370_H0386:391b-14']	rdo rje sems sogs lha rnams ni //	rdo rje sems sogs lha rnams ni //	391b	All the deities such as Vajrasattva
['BO_K12_D0370_H0386:391b-15']	thams cad sna tshogs bla na med //	thams cad sna tshogs bla na med //	391b	are the supreme variety.
['BO_K12_D0370_H0386:391b-16']	sangs rgyas kun gyi go cha che //	sangs rgyas kun gyi go cha che //	391b	The great armor of all buddhas
['BO_K12_D0370_H0386:391b-17']	mdzes ma'i gdong can khyod la bshad //	mdzes ma'i gdong can khyod la bshad //	391b	is explained to you, O beautiful-faced one.
['BO_K12_D0370_H0386:391b-18']	dbus su snga ma'i gsang sngags bri //	dbus su snga ma'i gsang sngags bri //	391b	In the middle, draw the secret mantra as before,
['BO_K12_D0370_H0386:391b-19']	padma'i 'dab mar de bzhin gzhan //	padma'i 'dab mar de bzhin gzhan //	391b	and likewise on the lotus petals.
['BO_K12_D0370_H0386:391b-20']	ring po drug ni yongs spangs pa //	ring po drug ni yongs spangs pa //	391b	Abandoning the six long [vowels],
['BO_K12_D0370_H0386:391b-21']	rdo rje yi ni lte bar bri //	rdo rje yi ni lte bar bri //	391b	draw it in the center of the vajra.
['BO_K12_D0370_H0386:391b-22']	gur gum sen rtsi rang khrag dang // ro tsa na yis gro ga la //	gur gum sen rtsi rang khrag dang // ro tsa na yis gro ga la //	391b	On birch bark with saffron, nail polish, one's own blood,
['BO_K12_D0370_H0386:391b-23']	cho ga bzhin du bris nas ni //	cho ga bzhin du bris nas ni //	391b	and rocanā, having drawn it according to the rite,
['BO_K12_D0370_H0386:391b-24']	dus gsum du ni bzlas byas la //	dus gsum du ni bzlas byas la //	391b	one should recite it three times a day,
['BO_K12_D0370_H0386:391b-25']	mchod chen byas nas gzung bar bya //	mchod chen byas nas gzung bar bya //	391b	and having made a great offering, one should wear it.
['BO_K12_D0370_H0386:391b-26']	lan bdun du ni mngon bzlas te //	lan bdun du ni mngon bzlas te //	391b	Having recited it seven times,
['BO_K12_D0370_H0386:391b-27']	gos kyi tha mar bcing bar bya //	gos kyi tha mar bcing bar bya //	391b	one should bind it to the end of one's garment.
['BO_K12_D0370_H0386:391b-28']	lam du 'gro na rkun po dang // stag sogs 'jigs par mi 'gyur ro //	lam du 'gro na rkun po dang // stag sogs 'jigs par mi 'gyur ro //	391b	If one goes on the road, there will be no danger from thieves, tigers, and so forth.
['BO_K12_D0370_H0386:391b-29']	thams cad du ni srung 'gyur ba //	thams cad du ni srung 'gyur ba //	391b	Everywhere one will be protected.🔽There is no doubt that one will be successful.
