segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:78a-4']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	78a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:78a-5']	koo shi ka /	koo shi ka /	78a	Kauśika,
['BO_K02_D0008-6_H0009-6:78a-6']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	78a	further, those sons of a good family and those daughters of a good family teach those sons of a good family and those daughters of a good family who have set out in the vehicle of the bodhisattvas this perfection of wisdom:
['BO_K02_D0008-6_H0009-6:78a-7']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	78a	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:78a-8']	'du byed mi rtag ces bya bar yang dag par rjes su ma lta zhig /	'du byed mi rtag ces bya bar yang dag par rjes su ma lta zhig /	78a	Do not regard conditioned things as impermanent.
['BO_K02_D0008-6_H0009-6:78a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78a	And why is that?
['BO_K02_D0008-6_H0009-6:78a-10']	'du byed ni /	'du byed ni /	78a	Because conditioned things
['BO_K02_D0008-6_H0009-6:78a-11']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	78a	are empty of an intrinsic nature.
['BO_K02_D0008-6_H0009-6:78a-12']	'du byed kyi rang bzhin gang yin pa de ni /	'du byed kyi rang bzhin gang yin pa de ni /	78a	The intrinsic nature of conditioned things
['BO_K02_D0008-6_H0009-6:78a-13']	dngos po med pa'o //	dngos po med pa'o //	78a	is non-entity.
['BO_K02_D0008-6_H0009-6:78a-14']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	78a	That which is a non-entity
['BO_K02_D0008-6_H0009-6:78a-15']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	78a	the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:78a-16']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	78a	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:78a-17']	'du byed rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	'du byed rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	78a	one does not apprehend any conditioned thing as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:78a-18']	de la 'du byed nyid kyang med na /	de la 'du byed nyid kyang med na /	78a	Since conditioned things themselves are not apprehended,
['BO_K02_D0008-6_H0009-6:78a-19']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	78a	how could there be anything permanent or impermanent?
['BO_K02_D0008-6_H0009-6:78a-20', 'BO_K02_D0008-6_H0009-6:78a-21']	koo shi ka /🔽de ltar ston pa'i rigs kyi bu'am /	koo shi ka / de ltar ston pa'i rigs kyi bu'am /	78a	Kauśika,🔽those sons of a good family or
['BO_K02_D0008-6_H0009-6:78a-22']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	78a	daughters of a good family who teach in that way
['BO_K02_D0008-6_H0009-6:78a-23']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	78a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:78a-24']	koo shi ka /	koo shi ka /	78a	Kauśika,
['BO_K02_D0008-6_H0009-6:78a-25']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	78a	further, those sons of a good family and those daughters of a good family teach the perfection of wisdom to those sons of a good family and those daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:78b-0']	tshur @78b rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur @78b rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	78b	‘Come, sons of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:78b-1']	rnam par shes pa mi rtag ces bya bar yang dag par rjes su lta zhig /	rnam par shes pa mi rtag ces bya bar yang dag par rjes su lta zhig /	78b	They should view consciousness as impermanent.
['BO_K02_D0008-6_H0009-6:78b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78b	And why?🔽Consciousness is empty of inherent nature.🔽The inherent nature of consciousness
['BO_K02_D0008-6_H0009-6:78b-3']	rnam par shes pa ni rang bzhin gyis stong ste /	rnam par shes pa ni rang bzhin gyis stong ste /	78b	is non-apprehensible.
['BO_K02_D0008-6_H0009-6:78b-4']	rnam par shes pa'i rang bzhin gang yin pa de ni /	rnam par shes pa'i rang bzhin gang yin pa de ni /	78b	That which is the inherent nature of consciousness
['BO_K02_D0008-6_H0009-6:78b-5']	dngos po med pa'o //	dngos po med pa'o //	78b	is not consciousness.
['BO_K02_D0008-6_H0009-6:78b-6', 'BO_K02_D0008-6_H0009-6:78b-7', 'BO_K02_D0008-6_H0009-6:78b-8']	dngos po med pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa ste /🔽shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	dngos po med pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa ste / shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	78b	That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.
['BO_K02_D0008-6_H0009-6:78b-9', 'BO_K02_D0008-6_H0009-6:78b-10', 'BO_K02_D0008-6_H0009-6:78b-11']	rnam par shes pa rtag ces bya ba'am /🔽mi rtag ces bya ba mi dmigs so //🔽de la rnam par shes pa nyid kyang med na /	rnam par shes pa rtag ces bya ba'am / mi rtag ces bya ba mi dmigs so // de la rnam par shes pa nyid kyang med na /	78b	That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.
['BO_K02_D0008-6_H0009-6:78b-12', 'BO_K02_D0008-6_H0009-6:78b-13']	rtag pa'am mi rtag pa lta ga la yid ces ston te /🔽koo shi ka /	rtag pa'am mi rtag pa lta ga la yid ces ston te / koo shi ka /	78b	That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.
['BO_K02_D0008-6_H0009-6:78b-14', 'BO_K02_D0008-6_H0009-6:78b-15', 'BO_K02_D0008-6_H0009-6:78b-16']	de ltar ston pa'i rigs kyi bu'am /🔽rigs kyi bu mo de dag ni /🔽shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	de ltar ston pa'i rigs kyi bu'am / rigs kyi bu mo de dag ni / shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	78b	That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness is not consciousness.
['BO_K02_D0008-6_H0009-6:78b-17']	koo shi ka /	koo shi ka /	78b	That which is the inherent nature of consciousness is not consciousness.🔽That which is the inherent nature of consciousness
['BO_K02_D0008-6_H0009-6:78b-18']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	78b	Moreover, those sons of enlightened heritage or daughters of enlightened heritage teach the perfection of wisdom to those sons of enlightened heritage or daughters of enlightened heritage in the vehicle of the bodhisattvas as follows:
['BO_K02_D0008-6_H0009-6:78b-19']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	78b	“Come, son of enlightened heritage! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:78b-20']	mig mi rtag ces bya bar yang dag par rjes su ma lta zhig /	mig mi rtag ces bya bar yang dag par rjes su ma lta zhig /	78b	Do not regard the eyes as impermanent.
['BO_K02_D0008-6_H0009-6:78b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78b	And why not?
['BO_K02_D0008-6_H0009-6:78b-22']	mig ni / rang bzhin gyis stong ste /	mig ni / rang bzhin gyis stong ste /	78b	The eyes are empty of an intrinsic nature.
['BO_K02_D0008-6_H0009-6:78b-23']	mig gi rang bzhin gang yin pa de ni /	mig gi rang bzhin gang yin pa de ni /	78b	The intrinsic nature of the eyes is
['BO_K02_D0008-6_H0009-6:78b-24']	dngos po med pa'o //	dngos po med pa'o //	78b	non-entity.
['BO_K02_D0008-6_H0009-6:78b-25']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	78b	That which is a non-entity is
['BO_K02_D0008-6_H0009-6:78b-26']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	78b	the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:78b-27', 'BO_K02_D0008-6_H0009-6:79a-0']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽mig rtag @79a *//	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / mig rtag @79a *//	78b	In the perfection of wisdom🔽the eyes are not apprehended as permanent
['BO_K02_D0008-6_H0009-6:79a-1']	ces bya ba mi rtag ces bya ba mi dmigs so //	ces bya ba mi rtag ces bya ba mi dmigs so //	79a	or impermanent.
['BO_K02_D0008-6_H0009-6:79a-2']	de la mig nyid kyang med na /	de la mig nyid kyang med na /	79a	Since the eyes themselves do not exist,
['BO_K02_D0008-6_H0009-6:79a-3']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	79a	how could they be permanent or impermanent?”
['BO_K02_D0008-6_H0009-6:79a-4', 'BO_K02_D0008-6_H0009-6:79a-5']	koo shi ka /🔽de ltar ston pa'i rigs kyi bu'am /	koo shi ka / de ltar ston pa'i rigs kyi bu'am /	79a	Kauśika,🔽those sons of a good family or
['BO_K02_D0008-6_H0009-6:79a-6']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	79a	daughters of a good family who teach like that
['BO_K02_D0008-6_H0009-6:79a-7']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	79a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:79a-8']	koo shi ka /	koo shi ka /	79a	Kauśika,
['BO_K02_D0008-6_H0009-6:79a-9']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	79a	“Moreover, Kauśika, those sons of a good family or daughters of a good family teach this perfection of wisdom to those sons of a good family or daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:79a-10']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	79a	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:79a-11']	rna ba mi rtag ces bya bar yang dag par rjes su ma lta zhig /	rna ba mi rtag ces bya bar yang dag par rjes su ma lta zhig /	79a	Do not look upon the ear as impermanent!
['BO_K02_D0008-6_H0009-6:79a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	79a	And why is that?
['BO_K02_D0008-6_H0009-6:79a-13']	rna ba ni /	rna ba ni /	79a	The ear
['BO_K02_D0008-6_H0009-6:79a-14']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	79a	is empty of an inherent nature.
['BO_K02_D0008-6_H0009-6:79a-15']	rna ba'i rang bzhin gang yin pa de ni /	rna ba'i rang bzhin gang yin pa de ni /	79a	That inherent nature of the ear
['BO_K02_D0008-6_H0009-6:79a-16']	dngos po med pa'o //	dngos po med pa'o //	79a	is not something existent.
['BO_K02_D0008-6_H0009-6:79a-17']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	79a	That which is not something existent
['BO_K02_D0008-6_H0009-6:79a-18']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	79a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:79a-19']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	79a	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:79a-20']	rna ba rtag ces bya ba'am; mi rtag ces bya ba mi dmigs so //	rna ba rtag ces bya ba'am; mi rtag ces bya ba mi dmigs so //	79a	the ear is not apprehended as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:79a-21']	de la rna ba nyid kyang med na /	de la rna ba nyid kyang med na /	79a	Since the ear itself does not exist,
['BO_K02_D0008-6_H0009-6:79a-22']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	79a	how could there be a permanent or impermanent ear?
['BO_K02_D0008-6_H0009-6:79a-23', 'BO_K02_D0008-6_H0009-6:79a-24']	koo shi ka /🔽de ltar ston pa'i rigs kyi bu'am /	koo shi ka / de ltar ston pa'i rigs kyi bu'am /	79a	Kauśika,🔽those sons of a good family or
['BO_K02_D0008-6_H0009-6:79a-25']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	79a	daughters of a good family who teach in that way
['BO_K02_D0008-6_H0009-6:79a-26']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	79a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:79a-27']	koo shi ka /	koo shi ka /	79a	Kauśika,
['BO_K02_D0008-6_H0009-6:79b-0']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i @79b theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i @79b theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	79b	further, those sons of a good family and those daughters of a good family should teach the perfection of wisdom to those sons of a good family and those daughters of a good family who are in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:79b-1']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	79b	‘Come, sons of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:79b-2']	sna mi rtag ces bya bar yang dag par rjes su ma lta zhig /	sna mi rtag ces bya bar yang dag par rjes su ma lta zhig /	79b	Do not look upon the nose as impermanent.
['BO_K02_D0008-6_H0009-6:79b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	79b	And why is that?
['BO_K02_D0008-6_H0009-6:79b-4']	sna ni / rang bzhin gyis stong ste /	sna ni / rang bzhin gyis stong ste /	79b	The nose is empty of the nose.
['BO_K02_D0008-6_H0009-6:79b-5']	sna'i rang bzhin gang yin pa de ni /	sna'i rang bzhin gang yin pa de ni /	79b	The nature of the nose is
['BO_K02_D0008-6_H0009-6:79b-6']	dngos po med pa'o //	dngos po med pa'o //	79b	non-entity.
['BO_K02_D0008-6_H0009-6:79b-7']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	79b	That which is a non-entity is
['BO_K02_D0008-6_H0009-6:79b-8']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	79b	the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:79b-9', 'BO_K02_D0008-6_H0009-6:79b-10']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽sna rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / sna rtag ces bya ba'am /	79b	In the perfection of wisdom
['BO_K02_D0008-6_H0009-6:79b-11']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	79b	one does not apprehend a nose as a thing that is permanent or impermanent.
['BO_K02_D0008-6_H0009-6:79b-12']	de la sna nyid kyang med na /	de la sna nyid kyang med na /	79b	Since a nose does not exist,
['BO_K02_D0008-6_H0009-6:79b-13']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	79b	how could there be a permanent or impermanent nose?
['BO_K02_D0008-6_H0009-6:79b-14', 'BO_K02_D0008-6_H0009-6:79b-15']	koo shi ka /🔽de ltar ston pa'i rigs kyi bu'am /	koo shi ka / de ltar ston pa'i rigs kyi bu'am /	79b	Kauśika,🔽those sons of a good family or
