segmentnr	original	analyzed	translated
['BO_K08_D0066_H0066:147b-0']	skad cig pa gang yin pa de ni ya ma rla yin @147b no; ;ya ma rla gang yin pa de ni gsog yin no //	skad cig pa gang yin pa de ni ya ma rla yin @147b no; ;ya ma rla gang yin pa de ni gsog yin no //	What is momentary is empty.🔽What is empty is hollow.
['BO_K08_D0066_H0066:147b-1', 'BO_K08_D0066_H0066:147b-2']	gsog gang yin pa de ni gso ba yin no //🔽gso ba gang yin pa de ni 'dod chags med pa yin no //	gsog gang yin pa de ni gso ba yin no // gso ba gang yin pa de ni 'dod chags med pa yin no //	What is hollow is desireless.
['BO_K08_D0066_H0066:147b-3']	'dod chags med pa gang yin pa de ni 'dod chags dang bral ba yin no //	'dod chags med pa gang yin pa de ni 'dod chags dang bral ba yin no //	What is desireless is free from desire.
['BO_K08_D0066_H0066:147b-4']	'dod chags dang bral ba gang yin pa de ni ngo bo nyid med pa yin no //	'dod chags dang bral ba gang yin pa de ni ngo bo nyid med pa yin no //	What is free from desire is essenceless.
['BO_K08_D0066_H0066:147b-5']	ngo bo nyid med pa gang yin pa de ni dngos po med pa yin te /	ngo bo nyid med pa gang yin pa de ni dngos po med pa yin te /	What is essenceless is nonexistent.
['BO_K08_D0066_H0066:147b-6']	de ni chos thams cad stong pa nyid dang / skad cig pa dang / ya ma rla dang / dben pa dang / gsog ces bya ste /	de ni chos thams cad stong pa nyid dang / skad cig pa dang / ya ma rla dang / dben pa dang / gsog ces bya ste /	This is the emptiness of all phenomena, their momentariness, their hollowness, their isolation, and their emptiness.
['BO_K08_D0066_H0066:147b-7']	chos thams cad la de ltar bzod pa gang yin pa de ni bzod pa zhes bya'o //	chos thams cad la de ltar bzod pa gang yin pa de ni bzod pa zhes bya'o //	Patience with regard to all phenomena is called patience.
['BO_K08_D0066_H0066:147b-8']	bzod pa de yang bzod pa nyid kyis skad cig pa yin te /	bzod pa de yang bzod pa nyid kyis skad cig pa yin te /	That patience is momentary because of its very nature.
['BO_K08_D0066_H0066:147b-9']	de ltar mnyam pa nyid thob pa'i byang chub sems dpa' ni lung bstan pa dang / mi skye ba'i chos la bzod pa thob pa yin no //	de ltar mnyam pa nyid thob pa'i byang chub sems dpa' ni lung bstan pa dang / mi skye ba'i chos la bzod pa thob pa yin no //	The bodhisattva who has attained this equality is one who has received the prophecy and attained the acceptance of the nonarising of dharmas.
['BO_K08_D0066_H0066:147b-10']	bzod pa de yang dmigs pas rab tu phye ba ma yin te /	bzod pa de yang dmigs pas rab tu phye ba ma yin te /	This acceptance is not distinguished by an objective support.
['BO_K08_D0066_H0066:147b-11']	de la dmigs pa gang zhe na /	de la dmigs pa gang zhe na /	What is an objective support?
['BO_K08_D0066_H0066:147b-12']	gang gi tshe bdag dang / bzod pa gnyi gar dmigs na /	gang gi tshe bdag dang / bzod pa gnyi gar dmigs na /	When both the self and acceptance are objective supports,
['BO_K08_D0066_H0066:147b-13']	de ni dmigs pa zhes bya'o //	de ni dmigs pa zhes bya'o //	that is called an objective support.
['BO_K08_D0066_H0066:147b-14']	sems can dang / srog dang / gso ba dang; gang zag dang / bzod pa gnyi gar dmigs na de ni dmigs pa zhes bya'o //	sems can dang / srog dang / gso ba dang; gang zag dang / bzod pa gnyi gar dmigs na de ni dmigs pa zhes bya'o //	When both sentient beings, a life-force, a nourished being, a person, and acceptance are objective supports, that is called an objective support.
['BO_K08_D0066_H0066:147b-15']	de la dmigs pa med pa gang zhe na /	de la dmigs pa med pa gang zhe na /	What is the absence of an objective support?
['BO_K08_D0066_H0066:147b-16']	gang gi tshe bdag dang / bzod pa gnyi gar mi dmigs pa de ni dmigs pa med pa zhes bya'o //	gang gi tshe bdag dang / bzod pa gnyi gar mi dmigs pa de ni dmigs pa med pa zhes bya'o //	When neither the self nor acceptance are objective supports, that is called the absence of an objective support.
['BO_K08_D0066_H0066:147b-17']	sems can dang / srog dang / gso ba dang / gang zag dang / bzod pa gnyi gar mi dmigs pa de ni dmigs pa med pa zhes bya'o //	sems can dang / srog dang / gso ba dang / gang zag dang / bzod pa gnyi gar mi dmigs pa de ni dmigs pa med pa zhes bya'o //	When neither sentient beings, a life-force, a nourished being, a person, nor acceptance are objective supports, that is called the absence of an objective support.
['BO_K08_D0066_H0066:147b-18']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same vein,
['BO_K08_D0066_H0066:148a-0']	phung @148a *// po dang / khams dang / skye mched rnams kyi chos thams cad kyi ngo bo nyid gang yin pa de ni /	phung @148a *// po dang / khams dang / skye mched rnams kyi chos thams cad kyi ngo bo nyid gang yin pa de ni /	The essence of all phenomena, which are aggregates, elements, and sense-spheres,
['BO_K08_D0066_H0066:148a-1']	ngo bo nyid gtan med pa yin no //	ngo bo nyid gtan med pa yin no //	is non-existent.
['BO_K08_D0066_H0066:148a-2']	ngo bo nyid gtan med pa gang yin pa de ni 'dus ma byas pa yin te /	ngo bo nyid gtan med pa gang yin pa de ni 'dus ma byas pa yin te /	That which is non-existent by nature is unconditioned.
['BO_K08_D0066_H0066:148a-3']	ngo bo nyid de dang / bzod pa de la gnyis su rjes su rtog par mi byed pa gang yin pa de ni dmigs pa med pa zhes bya'o //	ngo bo nyid de dang / bzod pa de la gnyis su rjes su rtog par mi byed pa gang yin pa de ni dmigs pa med pa zhes bya'o //	Not conceptualizing that essence and that acceptance as dual is called ‘non-apprehending.’
['BO_K08_D0066_H0066:148a-4']	lha'i bu / bzod pa de lta bu dang ldan pa'i byang chub sems dpa' bskal pa grangs med par spyod pa de yang de bzhin gshegs pa'i cho 'phrul chen po bstan pa yin no //	lha'i bu / bzod pa de lta bu dang ldan pa'i byang chub sems dpa' bskal pa grangs med par spyod pa de yang de bzhin gshegs pa'i cho 'phrul chen po bstan pa yin no //	Divine son, a bodhisattva who practices for countless eons with such acceptance is also a display of the great miracle of the Tathāgata.
['BO_K08_D0066_H0066:148a-5']	bzod pa bstan pa 'di bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu rab tu g-yos so //	bzod pa bstan pa 'di bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu rab tu g-yos so //	When this teaching on acceptance was explained, this great trichiliocosm shook in six ways,
['BO_K08_D0066_H0066:148a-6']	'jig rten 'di snang ba chen pos kyang khyab par gyur to //	'jig rten 'di snang ba chen pos kyang khyab par gyur to //	and this world was pervaded by a great light.
['BO_K08_D0066_H0066:148a-7']	sil snyan brgya stong yang ma dkrol bar sgra 'khrol bar gyur to //	sil snyan brgya stong yang ma dkrol bar sgra 'khrol bar gyur to //	Hundreds of thousands of musical instruments sounded without being played.
['BO_K08_D0066_H0066:148a-8']	me tog gi char pa dag kyang rab tu bab bo //	me tog gi char pa dag kyang rab tu bab bo //	A rain of flowers fell.
['BO_K08_D0066_H0066:148a-9']	srog chags bzhi khri nyis stong gis ni /	srog chags bzhi khri nyis stong gis ni /	42,000 beings
['BO_K08_D0066_H0066:148a-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	gave rise to the mind of unexcelled and complete awakening.
['BO_K08_D0066_H0066:148a-11']	byang chub sems dpa' dgu khri drug stong gis ni /	byang chub sems dpa' dgu khri drug stong gis ni /	96,000 bodhisattvas
['BO_K08_D0066_H0066:148a-12', 'BO_K08_D0066_H0066:148a-13']	chos rnams la rjes su mthun pa'i bzod pa thob par gyur to //🔽'jig rten gyi khams mi mjed 'dir ji ltar de bzhin gshegs pa mar me mdzad /	chos rnams la rjes su mthun pa'i bzod pa thob par gyur to // 'jig rten gyi khams mi mjed 'dir ji ltar de bzhin gshegs pa mar me mdzad /	attained the acceptance of phenomena that are in accordance with reality.🔽The world system of Endurance appeared just as it did when the Thus-Gone One Dīpaṃkara
['BO_K08_D0066_H0066:148a-14']	rgyal po'i pho brang padma can du zhugs par gyur pa de lta bu yang kun tu snang bar gyur to //	rgyal po'i pho brang padma can du zhugs par gyur pa de lta bu yang kun tu snang bar gyur to //	entered the royal palace of Padminī.
['BO_K08_D0066_H0066:148b-0']	de nas de'i tshe bcom ldan 'das @148b 'dzum pa mdzad do //	de nas de'i tshe bcom ldan 'das @148b 'dzum pa mdzad do //	At that time, the Blessed One smiled.
['BO_K08_D0066_H0066:148b-1']	gang gi tshe sangs rgyas bcom ldan 'das 'dzum pa mdzad pa de'i tshe /	gang gi tshe sangs rgyas bcom ldan 'das 'dzum pa mdzad pa de'i tshe /	Whenever the blessed buddhas smile,
['BO_K08_D0066_H0066:148b-2']	chos nyid kyis bcom ldan 'das kyis zhal gyi sgo nas 'od zer kha dog du ma /	chos nyid kyis bcom ldan 'das kyis zhal gyi sgo nas 'od zer kha dog du ma /	By nature, the Blessed One emitted from his mouth light rays of many colors,
['BO_K08_D0066_H0066:148b-3']	kha dog sna tshogs kha dog 'bum phrag du ma 'di lta ste /	kha dog sna tshogs kha dog 'bum phrag du ma 'di lta ste /	many varieties of colors, many hundreds of thousands of colors, namely:
['BO_K08_D0066_H0066:148b-4']	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung bar gyur te /	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung bar gyur te /	blue, yellow, red, white, crimson, crystal, and silver.
['BO_K08_D0066_H0066:148b-5']	de dag gis 'jig rten gyi khams mtha' yas mu med pa dag snang bas khyab par byas nas /	de dag gis 'jig rten gyi khams mtha' yas mu med pa dag snang bas khyab par byas nas /	They pervaded with light infinite, limitless world systems.
['BO_K08_D0066_H0066:148b-6']	tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	They rose up as far as the Brahma world.
['BO_K08_D0066_H0066:148b-7']	nyi ma dang zla ba dag gi 'od kyang zil gyis mnan nas yang phyir log ste /	nyi ma dang zla ba dag gi 'od kyang zil gyis mnan nas yang phyir log ste /	They outshone the light of the sun and moon.
['BO_K08_D0066_H0066:148b-8']	bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das la lan gsum bskor ba byas nas /	They returned and circled around the Blessed One three times,
['BO_K08_D0066_H0066:148b-9']	bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	and then disappeared into the crown of the Blessed One’s head.
['BO_K08_D0066_H0066:148b-10']	de nas tshe dang ldan pa kun dga' bo stan las langs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te /	Then the venerable Ānanda rose from his seat,
['BO_K08_D0066_H0066:148b-11']	chos gos phrag pa gcig tu gzar nas /	chos gos phrag pa gcig tu gzar nas /	put his upper robe over one shoulder,🔽and
['BO_K08_D0066_H0066:148b-12']	pus mo g-yas pa'i lha nga sa la btsugs te /	pus mo g-yas pa'i lha nga sa la btsugs te /	He knelt on his right knee,
['BO_K08_D0066_H0066:148b-13']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas de'i tshe bcom ldan 'das la mngon sum du tshul dang 'dra ba'i tshigs su bcad pa 'di dag gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas de'i tshe bcom ldan 'das la mngon sum du tshul dang 'dra ba'i tshigs su bcad pa 'di dag gsol to //	bowed to the Blessed One with palms joined, and in the presence of the Blessed One, he spoke these appropriate verses:
['BO_K08_D0066_H0066:148b-14']	thub pa ci slad 'dzum pa mdzad gyur pa //	thub pa ci slad 'dzum pa mdzad gyur pa //	“Sage, why do you smile?
['BO_K08_D0066_H0066:148b-15']	mi mnyam gzi brjid mnga' ba khyod la zhu //	mi mnyam gzi brjid mnga' ba khyod la zhu //	I ask you, O you who possess unequaled splendor.
['BO_K08_D0066_H0066:148b-16']	'od kyi bkod pa mdzad pa khyod la zhu //	'od kyi bkod pa mdzad pa khyod la zhu //	I ask you, O you who create an array of light.
['BO_K08_D0066_H0066:148b-17']	rab rib nyon mongs spong ba khyod la zhu //	rab rib nyon mongs spong ba khyod la zhu //	I ask you, O you who abandon the afflictions of cataracts.
['BO_K08_D0066_H0066:148b-18']	bde gshegs ci slad 'dzum pa bstan mdzad pa //	bde gshegs ci slad 'dzum pa bstan mdzad pa //	Sugata, why do you display a smile?
['BO_K08_D0066_H0066:149a-0']	pha rol tshogs rnams 'joms pa khyod @149a *//	pha rol tshogs rnams 'joms pa khyod @149a *//	I ask you, O you who conquer the hordes of adversaries.
['BO_K08_D0066_H0066:149a-1']	la zhu; ;bdud dpung pham par mdzad pa khyod la zhu //	la zhu; ;bdud dpung pham par mdzad pa khyod la zhu //	I ask you, O you who defeat the armies of Māra.
['BO_K08_D0066_H0066:149a-2']	stobs bcu'i stobs dang ldan pa khyod la zhu //	stobs bcu'i stobs dang ldan pa khyod la zhu //	I ask you, O you who possess the strength of the ten powers.
['BO_K08_D0066_H0066:149a-3']	rgyal ba ci slad 'dzum pa ston mdzad pa //	rgyal ba ci slad 'dzum pa ston mdzad pa //	Victor, why do you show a smile?
['BO_K08_D0066_H0066:149a-4']	sum cu rtsa gnyis yon tan mtshan brgyan pa //	sum cu rtsa gnyis yon tan mtshan brgyan pa //	Adorned with the thirty-two marks of excellence,
['BO_K08_D0066_H0066:149a-5']	bde gshegs rab dga' 'dzum pa mdzad pa po //	bde gshegs rab dga' 'dzum pa mdzad pa po //	Sugata, you who smile with joy,
['BO_K08_D0066_H0066:149a-6']	gzugs kyi dam pa mnga' ba khyod la zhu //	gzugs kyi dam pa mnga' ba khyod la zhu //	We ask you, who possess the most sublime form.
['BO_K08_D0066_H0066:149a-7']	bcom ldan ci slad 'dzum pa bstan mdzad pa //	bcom ldan ci slad 'dzum pa bstan mdzad pa //	Blessed One, why do you display your smile?
['BO_K08_D0066_H0066:149a-8']	mkhyen pa mtha' yas yon tan ston pa po //	mkhyen pa mtha' yas yon tan ston pa po //	You who reveal limitless knowledge and qualities,
['BO_K08_D0066_H0066:149a-9']	ye shes 'byung gnas 'gro ba shes mdzad pa //	ye shes 'byung gnas 'gro ba shes mdzad pa //	Source of wisdom, knower of beings,
['BO_K08_D0066_H0066:149a-10']	ye shes ljon shing mkhyen pa mchog la zhu //	ye shes ljon shing mkhyen pa mchog la zhu //	We ask you, tree of wisdom, supreme knower.🔽Renowned in the three worlds, of infinite fame,
['BO_K08_D0066_H0066:149a-11']	'jig rten gsum grags grags pa mtha' yas pa; ;gsum rig dri gsum mtha' mar mdzad pa po //	'jig rten gsum grags grags pa mtha' yas pa; ;gsum rig dri gsum mtha' mar mdzad pa po //	Knower of the three times, remover of the three poisons,
['BO_K08_D0066_H0066:149a-12']	'jig rten gsum rig rnam thar gsum mthar byon //	'jig rten gsum rig rnam thar gsum mthar byon //	Knower of the three worlds, gone to the end of the three liberations,
['BO_K08_D0066_H0066:149a-13']	ci yi slad du 'dzum pa bstan pa mdzad //	ci yi slad du 'dzum pa bstan pa mdzad //	Why do you display your smile?
['BO_K08_D0066_H0066:149a-14']	sman pa dam pa skye rga mthar mdzad pa //	sman pa dam pa skye rga mthar mdzad pa //	Sublime physician, gone to the end of birth and aging,
['BO_K08_D0066_H0066:149a-15']	bcom ldan zhabs la dri mchog 'khor lo mnga'//	bcom ldan zhabs la dri mchog 'khor lo mnga'//	Blessed One, with the supreme fragrant wheel on your feet,
['BO_K08_D0066_H0066:149a-16']	sred med sras po rdo rje mkhregs pa po //	sred med sras po rdo rje mkhregs pa po //	Son of Nārāyaṇa, with a vajra-hard body,
['BO_K08_D0066_H0066:149a-17']	thub pa 'dzum mdzad sbyor ba bka' stsal gsol //	thub pa 'dzum mdzad sbyor ba bka' stsal gsol //	Sage, please explain the reason for your smile.
['BO_K08_D0066_H0066:149a-18']	gang gis spyod pa de ni rnam sbyangs sam //	gang gis spyod pa de ni rnam sbyangs sam //	Have those who practice purified themselves?
['BO_K08_D0066_H0066:149a-19']	gang 'dir bzod pa de dag yongs rdzogs sam //	gang 'dir bzod pa de dag yongs rdzogs sam //	Have those who are patient here perfected themselves?
['BO_K08_D0066_H0066:149a-20']	gang sems sangs rgyas yon tan nges gyur tam //	gang sems sangs rgyas yon tan nges gyur tam //	Have those whose minds are certain in the qualities of the Buddha
['BO_K08_D0066_H0066:149a-21']	ci yi slad du thub chen 'dzum pa mdzad //	ci yi slad du thub chen 'dzum pa mdzad //	Why did the Great Sage smile?
['BO_K08_D0066_H0066:149a-22']	bde gshegs bla med rgyu zhig mi mnga' bar //	bde gshegs bla med rgyu zhig mi mnga' bar //	Sugata, you do not smile without a cause.
['BO_K08_D0066_H0066:149a-23']	bcom ldan 'dren pa 'dzum pa mi ston pas //	bcom ldan 'dren pa 'dzum pa mi ston pas //	The Bhagavān, the Leader, does not smile without reason.
['BO_K08_D0066_H0066:149a-24']	de thos sems can glo ba rangs 'gyur gyi //	de thos sems can glo ba rangs 'gyur gyi //	When they hear this, beings will rejoice.
['BO_K08_D0066_H0066:149b-0']	tshangs pa'i dbyangs can legs par gsung dbyung @149b gsol //	tshangs pa'i dbyangs can legs par gsung dbyung @149b gsol //	You with the voice of Brahmā, please speak.
['BO_K08_D0066_H0066:149b-1']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	The Bhagavān said to the venerable Ānanda,
