segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:200a-9']	skyil krung gis bzhugs pa 'drir gzhug par bya'o //	skyil krung gis bzhugs pa 'drir gzhug par bya'o //	200a	He sits in the cross-legged posture.
['BO_K12_D0724_H0711:200b-0']	g-yas kyi gzhogs su gnod sbyin gyi sde dpon chen @200b po dag bri bar bya ba la /	g-yas kyi gzhogs su gnod sbyin gyi sde dpon chen @200b po dag bri bar bya ba la /	200b	On his right side, one should paint the great lords of the yakṣas.
['BO_K12_D0724_H0711:200b-1']	'di lta ste /	'di lta ste /	200b	They are as follows:
['BO_K12_D0724_H0711:200b-2']	rgyal ba dang / rnam par rgyal ba dang / rtag tu ri bo dang / gsang ldan gyi bu dang / nor bu bzang po dang / bzang 'gro'i bu dang / byams pa'i bu dang / dpa' bo bzang po'i bu dang / tshangs pa dang /	rgyal ba dang / rnam par rgyal ba dang / rtag tu ri bo dang / gsang ldan gyi bu dang / nor bu bzang po dang / bzang 'gro'i bu dang / byams pa'i bu dang / dpa' bo bzang po'i bu dang / tshangs pa dang /	200b	Jaya, Vijaya, Satata, Hiraṇya, Maṇibhadra, Bhadrottama, Maitra, Subāhu, Brahmā,
['BO_K12_D0724_H0711:200b-3']	chu la sems te de lta bu la sogs pa gnod sbyin gyi rgyal po mang po 'drir gzhug par bya ste khug ma dang sa bon gyis gang ba phyag na bsnams pa'i gnod sbyin gyi sde dpon rnams nye bar 'dug par bya'o //	chu la sems te de lta bu la sogs pa gnod sbyin gyi rgyal po mang po 'drir gzhug par bya ste khug ma dang sa bon gyis gang ba phyag na bsnams pa'i gnod sbyin gyi sde dpon rnams nye bar 'dug par bya'o //	200b	“One should commission many such yakṣa kings, such as the yakṣa generals holding in their hands a bag and a seed pod.
['BO_K12_D0724_H0711:200b-4']	g-yon gyi gzhogs su rnam par rgyal ba'i mtha' dang / sdong po dang; rnam rgyal thob pa dang / ma 'gags pa dang / mkha' lding rgyal po zhes pa gnod sbyin gyi sde dpon 'di rnams thams cad sngar bzhin kha dog ljang gu'o //	g-yon gyi gzhogs su rnam par rgyal ba'i mtha' dang / sdong po dang; rnam rgyal thob pa dang / ma 'gags pa dang / mkha' lding rgyal po zhes pa gnod sbyin gyi sde dpon 'di rnams thams cad sngar bzhin kha dog ljang gu'o //	200b	On the left side should be the yakṣa generals Jayanta, Druma, Jayamitra, Ananta, and Garuḍarāja. All of them should be green, as before.
['BO_K12_D0724_H0711:200b-5']	bcom ldan 'das kyi g-yas su rig pa 'dzin pa'ang lag na spos phor thogs pa sngar bzhin no //	bcom ldan 'das kyi g-yas su rig pa 'dzin pa'ang lag na spos phor thogs pa sngar bzhin no //	200b	To the right of the Blessed One, the vidyādhara should be holding an incense burner, as before.
['BO_K12_D0724_H0711:200b-6']	rgyu skar skag la 'drir gzhug par bya'o //	rgyu skar skag la 'drir gzhug par bya'o //	200b	“One should commission the nakṣatra Aśvinī.
['BO_K12_D0724_H0711:200b-7']	de nas ras ris ring bsrel dang bcas pa'i mchod rten nam /	de nas ras ris ring bsrel dang bcas pa'i mchod rten nam /	200b	Then, in a stūpa containing relics,
['BO_K12_D0724_H0711:200b-8']	phyogs gtsang ma gzhan du bzhugs su gsol nas sngags 'dis spyan drang bar bya'o //	phyogs gtsang ma gzhan du bzhugs su gsol nas sngags 'dis spyan drang bar bya'o //	200b	or in another clean place, one should install the painting and invite the deities with this mantra:
['BO_K12_D0724_H0711:200b-9']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	200b	Namo ratnatrayāya.
['BO_K12_D0724_H0711:200b-10']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	200b	Namo amitābhāya.
['BO_K12_D0724_H0711:200b-11']	na ma: yaksha se n'a pa ta ye /	na ma: yaksha se n'a pa ta ye /	200b	Namaḥ yakṣasenāpataye.
['BO_K12_D0724_H0711:200b-12']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	200b	Nama āryāvalokiteśvarāya.
['BO_K12_D0724_H0711:200b-13']	bo dhi satv'a ya /	bo dhi satv'a ya /	200b	Bodhisattvāya.
['BO_K12_D0724_H0711:200b-14']	mah'a satv'a ya /	mah'a satv'a ya /	200b	Mahāsattvāya.🔽Tadyathā.
['BO_K12_D0724_H0711:200b-15']	tadya th'a / dza ye bi dza ye aa gu ru ae hi ae hi sth'a n'am/	tadya th'a / dza ye bi dza ye aa gu ru ae hi ae hi sth'a n'am/	200b	Jaye vijaye aguru ehi ehi sthānam.
['BO_K12_D0724_H0711:200b-16']	a'a kra ma /	a'a kra ma /	200b	Ākrama.
['BO_K12_D0724_H0711:201a-0']	@201a *// bi dza ye /	@201a *// bi dza ye /	201a	Vijaye.
['BO_K12_D0724_H0711:201a-1']	ba ha sh'anti ka ra sv'ah'a /	ba ha sh'anti ka ra sv'ah'a /	201a	Bahashāntika raksantu.
['BO_K12_D0724_H0711:201a-2']	sngags 'dis bcom ldan 'das dang / gnod sbyin thams cad spyan drang bar bya'o //	sngags 'dis bcom ldan 'das dang / gnod sbyin thams cad spyan drang bar bya'o //	201a	With this mantra one should invite the Blessed One and all the yakṣas.🔽Namo ratnatrayāya.
['BO_K12_D0724_H0711:201a-3']	na mo ratna tra y'a ya; na mo aa mi t'a bh'a ya /	na mo ratna tra y'a ya; na mo aa mi t'a bh'a ya /	201a	Namo amitābhāya.
['BO_K12_D0724_H0711:201a-4']	na ma:sarba yaksha se n'a pa ta ye /	na ma:sarba yaksha se n'a pa ta ye /	201a	Namaḥ sarvayakṣasenāpataye.
['BO_K12_D0724_H0711:201a-5']	na mo a'arya aa ba lo ki te shva r'a ya /	na mo a'arya aa ba lo ki te shva r'a ya /	201a	Nama āryāvalokiteśvarāya.
['BO_K12_D0724_H0711:201a-6', 'BO_K12_D0724_H0711:201a-7']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	201a	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0724_H0711:201a-8']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	201a	Mahākāruṇikāya.
['BO_K12_D0724_H0711:201a-9']	ra ra ra ra shanti bi dza ye sv'ah'a /	ra ra ra ra shanti bi dza ye sv'ah'a /	201a	Rara ra ra śānti vijaye svāhā.
['BO_K12_D0724_H0711:201a-10']	'dis dri dang / bdug pa la sogs pa thams cad dbul bar bya'o //	'dis dri dang / bdug pa la sogs pa thams cad dbul bar bya'o //	201a	With this, one should offer all fragrances, incense, and so forth.
['BO_K12_D0724_H0711:201a-11']	de bzhin du ras ris kyi spyan sngar 'bum phrag gsum bzlas par bya'o //	de bzhin du ras ris kyi spyan sngar 'bum phrag gsum bzlas par bya'o //	201a	Likewise, one should recite [the mantra] three hundred thousand times in front of the painting.
['BO_K12_D0724_H0711:201a-12']	zla ba nya la nyin mtshan du smyung bar gnas pas bcom ldan 'das la zho dang / 'o ma'i zan gyis gtor ma dbul bar bya'o //	zla ba nya la nyin mtshan du smyung bar gnas pas bcom ldan 'das la zho dang / 'o ma'i zan gyis gtor ma dbul bar bya'o //	201a	On the full moon, fasting for a day and night, one should offer a bali of milk and curd to the Blessed One.
['BO_K12_D0724_H0711:201a-13']	g-yas kyi gzhogs su gnas pa'i gnod sbyin gyi sde dpon chen po rnams la zho dang / bu ram dbul bar bya'o //	g-yas kyi gzhogs su gnas pa'i gnod sbyin gyi sde dpon chen po rnams la zho dang / bu ram dbul bar bya'o //	201a	To the great yakṣa generals who are on the right side, one should offer milk and molasses.
['BO_K12_D0724_H0711:201a-14']	g-yon gyi gzhogs su bris pa rnams la til dang / til gyi thug pa dbul bar bya'o; ;spyan ras gzigs dbang phyug la aa ga ru'i bdug pa dbul lo //	g-yon gyi gzhogs su bris pa rnams la til dang / til gyi thug pa dbul bar bya'o; ;spyan ras gzigs dbang phyug la aa ga ru'i bdug pa dbul lo //	201a	To those who are on the left side, one should offer sesame seeds and sesame porridge. To Avalokiteśvara, one should offer aloeswood incense.
['BO_K12_D0724_H0711:201a-15']	dri tsandan dbul lo //	dri tsandan dbul lo //	201a	One should offer sandalwood scent.
['BO_K12_D0724_H0711:201a-16']	phreng ba sna ma'i me tog dbul bar bya'o //	phreng ba sna ma'i me tog dbul bar bya'o //	201a	One should offer a garland of jasmine flowers.
['BO_K12_D0724_H0711:201a-17']	g-yas kyi gzhogs su gnas pa'i sde dpon rnams la thang chu lnga'i bdug pa dang / ka ra b'i ra dkar po'i me tog go /	g-yas kyi gzhogs su gnas pa'i sde dpon rnams la thang chu lnga'i bdug pa dang / ka ra b'i ra dkar po'i me tog go /	201a	To the generals who are on the right side, one should offer incense of the five products of the cow and white karavīra flowers.
['BO_K12_D0724_H0711:201b-0']	g-yon gyi gzhogs su sra rtsi pog gi bdug pa dang / aa ti mukta @201b ka'i me tog dbul bar bya'o //	g-yon gyi gzhogs su sra rtsi pog gi bdug pa dang / aa ti mukta @201b ka'i me tog dbul bar bya'o //	201b	On the left side, one should offer incense of black agalloch and flowers of ironwood.
['BO_K12_D0724_H0711:201b-1']	de ltar ji ltar nus pa'i mchod pa byas nas stong phrag brgyad bzlas par bya'o //	de ltar ji ltar nus pa'i mchod pa byas nas stong phrag brgyad bzlas par bya'o //	201b	Having thus made offerings to the best of one’s ability, one should recite [the mantra] eight thousand times.
['BO_K12_D0724_H0711:201b-2']	de nas dus gsum du de bzhin du mchod pa bya zhing 'o ma dang / nas zan bza' zhing padma dkar po re re la yongs su bzlas nas ras ris kyi spyan sngar bcom ldan 'das la dbul bar bya'o //	de nas dus gsum du de bzhin du mchod pa bya zhing 'o ma dang / nas zan bza' zhing padma dkar po re re la yongs su bzlas nas ras ris kyi spyan sngar bcom ldan 'das la dbul bar bya'o //	201b	Then, at the three junctions of the day, one should make offerings as before, eat milk and barley, and offer to the Blessed One, in front of the painting, white lotuses, each of which has been incanted once.
['BO_K12_D0724_H0711:201b-3']	de ltar ji srid 'bum phrag gcig gi mthar bris pa'i gnod sbyin thams cad rdzu 'phrul ston par byed do //	de ltar ji srid 'bum phrag gcig gi mthar bris pa'i gnod sbyin thams cad rdzu 'phrul ston par byed do //	201b	In this way, when one has completed one hundred thousand [of these offerings], all the yakṣas in the painting will display their magical powers.
['BO_K12_D0724_H0711:201b-4']	ras ris 'gul ba dang / me tog g-yo ba thun mtshams su mthong ngo //	ras ris 'gul ba dang / me tog g-yo ba thun mtshams su mthong ngo //	201b	One will see the painting move and the flowers shake at the end of the watch.
['BO_K12_D0724_H0711:201b-5']	de nas grub par 'gyur te gnod sbyin thams cad dbang du 'gyur ro //	de nas grub par 'gyur te gnod sbyin thams cad dbang du 'gyur ro //	201b	Then one will become accomplished and all the yakṣas will be under one’s control.
['BO_K12_D0724_H0711:201b-6']	nam mkha' la'ang grub bo zhes pa'i sgra thos so //	nam mkha' la'ang grub bo zhes pa'i sgra thos so //	201b	One will hear the sound of “flying in the sky” [coming] from the painting.
['BO_K12_D0724_H0711:201b-7']	rig pa 'dzin pa'i mchog stsol bar byed do //	rig pa 'dzin pa'i mchog stsol bar byed do //	201b	One will be granted the boon of becoming a supreme vidyādhara.
['BO_K12_D0724_H0711:201b-8']	tshol ba de gnod sbyin gyi bka' byed par 'gyur ro //	tshol ba de gnod sbyin gyi bka' byed par 'gyur ro //	201b	He will become the master of the Yakṣas.
['BO_K12_D0724_H0711:201b-9']	ma grub na las thams cad kyi rgyal por 'gyur ro //	ma grub na las thams cad kyi rgyal por 'gyur ro //	201b	If he is not successful, he will become the king of all activities.🔽He will always be given by the Yakṣas in dreams, good or bad.
['BO_K12_D0724_H0711:201b-10']	rtag tu rmi lam du gnod sbyin rnams dge ba dang / mi dge ba mthong ba sbyin par byed do; ;bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las /	rtag tu rmi lam du gnod sbyin rnams dge ba dang / mi dge ba mthong ba sbyin par byed do; ;bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las /	201b	This concludes the great king of rites called “The Root Tantra of Noble Tārā with Uḍḍiyāna, the Samādhi Endowed with Vastness,
['BO_K12_D0724_H0711:201b-11', 'BO_K12_D0724_H0711:202a-0']	nges par skyes pa gnod sbyin thams cad kun tu 'ong ba zhes bya ba'i rig pa'i rgyal po chen po yongs su rdzogs so ////🔽de nas yang byang chub sems dpa' sems dpa' chen po 'phags pa @202a *//	nges par skyes pa gnod sbyin thams cad kun tu 'ong ba zhes bya ba'i rig pa'i rgyal po chen po yongs su rdzogs so //// de nas yang byang chub sems dpa' sems dpa' chen po 'phags pa @202a *//	201b	Which Was Born from the Tantra of the Great Hero, the King of Knowledge Called ‘The One Who Comes to All Yakṣas.’
['BO_K12_D0724_H0711:202a-1']	spyan ras gzigs dbang phyug gis 'byung po'i bdag po lha'i bu dbang ldan la smras pa /	spyan ras gzigs dbang phyug gis 'byung po'i bdag po lha'i bu dbang ldan la smras pa /	202a	Then the bodhisattva mahāsattva noble Avalokiteśvara said to the lord of spirits, the powerful son of gods:
['BO_K12_D0724_H0711:202a-2']	lha'i bu rdzu 'phrul chen po can /	lha'i bu rdzu 'phrul chen po can /	202a	“O son of gods, you who possess great magical power,
['BO_K12_D0724_H0711:202a-3']	khyod kyi rigs bzhin du 'jug par 'gyur ba /	khyod kyi rigs bzhin du 'jug par 'gyur ba /	202a	you will enter in accordance with your family.
['BO_K12_D0724_H0711:202a-4']	bcom ldan 'das ma rig pa'i rgyal po chen mo rtog pa'i rgyal po chen po bshad par bya'o //	bcom ldan 'das ma rig pa'i rgyal po chen mo rtog pa'i rgyal po chen po bshad par bya'o //	202a	I will explain the great king of ignorance, the great king of concepts, the Blessed Lady.
['BO_K12_D0724_H0711:202a-5']	de la sngags kyi tshig 'di rnams ni 'jig rten pa thams cad kyi rig pa'i sngags su yang dag par 'dod do //	de la sngags kyi tshig 'di rnams ni 'jig rten pa thams cad kyi rig pa'i sngags su yang dag par 'dod do //	202a	These mantra words are considered to be the knowledge mantras of all worldly beings.
['BO_K12_D0724_H0711:202a-6']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	202a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:202a-7']	na ma a'arya aa pa lo ki te shva r'a ya /	na ma a'arya aa pa lo ki te shva r'a ya /	202a	Homage to the Noble Avalokiteshvara.
['BO_K12_D0724_H0711:202a-8', 'BO_K12_D0724_H0711:202a-9']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	202a	To the Bodhisattva.🔽To the Great Being.
['BO_K12_D0724_H0711:202a-10']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	202a	To the Greatly Compassionate One.
['BO_K12_D0724_H0711:202a-11']	tadya th'a / ai sha na ku la ma ba tu yi shya mi /	tadya th'a / ai sha na ku la ma ba tu yi shya mi /	202a	Tadyatha: May Ishana's abode be known.
['BO_K12_D0724_H0711:202a-12']	bha ga ba te /	bha ga ba te /	202a	To the Blessed One.
['BO_K12_D0724_H0711:202a-13']	a'arya aa ba lo ki te shva r'a te dza na ra ra ra ra ra bi pu tsi bi pu tsi pra ma th'a /	a'arya aa ba lo ki te shva r'a te dza na ra ra ra ra ra bi pu tsi bi pu tsi pra ma th'a /	202a	To the Noble Avalokiteshvara, the Lord of the World, Rara Rara Rara Rara, Vipuchi Vipuchi, Pramtha Pramtha.
['BO_K12_D0724_H0711:202a-14', 'BO_K12_D0724_H0711:202a-15']	pra ma tha pra ma tha /🔽pra ma th'a /	pra ma tha pra ma tha / pra ma th'a /	202a	Pramtha Pramtha Pramtha.
['BO_K12_D0724_H0711:202a-16']	gardza gardza gardza /	gardza gardza gardza /	202a	Garja Garja Garja.
['BO_K12_D0724_H0711:202a-17', 'BO_K12_D0724_H0711:202a-18']	ti ti ti /🔽sa sa sa /	ti ti ti / sa sa sa /	202a	Ti Ti Ti.
['BO_K12_D0724_H0711:202a-19', 'BO_K12_D0724_H0711:202a-20']	au au au /🔽la la la /	au au au / la la la /	202a	Sa Sa Sa.🔽U U U.🔽La La La.
['BO_K12_D0724_H0711:202a-21']	tsa tsa tsa /	tsa tsa tsa /	202a	Ca Ca Ca.
['BO_K12_D0724_H0711:202a-22']	a'a gatstsha a'a gatstsha /	a'a gatstsha a'a gatstsha /	202a	Agachha Agachha.
['BO_K12_D0724_H0711:202a-23']	bha ga b'a na a'arya aa ba lo ki te shva r'a ya /	bha ga b'a na a'arya aa ba lo ki te shva r'a ya /	202a	To the Blessed Noble Avalokiteshvara.
['BO_K12_D0724_H0711:202a-24']	pa ra ma hri pa yi /	pa ra ma hri pa yi /	202a	To the supreme heart.
['BO_K12_D0724_H0711:202a-25']	dha ra yi shya ti ai shv'a ra sya bi po ma ti tv'am pra s'am tha /	dha ra yi shya ti ai shv'a ra sya bi po ma ti tv'am pra s'am tha /	202a	iṣyate iṣvastraṃ vipomatatvāṃ prasāntha
['BO_K12_D0724_H0711:202a-26']	ba ram de yam/	ba ram de yam/	202a	varamadyam
['BO_K12_D0724_H0711:202a-27']	sarba satv'a hi ti /	sarba satv'a hi ti /	202a	sarvasattvānāṃ hitam
['BO_K12_D0724_H0711:202a-28']	dhu tam/ ba ram/	dhu tam/ ba ram/	202a	dhūtaṃ varaṃ
['BO_K12_D0724_H0711:202a-29']	yaksha ya / sarka ra /	yaksha ya / sarka ra /	202a	yakṣa yā sarvakarmasamāpāyaka
['BO_K12_D0724_H0711:202a-30']	mu ni mu ni /	mu ni mu ni /	202a	muni muni
['BO_K12_D0724_H0711:202a-31']	aa pra ti ha ta /	aa pra ti ha ta /	202a	apratihata
['BO_K12_D0724_H0711:202a-32']	b'i tyo kri ta ha ti kri ta yaksha kri ta /	b'i tyo kri ta ha ti kri ta yaksha kri ta /	202a	viṭa kṛta haṭa kṛtaya kṣa kṛta
['BO_K12_D0724_H0711:202a-33']	na ma a'arya aa pa lo ki te shva r'a ya sv'ah'a /	na ma a'arya aa pa lo ki te shva r'a ya sv'ah'a /	202a	nama āryāvalokiteśvarāya svāhā.
['BO_K12_D0724_H0711:202b-0']	dbang ldan gyi rigs kun nas 'dren pa'i sngags byang chub sems dpa' sems dpa' chen po rnams kyi zhal @202b nas gsungs pa lha'i bu rdzu 'phrul chen po rnams kyis smras pa /	dbang ldan gyi rigs kun nas 'dren pa'i sngags byang chub sems dpa' sems dpa' chen po rnams kyi zhal @202b nas gsungs pa lha'i bu rdzu 'phrul chen po rnams kyis smras pa /	202b	The mantra that completely attracts the class of Indra was spoken by the bodhisattva mahāsattvas and uttered by the devas of great magical power:
['BO_K12_D0724_H0711:202b-1']	sa steng gi mi sems can gyi don 'dod pa rnams kyi 'dod pa sgrub pa'i don du sngags 'di rab tu gsungs so; ;gang 'di sgrub pa'i sgrub pa po gang la la dngos grub 'dod pa la khyod kyis de la mchog sbyin par bya'o //	sa steng gi mi sems can gyi don 'dod pa rnams kyi 'dod pa sgrub pa'i don du sngags 'di rab tu gsungs so; ;gang 'di sgrub pa'i sgrub pa po gang la la dngos grub 'dod pa la khyod kyis de la mchog sbyin par bya'o //	202b	For the sake of accomplishing the wishes of those who desire the welfare of beings on the earth, this mantra was spoken. For whatever practitioner who desires accomplishments, you should grant them the supreme.
['BO_K12_D0724_H0711:202b-2']	sems can gyi don la brtson pa'i bsam pa can bye ba phrag bcu dang / rang gi rab tu gsungs pa'i sngags rnams sa stong du sgrub pa la lha rnams 'gugs pa rab tu brjod pa'i sngags 'di stobs chen po sgrub pa dang / rig pa chen po rnam pa sna tshogs pa'i gzugs can gyi sgrol ma de'i gzi brjid dang /	sems can gyi don la brtson pa'i bsam pa can bye ba phrag bcu dang / rang gi rab tu gsungs pa'i sngags rnams sa stong du sgrub pa la lha rnams 'gugs pa rab tu brjod pa'i sngags 'di stobs chen po sgrub pa dang / rig pa chen po rnam pa sna tshogs pa'i gzugs can gyi sgrol ma de'i gzi brjid dang /	202b	The ten million who are intent on working for the welfare of sentient beings, and the gods who are summoned by the mantra that is well-known for accomplishing the great power of the mantra that was taught by oneself in a thousand places, and the Tara who has various forms of great knowledge, her splendor and
