segmentnr	original	analyzed	folio	translated
['BO_T11_D4204:78b-18']	dper na rtsol ba las byung ba'i phyir sgra mi rtag go zhes gtan tshigs kyi dpe brjod pa las gal te gtan tshigs 'di bsgrub bya dang phrad nas sgrub par byed na ni bsgrub bya dang khyad par med par 'gyur te /	dper na rtsol ba las byung ba'i phyir sgra mi rtag go zhes gtan tshigs kyi dpe brjod pa las gal te gtan tshigs 'di bsgrub bya dang phrad nas sgrub par byed na ni bsgrub bya dang khyad par med par 'gyur te /	78b	For example, when the example of a logical reason is stated, “Sound is impermanent because it is produced,” if this logical reason proves sound by contacting the object of affirmation, then it would be no different from the object of affirmation.
['BO_T11_D4204:78b-19']	rlung gi chu rgya mtsho dang phrad pa bzhin no //	rlung gi chu rgya mtsho dang phrad pa bzhin no //	78b	It would be like the wind contacting the ocean.
['BO_T11_D4204:78b-20']	ma grub pa ma yin te /	ma grub pa ma yin te /	78b	It is not unestablished.
['BO_T11_D4204:78b-21']	grub pa dang phrad na ni bsgrub bya grub zin nas 'di gang gi gtan tshigs yin /	grub pa dang phrad na ni bsgrub bya grub zin nas 'di gang gi gtan tshigs yin /	78b	If it proves by contacting what is established, then the object of affirmation is already established, so what is this a logical reason for?
['BO_T11_D4204:78b-22']	ci ste ma phrad na ni ma phrad pas gtan tshigs ma yin pa rnams dang khyad par med pa'i phyir sgrub par byed pa ma yin no zhes de ltar phrad pa dang ma phrad par mtshungs pa yin no //	ci ste ma phrad na ni ma phrad pas gtan tshigs ma yin pa rnams dang khyad par med pa'i phyir sgrub par byed pa ma yin no zhes de ltar phrad pa dang ma phrad par mtshungs pa yin no //	78b	But if it does not contact it, then because it does not contact it, it is no different from nonlogical reasons, so it does not prove. Thus it is the same whether or not it contacts the object of affirmation.
['BO_T11_D4204:78b-23']	dus gsum la yang mi 'dod par brjod de /	dus gsum la yang mi 'dod par brjod de /	78b	It is said that it is not asserted in any of the three temporal periods.
['BO_T11_D4204:78b-24']	gal te gtan tshigs bsgrub bya las sngar sgrub par byed na ni bsgrub bya'am grub na 'di gang gi gtan tshigs yin /	gal te gtan tshigs bsgrub bya las sngar sgrub par byed na ni bsgrub bya'am grub na 'di gang gi gtan tshigs yin /	78b	If the logical reason proves the object of affirmation prior to it, then if the object of affirmation is established, what is this a logical reason for?
['BO_T11_D4204:78b-25']	ci ste phyi nas bsgrubs na ni ma grub pa'i phyir gtan tshigs ma yin no //	ci ste phyi nas bsgrubs na ni ma grub pa'i phyir gtan tshigs ma yin no //	78b	If it is established later, then it is not a reason, because it is not established.
['BO_T11_D4204:78b-26']	de ste cig car ba gtan tshigs yin ni /	de ste cig car ba gtan tshigs yin ni /	78b	If it is a reason that is simultaneous,
['BO_T11_D4204:78b-27']	gtan tshigs bzhin du yod pa de sgrub mi dgos te /	gtan tshigs bzhin du yod pa de sgrub mi dgos te /	78b	then, like the reason, it does not need to be established.
['BO_T11_D4204:78b-28']	glang gi rva g-yas g-yon bzhin no zhes bya ba lta bu'o //	glang gi rva g-yas g-yon bzhin no zhes bya ba lta bu'o //	78b	It is like the right and left horns of an ox.
['BO_T11_D4204:79a-0']	de ltar @79a * //	de ltar @79a * //	79a	In this way,
['BO_T11_D4204:79a-1']	gtan tshigs ma yin pa mtshungs pa yin no //	gtan tshigs ma yin pa mtshungs pa yin no //	79a	the reason is similar to what is not a reason.
['BO_T11_D4204:79a-2']	de dag ni ma tshang ba'i gtan tshigs nyid dang rjes su mthun pa'o //	de dag ni ma tshang ba'i gtan tshigs nyid dang rjes su mthun pa'o //	79a	These are similar to a reason that is incomplete.
['BO_T11_D4204:79a-3']	gang gi phyir zhe na /	gang gi phyir zhe na /	79a	Why is this?
['BO_T11_D4204:79a-4']	rigs pa dang mi ldan pa'i dpe brjod kyi gtan tshigs thams cad bsal ba'i phyir ro //	rigs pa dang mi ldan pa'i dpe brjod kyi gtan tshigs thams cad bsal ba'i phyir ro //	79a	Because all reasons that are stated with an unfitting example are refuted.
['BO_T11_D4204:79a-5']	gang zhig 'dir ma phrad pa tsam chos mthun pas gtan tshigs kyi mtshan nyid mtshungs par 'gyur ba ga la rigs /	gang zhig 'dir ma phrad pa tsam chos mthun pas gtan tshigs kyi mtshan nyid mtshungs par 'gyur ba ga la rigs /	79a	How could it be fitting to state a reason that has a similarity of non-contact here?
['BO_T11_D4204:79a-6']	rigs su zin gyis kyang gtan tshigs ma yin pas 'gyur ba yin no //	rigs su zin gyis kyang gtan tshigs ma yin pas 'gyur ba yin no //	79a	Even if it were fitting, it would not be a reason.
['BO_T11_D4204:79a-7']	de bzhin du sngar rtags kyis sgrub par byed na tha snyad tsam ma dmigs pa'i phyir sgrub byed ma yin no zhes pa la yang ngo //	de bzhin du sngar rtags kyis sgrub par byed na tha snyad tsam ma dmigs pa'i phyir sgrub byed ma yin no zhes pa la yang ngo //	79a	Likewise, if one previously establishes by a reason, then it is not a proof because of the non-apprehension of mere convention.
['BO_T11_D4204:79a-8']	rang la gnod pa'i nyes par 'gyur ba ni 'dir dgag pa la'ang mtshungs pa'i phyir ro //	rang la gnod pa'i nyes par 'gyur ba ni 'dir dgag pa la'ang mtshungs pa'i phyir ro //	79a	The fault of self-refutation is incurred here because the refutation is the same as the proof.
['BO_T11_D4204:79a-9']	de ltar na re zhig dang blo'i gtan tshigs dag la bsgrub par bya ba'i gtan tshigs kyi mtshan nyid gsum ma tshang ba ltar snang ba yin no //	de ltar na re zhig dang blo'i gtan tshigs dag la bsgrub par bya ba'i gtan tshigs kyi mtshan nyid gsum ma tshang ba ltar snang ba yin no //	79a	Thus, in the case of the reason of the intellect, the three characteristics of the reason of the probandum are incomplete.
['BO_T11_D4204:79a-10']	don rtogs ma grub ltar snang yin //	don rtogs ma grub ltar snang yin //	79a	When the object is the reason, it is not established for one’s own position.
['BO_T11_D4204:79a-11']	gang gi tshe don gtan tshigs yin pa de'i tshe ni tshig las yin pa ma bkag pa'i phyir de don la ma grub ltar snang ba nyid de /	gang gi tshe don gtan tshigs yin pa de'i tshe ni tshig las yin pa ma bkag pa'i phyir de don la ma grub ltar snang ba nyid de /	79a	When the object is the reason, then, since the word is not refuted, it is not established for the object.
['BO_T11_D4204:79a-12']	chos thams cad kyi gtan tshigs rigs pa ma yin pas bsal ba'i phyir snga ma bzhin no //	chos thams cad kyi gtan tshigs rigs pa ma yin pas bsal ba'i phyir snga ma bzhin no //	79a	Since the reason of all dharmas is not a principle, it is refuted, as before.
['BO_T11_D4204:79a-13']	gtan tshigs gnyis ka'i ltar na yang don bsgrub par bya ba la de dag rgyu dang 'bras bu'i dngos po ma yin pa'i phyir de dag ni rigs pa ma yin no //	gtan tshigs gnyis ka'i ltar na yang don bsgrub par bya ba la de dag rgyu dang 'bras bu'i dngos po ma yin pa'i phyir de dag ni rigs pa ma yin no //	79a	According to both of these reasons, the two are not the entity of cause and effect, so they are not reasonable.
['BO_T11_D4204:79a-14']	rigs su chud mod kyang sel bar byed pa'i rang bzhin gyis sun 'byin du 'gyur ro //	rigs su chud mod kyang sel bar byed pa'i rang bzhin gyis sun 'byin du 'gyur ro //	79a	Even if they were reasonable, they would be refuted by the nature of exclusion.
['BO_T11_D4204:79a-15']	rtag brjod mi rtag pa rjes 'gro //	rtag brjod mi rtag pa rjes 'gro //	79a	The permanent is stated, the impermanent is followed.
['BO_T11_D4204:79a-16']	de dag mi rtag par nus min //	de dag mi rtag par nus min //	79a	They are not able to make that impermanent.
['BO_T11_D4204:79a-17']	phyogs kyi skyon dang rjes mthun 'gro //	phyogs kyi skyon dang rjes mthun 'gro //	79a	They are in accord with the fault of the position.
['BO_T11_D4204:79a-18']	dper na sgra mi rtag ces bya ba la de'i rtag pa'i rtag pa dang sbyor bar 'gyur te ;	dper na sgra mi rtag ces bya ba la de'i rtag pa'i rtag pa dang sbyor bar 'gyur te ;	79a	For example, in saying that sound is impermanent, the permanence of that is connected to permanence.
['BO_T11_D4204:79a-19']	chos rnams kyi rang bzhin gang 'thob pa mi 'dor ba yin pa'i phyir ro //	chos rnams kyi rang bzhin gang 'thob pa mi 'dor ba yin pa'i phyir ro //	79a	Because the nature of phenomena is that what is obtained is not abandoned.
['BO_T11_D4204:79a-20', 'BO_T11_D4204:79a-21']	de lta bas na rtag pa nyid du 'gyur ro zhes bya ba lta bu ste /🔽de dag nyid ni brtags pa dang mtshungs pa'i ltag gcod yin no //	de lta bas na rtag pa nyid du 'gyur ro zhes bya ba lta bu ste / de dag nyid ni brtags pa dang mtshungs pa'i ltag gcod yin no //	79a	Therefore, it would become permanent.🔽Those are the same as the reductio ad absurdum.
['BO_T11_D4204:79a-22']	'di ni dam bca' ba'i skyon skyon ltar snang ba'o //	'di ni dam bca' ba'i skyon skyon ltar snang ba'o //	79a	This is the fault of the thesis, which is a mere appearance of a fault.
['BO_T11_D4204:79a-23']	mi rtag pa nyid gtan nas zhen pa'i phyir de la mi rtag pa las gzhan yang rtag pa'i 'jug pa yod pa ma yin no //	mi rtag pa nyid gtan nas zhen pa'i phyir de la mi rtag pa las gzhan yang rtag pa'i 'jug pa yod pa ma yin no //	79a	Because of the complete adherence to impermanence, there is no other occurrence of permanence in it.
['BO_T11_D4204:79a-24']	dngos po de nyid ma byung ba las byung bar gyur pa ni mi rtag pa'o zhes brjod par bya'o //	dngos po de nyid ma byung ba las byung bar gyur pa ni mi rtag pa'o zhes brjod par bya'o //	79a	That very thing, having arisen from what did not exist before, is called impermanent.
['BO_T11_D4204:79a-25']	gnas skabs de yang mi rtag pa nyid do zhes dngos po'i rkyen gyis brjod par bya ste /	gnas skabs de yang mi rtag pa nyid do zhes dngos po'i rkyen gyis brjod par bya ste /	79a	That state is also impermanent, it should be expressed by the condition of the thing,
['BO_T11_D4204:79a-26', 'BO_T11_D4204:79b-0']	'bras bu nyid do zhes bya ba la sogs pa bzhin no //🔽sngar brjod gtan @79b tshigs med pa yis //	'bras bu nyid do zhes bya ba la sogs pa bzhin no // sngar brjod gtan @79b tshigs med pa yis //	79a	like “the effect itself” and so on.🔽The probandum would be pointless,
['BO_T11_D4204:79b-1']	bsgrub bya med par thal bar 'gyur //	bsgrub bya med par thal bar 'gyur //	79b	because of the absence of the reason previously stated.
['BO_T11_D4204:79b-2']	yang brjod pa mtshungs /	yang brjod pa mtshungs /	79b	The response is the same.
['BO_T11_D4204:79b-3']	dper na sngar bzhin byas pa la gal te gtan tshigs 'di las mi rtag pa yin na sngar brjod pa de dag med de /	dper na sngar bzhin byas pa la gal te gtan tshigs 'di las mi rtag pa yin na sngar brjod pa de dag med de /	79b	For example, if it is done as before, if it is impermanent from this reason, those previously stated do not exist,
['BO_T11_D4204:79b-4']	gtan tshigs med pa'i phyir mi rtag par bsgrub mi nus so zhes bya ba ni ma brjod pa mtshungs pa'o //	gtan tshigs med pa'i phyir mi rtag par bsgrub mi nus so zhes bya ba ni ma brjod pa mtshungs pa'o //	79b	because there is no reason, it is not possible to prove impermanence. This is the same as not stating.
['BO_T11_D4204:79b-5']	'di la yang /	'di la yang /	79b	Here also,
['BO_T11_D4204:79b-6']	sgro btags nas /	sgro btags nas /	79b	having superimposed,
['BO_T11_D4204:79b-7']	smra po'i ngag gis sgrub par byed //	smra po'i ngag gis sgrub par byed //	79b	The speaker establishes it by his words.
['BO_T11_D4204:79b-8']	ma grub ltar snang /	ma grub ltar snang /	79b	The apparent nonestablishment
['BO_T11_D4204:79b-9']	don la ni sngar smra ba po rang la rjes su dpag par bya ba'i nges pa skyes pa bzhin gzhan la nges pa bskyed par 'dod pas /	don la ni sngar smra ba po rang la rjes su dpag par bya ba'i nges pa skyes pa bzhin gzhan la nges pa bskyed par 'dod pas /	79b	In reality, the speaker, just as he himself has generated certainty with regard to the probandum, wishes to generate certainty in others.
['BO_T11_D4204:79b-10']	don de gzhan la brjod pa de med pa la ma grub pa nyid du 'gyur ro //	don de gzhan la brjod pa de med pa la ma grub pa nyid du 'gyur ro //	79b	Therefore, when he states that probandum to others, it is not the case that it is not established.
['BO_T11_D4204:79b-11']	gzhan la ni smra ba po'i tshig gis don sgrub pa la smra ba las sngar sgro btags nas /	gzhan la ni smra ba po'i tshig gis don sgrub pa la smra ba las sngar sgro btags nas /	79b	The opponent argues that the speaker establishes the probandum by his words, but that prior to the statement, the probandum is not established.
['BO_T11_D4204:79b-12']	de med pa las don ma grub par rtsod pa yin no //	de med pa las don ma grub par rtsod pa yin no //	79b	Therefore, he argues that the probandum is not established.
['BO_T11_D4204:79b-13', 'BO_T11_D4204:79b-14', 'BO_T11_D4204:79b-15']	des na de dag ni ma grub pa ltar snang ba'o //🔽yang na nyung ltar snang /🔽brjod pa las sngar sgrub byed na'o //	des na de dag ni ma grub pa ltar snang ba'o // yang na nyung ltar snang / brjod pa las sngar sgrub byed na'o //	79b	Thus these are apparent nonestablishments.🔽Or, it is an apparent nonestablishment due to the lack of a basis.
['BO_T11_D4204:79b-16']	brjod pa las sngar sgrub byed yin par lhag par sgro btags pa'i phyir gtan tshigs ma tshang bar ltar snang ba'o //	brjod pa las sngar sgrub byed yin par lhag par sgro btags pa'i phyir gtan tshigs ma tshang bar ltar snang ba'o //	79b	It is an apparent nonestablishment due to the lack of a basis because it is a superimposition prior to the statement.
['BO_T11_D4204:79b-17']	grub pa'i dus na ni gtan tshigs ma brjod na gtan tshigs ma tshang bar 'gyur na 'di ni ma brjod pa las sngar sgrub par mi byed do //	grub pa'i dus na ni gtan tshigs ma brjod na gtan tshigs ma tshang bar 'gyur na 'di ni ma brjod pa las sngar sgrub par mi byed do //	79b	But when the proof is made, if the reason is not stated, the reason is incomplete. But this is not made before the statement.
['BO_T11_D4204:79b-18']	'dir gtan tshigs kyi don ma lus pa med par brtsad pa'i phyir dpe brjod ma tshang ba ltar snang ba nyid du yang rig par bya'o //	'dir gtan tshigs kyi don ma lus pa med par brtsad pa'i phyir dpe brjod ma tshang ba ltar snang ba nyid du yang rig par bya'o //	79b	Here, the meaning of the reason is not complete, and so the example is incomplete, as if it were not stated.
['BO_T11_D4204:79b-19']	brjod pa las sngar rtags min phyir //	brjod pa las sngar rtags min phyir //	79b	Because it is not a reason before the statement,
['BO_T11_D4204:79b-20']	ma grub pa dang 'gal ba'i ngag / ma skyes pa mtshungs /	ma grub pa dang 'gal ba'i ngag / ma skyes pa mtshungs /	79b	the non-arisen is similar to the unestablished and contradictory statements.
['BO_T11_D4204:79b-21']	dper na sngar bzhin byas pa la gal te 'di ltar brjod pa las sngar sgra brtsal ma thag tu byung ba ma yin pas 'gyur ro //	dper na sngar bzhin byas pa la gal te 'di ltar brjod pa las sngar sgra brtsal ma thag tu byung ba ma yin pas 'gyur ro //	79b	For example, as before, if it is said that sound is not produced by effort because it arises immediately after the effort to speak,
['BO_T11_D4204:79b-22']	rtsol ba las ma byung ba'i phyir brtag pa yang yin no zhes bya ba de lta bu ni ma skyes pa mtshungs pa'o //	rtsol ba las ma byung ba'i phyir brtag pa yang yin no zhes bya ba de lta bu ni ma skyes pa mtshungs pa'o //	79b	it is not produced by effort, and so it is imagined. In this way, the non-arisen is similar to the unestablished and contradictory statements.
['BO_T11_D4204:79b-23']	de lta na yang /	de lta na yang /	79b	But even so,
['BO_T11_D4204:79b-24']	rnam gnyis / gnyis su sgro btags pa las 'dod //	rnam gnyis / gnyis su sgro btags pa las 'dod //	79b	it is twofold, asserted from superimposition of duality.
['BO_T11_D4204:79b-25']	de la brjod pa las sngar sgrub byed du sgro btags pa las ma grub pa ltar snang ba'o //	de la brjod pa las sngar sgrub byed du sgro btags pa las ma grub pa ltar snang ba'o //	79b	In that regard, it is like the non-establishment of the probandum due to the superimposition of the proof in the statement.
['BO_T11_D4204:79b-26']	skyes pa dag ni sgra zhig pa nyid kyis brtsal ma thag tu byung ba yin pa'i phyir sgrub par byed do //	skyes pa dag ni sgra zhig pa nyid kyis brtsal ma thag tu byung ba yin pa'i phyir sgrub par byed do //	79b	The produced are established by the sound's disintegration, because it arises immediately after effort.
