segmentnr	original	analyzed	folio	translated
['BO_T16_D4453:88a-6']	bskal pa'i mtha' dang / 'jig bskal dang // yongs 'gyur dang ni dpyad zin dang // 'jig dang dus mtha' cher 'jig pa //	bskal pa'i mtha' dang / 'jig bskal dang // yongs 'gyur dang ni dpyad zin dang // 'jig dang dus mtha' cher 'jig pa //	88a	The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.🔽The day and night of the gods is a year of the hungry ghosts.
['BO_T16_D4453:88a-7']	zad dang sdud dang gnyid log dang // 'gro ba zhig pa zhes bya rnams /	zad dang sdud dang gnyid log dang // 'gro ba zhig pa zhes bya rnams /	88a	The day and night of the gods is a year of the hungry ghosts.
['BO_T16_D4453:88a-8']	11 /'jig pa'i ltas dang / nye ba'i rtags //	11 /'jig pa'i ltas dang / nye ba'i rtags //	88a	The day and night of the
['BO_T16_D4453:88a-9']	nyer bsgyur nyer 'tshe mi bskyed dang // lugs ma yin dang rtsa nas 'don /	nyer bsgyur nyer 'tshe mi bskyed dang // lugs ma yin dang rtsa nas 'don /	88a	Not causing harm, not causing injury,🔽not being contrary, not being fundamental,
['BO_T16_D4453:88a-10']	7 / rab tu nyams pa zhig pa'o /	7 / rab tu nyams pa zhig pa'o /	88a	not being very degenerate, and not being destroyed.
['BO_T16_D4453:88a-11']	2 / zhes pa dus kyi rab tu byed pa'o /	2 / zhes pa dus kyi rab tu byed pa'o /	88a	This is the chapter on time.
['BO_T16_D4453:88a-12']	// /'dres pa nag ngo /	// /'dres pa nag ngo /	88a	The mixed [words] are:🔽sin,🔽fault,
['BO_T16_D4453:88a-13']	sdig pa dang // nyes pa /	sdig pa dang // nyes pa /	88a	downfall,🔽turbidity,🔽misconduct,
['BO_T16_D4453:88a-14']	ltung ba / rnyog pa dang // nyes spyod /	ltung ba / rnyog pa dang // nyes spyod /	88a	minor offense,🔽agha,
['BO_T16_D4453:88a-15']	nyes byas // aa gha dang // aam ha /	nyes byas // aa gha dang // aam ha /	88a	and aṃha.🔽To be discarded,🔽mud,🔽thorn,
['BO_T16_D4453:88a-16']	dor bya / pra pre dang // 'dam dang / s'a shm'a zug rdu dang // ru stam /	dor bya / pra pre dang // 'dam dang / s'a shm'a zug rdu dang // ru stam /	88a	and ruṣṭa.
['BO_T16_D4453:88a-17']	mun pa / mi dge ba'o /	mun pa / mi dge ba'o /	88a	Darkness, and non-virtue.
['BO_T16_D4453:88a-18']	18 / chos dang / bsod nams /	18 / chos dang / bsod nams /	88a	Dharma, merit,🔽good,
['BO_T16_D4453:88a-19']	legs pa dang // legs (sdig pa'i ming/) byas dang ni /	legs pa dang // legs (sdig pa'i ming/) byas dang ni /	88a	and well-done.
['BO_T16_D4453:88a-20']	khyu mchog go / rangs dang / rab myos /	khyu mchog go / rangs dang / rab myos /	88a	Excellent, very joyful,🔽extremely joyful,
['BO_T16_D4453:88a-21']	dga' rab dga'/ yang dag dga' dang / kun tu dga' //	dga' rab dga'/ yang dag dga' dang / kun tu dga' //	88a	and completely joyful.🔽Completely delighted,
['BO_T16_D4453:88a-22']	kun tu dga' 'gyur /	kun tu dga' 'gyur /	88a	very joyful,
['BO_T16_D4453:88a-23']	sdig pa / shin tu dga' //	sdig pa / shin tu dga' //	88a	and very much despised.
['BO_T16_D4453:88a-24', 'BO_T16_D4453:88a-25']	smad bya // skyid dang bde dang / sh'a ti kam /🔽12 / dge dang / bkra shis /	smad bya // skyid dang bde dang / sh'a ti kam / 12 / dge dang / bkra shis /	88a	Happiness, bliss, and śāntika.🔽Virtuous, auspicious,
['BO_T16_D4453:88a-26']	dge legs bzang //	dge legs bzang //	88a	and excellent.
['BO_T16_D4453:88a-27']	ma tvam / shu bham /	ma tvam / shu bham /	88a	Matvaṃ, śubhaṃ,🔽and śubha.
['BO_T16_D4453:88a-28', 'BO_T16_D4453:88a-29']	bskal pa dang // skal (dga' ba'i ming/) ldan /🔽legs ldan ku sha lam //	bskal pa dang // skal (dga' ba'i ming/) ldan / legs ldan ku sha lam //	88a	kalpa, kalpa-vat🔽kuśala
['BO_T16_D4453:88a-30']	bde ba / mthor si mtho ris gnas //	bde ba / mthor si mtho ris gnas //	88a	sukha, svarga
['BO_T16_D4453:88a-31', 'BO_T16_D4453:88a-32']	zhi ba / bhvantam /🔽sham / bde legs /	zhi ba / bhvantam / sham / bde legs /	88a	śānta🔽śubha
['BO_T16_D4453:88a-33']	17 / sdig dang / (sharma/) bsod nams bde /	17 / sdig dang / (sharma/) bsod nams bde /	88a	śubha-karma, puṇya
['BO_T16_D4453:88a-34']	bde legs sogs //	bde legs sogs //	88a	śubha-ādi
['BO_T16_D4453:88a-35', 'BO_T16_D4453:88a-36']	de dang ldan pa shes par bya //🔽shin dge ba /	de dang ldan pa shes par bya // shin dge ba /	88a	tat-vat🔽śubha-ttama
['BO_T16_D4453:88a-37']	tu bzang dang / rab mchog dang // ltad mo che dang / phul byung dang / (dge ba) //	tu bzang dang / rab mchog dang // ltad mo che dang / phul byung dang / (dge ba) //	88a	mahā-darśana, uttama
['BO_T16_D4453:88a-38']	mchog tu gyur dang bsngags 'os so //	mchog tu gyur dang bsngags 'os so //	88a	varāṅga, praśastaka
['BO_T16_D4453:88a-39', 'BO_T16_D4453:88a-40']	brtse ba / dge ba /🔽byed 'jug pa'o /	brtse ba / dge ba / byed 'jug pa'o /	88a	dayā, kuśala🔽kāraka
['BO_T16_D4453:88a-41', 'BO_T16_D4453:88a-42']	1 /'dod dang / mi 'dod 'bras bu ni //🔽rnam par smin pa zhes brjod ('di ming gzhan yang/) do //	1 /'dod dang / mi 'dod 'bras bu ni // rnam par smin pa zhes brjod ('di ming gzhan yang/) do //	88a	iṣṭa, aniṣṭa🔽vipāka
['BO_T16_D4453:88a-43']	gnam skos / lhas bstan /	gnam skos / lhas bstan /	88a	divya
['BO_T16_D4453:88a-44']	skal ba dang // dbang thang bsag rgyab /	skal ba dang // dbang thang bsag rgyab /	88a	bhāgya, puṇya
['BO_T16_D4453:88a-45']	sngon byas so /	sngon byas so /	88a	pūrva-kṛta
['BO_T16_D4453:88a-46']	6 / rgyu dang byed pa sa bon dang / 3 / gzhi dang thog ma'i byed pa'o //	6 / rgyu dang byed pa sa bon dang / 3 / gzhi dang thog ma'i byed pa'o //	88a	hetu, kāraṇa, bīja, āśraya, ādi-kāraṇa
['BO_T16_D4453:88a-47']	gtso bo / (bdag gi ming/) skyes bu /	gtso bo / (bdag gi ming/) skyes bu /	88a	pradhāna, puruṣa
['BO_T16_D4453:88b-0']	zhing shes dang// @88b nang dang dbang phyug 'tsho ba bdag / gso ba gang zag rang bzhin dang // rang dang yid 'dren /	zhing shes dang// @88b nang dang dbang phyug 'tsho ba bdag / gso ba gang zag rang bzhin dang // rang dang yid 'dren /	88b	self, and mind-guiding.
['BO_T16_D4453:88b-1']	a'a ba sha / kun spyod dang ni /	a'a ba sha / kun spyod dang ni /	88b	Ābhidharma.🔽conduct,
['BO_T16_D4453:88b-2']	sems pa dang // lus gnas dang ni /	sems pa dang // lus gnas dang ni /	88b	and body-abiding,
['BO_T16_D4453:88b-3']	mchod sbyin sbyor /	mchod sbyin sbyor /	88b	and sacrifice-application,
['BO_T16_D4453:88b-4']	17 / yon tan snying stobs //	17 / yon tan snying stobs //	88b	qualities, courage,
['BO_T16_D4453:88b-5']	rdul mun pa //	rdul mun pa //	88b	dust, darkness,
['BO_T16_D4453:88b-6']	khyad par dus can gnas skabs so //	khyad par dus can gnas skabs so //	88b	and time-specific states.
['BO_T16_D4453:88b-7']	bskyed bya / skyed byed /	bskyed bya / skyed byed /	88b	produced, producer,🔽arising,
['BO_T16_D4453:88b-8']	'byung ba dang // skye ba /	'byung ba dang // skye ba /	88b	and birth.
['BO_T16_D4453:88b-9']	dzanma ma dzanma ma ru sho //	dzanma ma dzanma ma ru sho //	88b	janma, ajana, maruci,
['BO_T16_D4453:88b-10']	dza na nam zhes bya ba'o /	dza na nam zhes bya ba'o /	88b	and jīvanam.
['BO_T16_D4453:88b-11', 'BO_T16_D4453:88b-12']	7 / skye ldan /🔽srog chags / sems pa can //	7 / skye ldan / srog chags / sems pa can //	88b	living being,🔽living creature, sentient being,
['BO_T16_D4453:88b-13']	'tsho ba can dang / skye bo dang // skye ba can dang / lus can no /	'tsho ba can dang / skye bo dang // skye ba can dang / lus can no /	88b	living one, person, born, embodied.
['BO_T16_D4453:88b-14', 'BO_T16_D4453:88b-15']	7 / sems dang / sems pa snying po /🔽snying // nang gi byed pa li shu dang // yid byed yid (skye ba /	7 / sems dang / sems pa snying po / snying // nang gi byed pa li shu dang // yid byed yid (skye ba /	88b	mind, intention, heart,🔽inner activity, and attention,
['BO_T16_D4453:88b-16']	skye ba / skye ba/) dang / skyed pa /	skye ba / skye ba/) dang / skyed pa /	88b	mind, and production.
['BO_T16_D4453:88b-17']	rang ming ngo /	rang ming ngo /	88b	own name.
['BO_T16_D4453:88b-18']	9 / shes rab /	9 / shes rab /	88b	wisdom,
['BO_T16_D4453:88b-19']	blo dang / nyal slong dang // blo gros /	blo dang / nyal slong dang // blo gros /	88b	intellect, sleep, and intelligence.
['BO_T16_D4453:88b-20']	dpyod pa / yid tshol dang // blo yi byed pa /	dpyod pa / yid tshol dang // blo yi byed pa /	88b	and the activity of the intellect.
['BO_T16_D4453:88b-21']	buddhi / mkhas //	buddhi / mkhas //	88b	Buddhi means “wise”🔽and “to know.”🔽Vid means “to know”
['BO_T16_D4453:88b-22', 'BO_T16_D4453:88b-23']	rig dang / rab mthong /🔽kun tu rig / sems byed nyer dmigs /	rig dang / rab mthong / kun tu rig / sems byed nyer dmigs /	88b	and “to see well.”🔽Samvid means “to know completely”
['BO_T16_D4453:88b-24', 'BO_T16_D4453:88b-25']	kun tu sems //🔽go dang dznya sti /	kun tu sems // go dang dznya sti /	88b	and “to be aware.”🔽Manas means “to think”
['BO_T16_D4453:88b-26']	sems pa'o / 18 / yang dag /	sems pa'o / 18 / yang dag /	88b	and “to be right.”🔽Vid means “to know”
['BO_T16_D4453:88b-27']	rig byed / tshor ba dang // gsal gyur /	rig byed / tshor ba dang // gsal gyur /	88b	and “to be clear.”
['BO_T16_D4453:88b-28']	so sor snang //	so sor snang //	88b	Prati means “to appear individually”🔽and “to experience.”🔽Vijñapti means “to be observed”
['BO_T16_D4453:88b-29']	nyams myong // rnam par rig byed nye bar dmigs //	nyams myong // rnam par rig byed nye bar dmigs //	88b	and “to be clear.”🔽Pra means “to be completely clear”
['BO_T16_D4453:88b-30']	rab tu gsal dang / yang dag tshor /	rab tu gsal dang / yang dag tshor /	88b	and “to feel correctly.”
['BO_T16_D4453:88b-31']	9 / thar pa'i lus la khyab pa'i blo //	9 / thar pa'i lus la khyab pa'i blo //	88b	The mind that pervades the body of liberation
['BO_T16_D4453:88b-32']	ye shes gzhan ni rnam shes te //	ye shes gzhan ni rnam shes te //	88b	is the other wisdom, which is consciousness.
['BO_T16_D4453:88b-33']	bzo dang bstan bcos 'dzin pa'i blo'o //	bzo dang bstan bcos 'dzin pa'i blo'o //	88b	It is the mind that holds the arts and treatises.🔽Buddhi means “to have the mind”🔽and “to have dhāraṇī.”
['BO_T16_D4453:88b-34', 'BO_T16_D4453:88b-35']	blo dang / gzungs ldan /🔽yid gzhungs dang // kun rtog yid la byed pa'i las /	blo dang / gzungs ldan / yid gzhungs dang // kun rtog yid la byed pa'i las /	88b	Medhā means “to be intelligent”🔽and “to be the activity of mental application that conceptualizes.”🔽Manaskāra means “to be the mental application of the effort of the mind”
['BO_T16_D4453:88b-36']	5 / sems kyi rtsol ba yid la byed //	5 / sems kyi rtsol ba yid la byed //	88b	and “to be the mental application of the activity of the mind.”🔽Vicāra means “to investigate”🔽and “to analyze.”🔽Gaṇa means “to count”🔽and “to analyze.”🔽Vitarka means “to conceptualize”🔽and “to conceptualize completely.”🔽Nirūpaṇa means “to ascertain”
['BO_T16_D4453:88b-37']	rnam dpyod rnam par dpyod byed dang // bgrang dang ; / dpyod dang / rnam rtog dang // kun tu rtog dang gtan la 'bebs /	rnam dpyod rnam par dpyod byed dang // bgrang dang ; / dpyod dang / rnam rtog dang // kun tu rtog dang gtan la 'bebs /	88b	and “to investigate.”🔽Anumāna means “to infer”
['BO_T16_D4453:88b-38']	9 / rjes su 'jal dang / rjes su dpag / dpyod pa dang ni /	9 / rjes su 'jal dang / rjes su dpag / dpyod pa dang ni /	88b	and “to investigate.”
['BO_T16_D4453:88b-39']	rigs pa yang /	rigs pa yang /	88b	The reasonings are:
['BO_T16_D4453:88b-40']	4 / rtog dang / rtog byed lhag par rtog 3 / phyin ci ma log par shes pa'i //	4 / rtog dang / rtog byed lhag par rtog 3 / phyin ci ma log par shes pa'i //	88b	Conceptualization, conceptualizer, and superimposition,
['BO_T16_D4453:88b-41', 'BO_T16_D4453:88b-42']	gtan la phebs dang / nges pa mtshungs /🔽2 / ne ma nur /	gtan la phebs dang / nges pa mtshungs / 2 / ne ma nur /	88b	and ascertainment, certainty, and equality.🔽Doubt, uncertainty, and hesitation,
['BO_T16_D4453:88b-43']	yid gnyis dogs pa dang // the tshom /	yid gnyis dogs pa dang // the tshom /	88b	and doubt, uncertainty, and indecision.🔽Discrimination, discursive thought, and not one,
['BO_T16_D4453:88b-44', 'BO_T16_D4453:88b-45', 'BO_T16_D4453:88b-46', 'BO_T16_D4453:88b-47']	som nyi / rnam par rtog / rnam par 'khor dang / gcig ma yin //🔽bi tsi kat+si /🔽bi tarka / 10 / phyogs snga ma dang / snga rgol lo /🔽2 / grub mtha'/	som nyi / rnam par rtog / rnam par 'khor dang / gcig ma yin // bi tsi kat+si / bi tarka / 10 / phyogs snga ma dang / snga rgol lo / 2 / grub mtha'/	88b	and discrimination, discursive thought, and not one.🔽The opponent and the proponent.🔽The conclusion, the textual system, the age of strife, and the end of the eon.
['BO_T16_D4453:89a-0', 'BO_T16_D4453:89a-1']	gzhung lugs / rtsod ldan dang // byas mtha' @89a * //🔽nus pa / r'a dh'a nta //	gzhung lugs / rtsod ldan dang // byas mtha' @89a * // nus pa / r'a dh'a nta //	89a	The end, the end of the eon, and the end of the eon.
['BO_T16_D4453:89a-2']	phyogs phyi ma dang / yang dag bzung //	phyogs phyi ma dang / yang dag bzung //	89a	The latter position and the correct position.
['BO_T16_D4453:89a-3']	yang dag bzhag pa rnams su 'gyur /	yang dag bzhag pa rnams su 'gyur /	89a	The correct position and the correct placement.
['BO_T16_D4453:89a-4']	9 / dam bca' so sor mnyan bya dang // khas len /	9 / dam bca' so sor mnyan bya dang // khas len /	89a	The individual thesis and the one to be heard,
['BO_T16_D4453:89a-5']	phyogs bzung / yang dag 'dzin //	phyogs bzung / yang dag 'dzin //	89a	and the position, the correct position, and the correct holding.
['BO_T16_D4453:89a-6']	nges pa mnyan bya /	nges pa mnyan bya /	89a	The certainty to be heard,
['BO_T16_D4453:89a-7']	bdag gir byas //	bdag gir byas //	89a	and the self-appropriation.
['BO_T16_D4453:89a-8', 'BO_T16_D4453:89a-9']	khas len / so so'i shes pa dang / yang dag thos dang / mi bzad pa'i //🔽mangga ra dang / au ra r'i //	khas len / so so'i shes pa dang / yang dag thos dang / mi bzad pa'i // mangga ra dang / au ra r'i //	89a	The individual understanding, the correct hearing, and the unbearable,🔽and the messenger and the ūrṇā.
['BO_T16_D4453:89a-10']	a'u ri / a'u ra r'i yang 'dod /	a'u ri / a'u ra r'i yang 'dod /	89a	The ūrṇā and the ūrṇā are also asserted.
['BO_T16_D4453:89a-11']	15 / log par lta dang med pa pa /	15 / log par lta dang med pa pa /	89a	Wrong views, nihilism,
['BO_T16_D4453:89a-12', 'BO_T16_D4453:89a-13']	2 / gnod sems dang ni 'tshe ba'i sems /🔽2 /'tshe ba aa ba b'a ra'o /	2 / gnod sems dang ni 'tshe ba'i sems / 2 /'tshe ba aa ba b'a ra'o /	89a	Malice, and the wish to harm,🔽are the faults of the individual.
['BO_T16_D4453:89a-14']	2 / nye bar bzlos dang 'byed pa mtshungs//	2 / nye bar bzlos dang 'byed pa mtshungs//	89a	Repeating and dividing are the same.🔽Liberation, freedom, peace,
['BO_T16_D4453:89a-15']	2 thar pa grol ba zhi ba dang // bsil bar gyur dang mya ngan 'das //	2 thar pa grol ba zhi ba dang // bsil bar gyur dang mya ngan 'das //	89a	cooling, nirvana,🔽end, goodness, definite release,🔽unmixed, Brahma,🔽definite goodness, nectar,🔽complete satisfaction, enlightenment,🔽great joy, and no more becoming,
['BO_T16_D4453:89a-16']	mthar gyur legs pa nges 'byung dang // ma 'dres pa dang tshangs pa dang // nges par legs dang bdud rtsi dang // rab tu tshim dang byang grol dang // dga' ba chen dang yang srid med /	mthar gyur legs pa nges 'byung dang // ma 'dres pa dang tshangs pa dang // nges par legs dang bdud rtsi dang // rab tu tshim dang byang grol dang // dga' ba chen dang yang srid med /	89a	are the synonyms of nirvana.
['BO_T16_D4453:89a-17']	16 / don dam pha rol sun dpung gnyen /	16 / don dam pha rol sun dpung gnyen /	89a	Ultimate, other, side, army, friend,
['BO_T16_D4453:89a-18']	3 / log pa'i blo gros 'khor dang 'khrul /	3 / log pa'i blo gros 'khor dang 'khrul /	89a	wrong understanding, circle, delusion,🔽ignorance, unknowing, not knowing,
['BO_T16_D4453:89a-19', 'BO_T16_D4453:89a-20']	3 / ma rig mi shes rig min dang // nga rgyal blo gros rmongs ba'o /🔽5 / so sor snang min shashyi'o //	3 / ma rig mi shes rig min dang // nga rgyal blo gros rmongs ba'o / 5 / so sor snang min shashyi'o //	89a	pride, and confused understanding.
['BO_T16_D4453:89a-21']	gzugs dang sgra dang dri dang ro //	gzugs dang sgra dang dri dang ro //	89a	Form, sound, smell, taste,🔽and touch are the objects.
['BO_T16_D4453:89a-22', 'BO_T16_D4453:89a-23']	reg bya 'di dag yul rnams te //🔽'dod pa'i yon tan dbang po'i don //	reg bya 'di dag yul rnams te // 'dod pa'i yon tan dbang po'i don //	89a	These are the sense objects.
['BO_T16_D4453:89a-24']	dbang po'i gzung bya'i spyod yul lo //	dbang po'i gzung bya'i spyod yul lo //	89a	The sense objects are the objects of the senses.
['BO_T16_D4453:89a-25']	'dir ni yon tan mar gyur pa //	'dir ni yon tan mar gyur pa //	89a	Here, the qualities are six:
['BO_T16_D4453:89a-26']	dbang po yul dang yid byed do //	dbang po yul dang yid byed do //	89a	the sense faculties, the objects, and the mental factors.🔽The faculties of action are the hands, the feet, the anus, and the organ of procreation;
['BO_T16_D4453:89a-27']	las kyi dbang po lag pa dang // rkang pa bshang lam nyer gnas dag / blo yi dbang po yid dang mig / rna ba sna lce spags pa'o //	las kyi dbang po lag pa dang // rkang pa bshang lam nyer gnas dag / blo yi dbang po yid dang mig / rna ba sna lce spags pa'o //	89a	the intellectual faculty is the mind; the sense faculties are the eye, the ear, the nose, the tongue, and the body.
['BO_T16_D4453:89a-28']	bska ba dang ni mchog tu bska /	bska ba dang ni mchog tu bska /	89a	The objects are six:
['BO_T16_D4453:89a-29']	2 / mang rab lanytsha tshe ba dang // kha ba dang ni skyur ba ste //	2 / mang rab lanytsha tshe ba dang // kha ba dang ni skyur ba ste //	89a	the tangible, sound, form, taste, odor, and the general object.
['BO_T16_D4453:89a-30']	'di rnams don ni drug rnams so //	'di rnams don ni drug rnams so //	89a	The mental factors are six:
['BO_T16_D4453:89a-31']	rnam nyed sbyang spos snying 'bab dri /	rnam nyed sbyang spos snying 'bab dri /	89a	desire, resolve, memory, samādhi, discernment, and faith.
['BO_T16_D4453:89a-32', 'BO_T16_D4453:89a-33', 'BO_T16_D4453:89a-34', 'BO_T16_D4453:89a-35']	3 / bzhon pa can dang kun smos dang // shin tu ring nas 'gugs pa dang // brjod bya'i rtags nyid yon tan las /🔽ra dug gi ming /🔽2 /'gugs byed ring du khyab pa mtshungs /🔽2 dri bzang dang ni sna tshim byed /	3 / bzhon pa can dang kun smos dang // shin tu ring nas 'gugs pa dang // brjod bya'i rtags nyid yon tan las / ra dug gi ming / 2 /'gugs byed ring du khyab pa mtshungs / 2 dri bzang dang ni sna tshim byed /	89a	The mental factors are also contact, determination, and samādhi.🔽The mental factors are also attention, interest, and respect.🔽The mental factors are also indifference, resolution, and the two, shame and embarrassment.
