segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:249b-17']	de bas na gsang ba dam pa ngo bo nyid med pa de ni nyi ma'i snying po lta bu'o //	de bas na gsang ba dam pa ngo bo nyid med pa de ni nyi ma'i snying po lta bu'o //	249b	therefore, the secret sublime that is essenceless is like the essence of the sun.
['BO_K12_D0829_H0793:249b-18']	byin gyis brlabs las snang ba ni zer dang / 'od lta bur rig par bya'o zhes smras pas /	byin gyis brlabs las snang ba ni zer dang / 'od lta bur rig par bya'o zhes smras pas /	249b	The appearance from the blessing should be known to be like the rays and light.
['BO_K12_D0829_H0793:249b-19']	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams sku yongs su rtog pa'i the tshom chad par gyur to //	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams sku yongs su rtog pa'i the tshom chad par gyur to //	249b	When this was said, the bodhisattvas of lesser bodies, headed by the lord of Lanka, had their doubts about the body severed.
['BO_K12_D0829_H0793:250a-0']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen @250a *//	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen @250a *//	250a	The Sutra of the Great Assembly of the Enlightened
['BO_K12_D0829_H0793:250a-1', 'BO_K12_D0829_H0793:250a-2', 'BO_K12_D0829_H0793:250a-3', 'BO_K12_D0829_H0793:250a-4']	po las / sku yongs su snang ba dam pa'i rgyan bkod pa'i le'u ste sum cu gsum pa'o ////🔽de nas yang lang ka'i bdag po byang chub sems dpa' sems dpa' chen po des /🔽de bzhin gshegs pa'i gsung gi byin gyis brlabs ji ltar snang ba dpag par bya ba'i phyir dri ba yongs su dris pa /🔽kye; gsang ba pa'i bdag po /	po las / sku yongs su snang ba dam pa'i rgyan bkod pa'i le'u ste sum cu gsum pa'o //// de nas yang lang ka'i bdag po byang chub sems dpa' sems dpa' chen po des / de bzhin gshegs pa'i gsung gi byin gyis brlabs ji ltar snang ba dpag par bya ba'i phyir dri ba yongs su dris pa / kye; gsang ba pa'i bdag po /	250a	This is the thirty-third chapter of The Precious Treasury of the Basic Space of Phenomena, demonstrating the array of the sublime adornment of the fully evident kaya.🔽🔽🔽🔽🔽🔽🔽
['BO_K12_D0829_H0793:250a-5', 'BO_K12_D0829_H0793:250a-6', 'BO_K12_D0829_H0793:250a-7', 'BO_K12_D0829_H0793:250a-8', 'BO_K12_D0829_H0793:250a-9', 'BO_K12_D0829_H0793:250a-10', 'BO_K12_D0829_H0793:250a-11']	gang gi thugs dang / sku'i byin gyis brlabs las snang ba yongs su bkod pa de dag gi gsung gi byin gyis brlabs las snang ba ji ltar dpag par bgyi /🔽de skad ces dris pa las /🔽gsang ba pa'i bdag pos smras pa /🔽lang ka'i bdag po /🔽ji skad du /🔽dri ba de ni /🔽'di lta ste /	gang gi thugs dang / sku'i byin gyis brlabs las snang ba yongs su bkod pa de dag gi gsung gi byin gyis brlabs las snang ba ji ltar dpag par bgyi /🔽de skad ces dris pa las /🔽gsang ba pa'i bdag pos smras pa /🔽lang ka'i bdag po /🔽ji skad du /🔽dri ba de ni /🔽'di lta ste /	250a	This is the thirty-third chapter of The Precious Treasury of the Basic Space of Phenomena, demonstrating the array of the sublime adornment of the fully evident forms of awakened mind.
['BO_K12_D0829_H0793:250a-12']	ngo bo nyid med pa gsang ba dam pa gsang ba da la ni tshig dang / sgra'i tha snyad med de thams cad nas thams cad du gsung pa med pa kho na'o //	ngo bo nyid med pa gsang ba dam pa gsang ba da la ni tshig dang / sgra'i tha snyad med de thams cad nas thams cad du gsung pa med pa kho na'o //	250a	In the secret of the ultimate reality devoid of intrinsic reality, there are no verbal or vocal conventions, and it is completely and totally inexpressible.
['BO_K12_D0829_H0793:250a-13']	gal te gsang ba de dag dpag par ni gang yongs su dag pa'i skyes bu dam pas kyang mi dpogs te /	gal te gsang ba de dag dpag par ni gang yongs su dag pa'i skyes bu dam pas kyang mi dpogs te /	250a	If those secrets are to be inferred, they cannot be inferred even by a pure, holy person.
['BO_K12_D0829_H0793:250a-14']	gang gi phyir de dpogs pa nyid na ngo bo nyid med pa gsang ba dam pa nyid du nges pa'i phyir dpag par rab tu dka'o //	gang gi phyir de dpogs pa nyid na ngo bo nyid med pa gsang ba dam pa nyid du nges pa'i phyir dpag par rab tu dka'o //	250a	Because if they were to be inferred, it would be difficult to infer them, since they are ascertained as the ultimate secret devoid of intrinsic reality.
['BO_K12_D0829_H0793:250a-15']	lang ka'i bdag po /	lang ka'i bdag po /	250a	Lord of Lanka,
['BO_K12_D0829_H0793:250a-16']	'on kyang 'di ltar rig par bya ste /	'on kyang 'di ltar rig par bya ste /	250a	however, they should be known in this way.
['BO_K12_D0829_H0793:250a-17']	gang ngo bo nyid med pa'i gsung ni nam mkha' lta bu'o //	gang ngo bo nyid med pa'i gsung ni nam mkha' lta bu'o //	250a	The speech devoid of intrinsic reality is like space.
['BO_K12_D0829_H0793:250b-0']	rnam par dag pa'i gsung ni @250b nyi ma'i snying po lta bu'o //	rnam par dag pa'i gsung ni @250b nyi ma'i snying po lta bu'o //	250b	The pure speech is like the essence of the sun.
['BO_K12_D0829_H0793:250b-1']	yongs su smin pa'i gsung ni me long lta bu'o //	yongs su smin pa'i gsung ni me long lta bu'o //	250b	The speech of complete ripening is like a mirror.
['BO_K12_D0829_H0793:250b-2']	gsang ba dam pa'i gsung ni seng+ge lta bu'o //	gsang ba dam pa'i gsung ni seng+ge lta bu'o //	250b	The secret of the ultimate speech is like a lion.
['BO_K12_D0829_H0793:250b-3']	rgyun du 'byung ba'i gsung ni gsung gcig yan lag bsam gyis mi khyab par 'byung ba'i phyir bsam gyis mi khyab pa zhes bya'o //	rgyun du 'byung ba'i gsung ni gsung gcig yan lag bsam gyis mi khyab par 'byung ba'i phyir bsam gyis mi khyab pa zhes bya'o //	250b	The continuous speech is called “inconceivable” because it arises as an inconceivable number of branches from a single speech.
['BO_K12_D0829_H0793:250b-4']	lang ka'i bdag po /	lang ka'i bdag po /	250b	Lord of Lanka,
['BO_K12_D0829_H0793:250b-5']	gang bsam gyis mi khyab pa de dag kyang bzhir 'byung zhing gzhi snang ba bzhi las rgyas par shes par bya'o //	gang bsam gyis mi khyab pa de dag kyang bzhir 'byung zhing gzhi snang ba bzhi las rgyas par shes par bya'o //	250b	those that are inconceivable also arise as four, and should be known in detail from the four appearances of the ground.
['BO_K12_D0829_H0793:250b-6']	bzhi gang zhe na /	bzhi gang zhe na /	250b	What are the four?
['BO_K12_D0829_H0793:250b-7']	'di lta ste /	'di lta ste /	250b	They are as follows:
['BO_K12_D0829_H0793:250b-8']	gsung gi rang bzhin dang / rnam grangs dang / yan lag dang / gzugs brnyan rnams su shes par bya'o //	gsung gi rang bzhin dang / rnam grangs dang / yan lag dang / gzugs brnyan rnams su shes par bya'o //	250b	the nature of speech, the enumeration, the branches, and the reflection should be known.
['BO_K12_D0829_H0793:250b-9']	lang ka'i bdag po /	lang ka'i bdag po /	250b	Lord of Lanka,
['BO_K12_D0829_H0793:250b-10']	de la rang bzhin gang zhe na /	de la rang bzhin gang zhe na /	250b	what is the nature?
['BO_K12_D0829_H0793:250b-11']	'di lta ste /	'di lta ste /	250b	It is as follows:
['BO_K12_D0829_H0793:250b-12']	gdangs su che ba dang / yongs su khyab pa dang / go bar myur ba dang / the tshom gcod pa dang / gcig la gzigs snyam pa dang / nyi tsher ston pa dang / kun nas 'jug pa dang / 'dun pa skyed pa dang /	gdangs su che ba dang / yongs su khyab pa dang / go bar myur ba dang / the tshom gcod pa dang / gcig la gzigs snyam pa dang / nyi tsher ston pa dang / kun nas 'jug pa dang / 'dun pa skyed pa dang /	250b	the great resonance, the complete pervasion, the swift understanding, the cutting of doubts, the thought of looking at one, the teaching of the limited, the engagement of all, the generation of aspiration, the teaching of the inconceivable, and the teaching of the inconceivable.
['BO_K12_D0829_H0793:250b-13']	khyed du zhugs pa dang / thams cad 'dul ba'o; ;lang ka'i bdag po /	khyed du zhugs pa dang / thams cad 'dul ba'o; ;lang ka'i bdag po /	250b	and the one that is entered into, and the one that subdues all.
['BO_K12_D0829_H0793:250b-14', 'BO_K12_D0829_H0793:250b-15']	rnam grangs gang zhe na /🔽'di lta ste /	rnam grangs gang zhe na / 'di lta ste /	250b	What are the synonyms?
['BO_K12_D0829_H0793:250b-16']	tshangs pa lta bu dang / sil snyan lta bu dang / glu gar lta bu dang / ka la ping ka lta bu dang / 'brug dbyangs lta bu dang / sgra brnyan lta bu'o //	tshangs pa lta bu dang / sil snyan lta bu dang / glu gar lta bu dang / ka la ping ka lta bu dang / 'brug dbyangs lta bu dang / sgra brnyan lta bu'o //	250b	They are the one that is like Brahma, the one that is like a musical instrument, the one that is like song and dance, the one that is like the kalaviṅka bird, the one that is like the sound of thunder, and the one that is like an echo.
['BO_K12_D0829_H0793:250b-17']	lang ka'i bdag po /	lang ka'i bdag po /	250b	O Lord of Lanka,
['BO_K12_D0829_H0793:250b-18', 'BO_K12_D0829_H0793:250b-19']	yan lag ni /🔽'di lta ste /	yan lag ni / 'di lta ste /	250b	What are the branches?
['BO_K12_D0829_H0793:251a-0']	'du shes bskyed pa dang / rnam par rig pa dang / mnyan par 'os pa dang @251a *//	'du shes bskyed pa dang / rnam par rig pa dang / mnyan par 'os pa dang @251a *//	251a	They are the one that generates perception, the one that is cognized, the one that is worthy of being heard,
['BO_K12_D0829_H0793:251a-1']	mi mthun pa med pa dang / shin tu zab pa dang / rjes su 'byung ba dang / gang gis mi tshugs pa dang / rnar snyan pa dang / rnam par mi 'khrugs pa dang / shin tu gsal ba ste rnam grangs kyi sgo re rer gang du byung ba de dang /	mi mthun pa med pa dang / shin tu zab pa dang / rjes su 'byung ba dang / gang gis mi tshugs pa dang / rnar snyan pa dang / rnam par mi 'khrugs pa dang / shin tu gsal ba ste rnam grangs kyi sgo re rer gang du byung ba de dang /	251a	the one that is without contradiction, the one that is extremely profound, the one that arises in sequence, the one that is not obstructed by anything, the one that is pleasing to the ear, the one that is undisturbed, and the one that is very clear. In each of the synonyms, wherever it occurs,
['BO_K12_D0829_H0793:251a-2']	der yan lag kun rdzogs par 'byung ngo //	der yan lag kun rdzogs par 'byung ngo //	251a	all the branches are complete.
['BO_K12_D0829_H0793:251a-3']	lang ka'i bdag po /	lang ka'i bdag po /	251a	O Lord of Lanka,
['BO_K12_D0829_H0793:251a-4']	de la gzugs brnyan gang zhe na /	de la gzugs brnyan gang zhe na /	251a	What is the reflection?
['BO_K12_D0829_H0793:251a-5']	gzugs brnyan ni yi ge'i tshogs su snang la /	gzugs brnyan ni yi ge'i tshogs su snang la /	251a	The reflection is the appearance of the collection of letters.
['BO_K12_D0829_H0793:251a-6']	yi ge ni gsang ba dam pa'i byin gyis brlabs las 'byung bar rig par bya'o //	yi ge ni gsang ba dam pa'i byin gyis brlabs las 'byung bar rig par bya'o //	251a	The letters should be known to arise from the blessing of the sacred, sublime secret.
['BO_K12_D0829_H0793:251a-7']	lang ka'i bdag po /	lang ka'i bdag po /	251a	Lord of Lanka,
['BO_K12_D0829_H0793:251a-8']	gsang ba dam pa'i byin gyis brlabs ni yi ger yang ma zad de yi ge la sogs pa'i chos thams cad med pa las 'byung zhing btags pa ltar chags /	gsang ba dam pa'i byin gyis brlabs ni yi ger yang ma zad de yi ge la sogs pa'i chos thams cad med pa las 'byung zhing btags pa ltar chags /	251a	the blessing of the sacred, sublime secret is not just letters. It arises from the nonexistence of all phenomena, such as letters, and is designated as such.
['BO_K12_D0829_H0793:251a-9']	gang ltar bsgrubs pa ltar 'grub /	gang ltar bsgrubs pa ltar 'grub /	251a	It is accomplished according to how it is practiced.
['BO_K12_D0829_H0793:251a-10']	gang du mthong ba de ltar bltas par snang ba'i phyir yi ge'ang mi dmigs pa'i dbyings kyi byin gyis brlabs las gsung gi gzugs brnyan du 'byung bar zad do //	gang du mthong ba de ltar bltas par snang ba'i phyir yi ge'ang mi dmigs pa'i dbyings kyi byin gyis brlabs las gsung gi gzugs brnyan du 'byung bar zad do //	251a	Since it appears as it is seen, the letters are merely the reflection of speech that arises from the blessing of the dhātu that is not observed.
['BO_K12_D0829_H0793:251a-11']	lang ka'i bdag po /	lang ka'i bdag po /	251a	Lord of Lanka,
['BO_K12_D0829_H0793:251a-12']	'on tang na thams cad rang bzhin gyis stong ste /	'on tang na thams cad rang bzhin gyis stong ste /	251a	however, everything is empty by nature.
['BO_K12_D0829_H0793:251a-13']	ngang gis ma bcos yong gis 'od gsal bas btsal du med cing ye nas byang chub pa las gang byang chub don du gnyer zhing 'bad pa ni dka' ba byed pa'o //	ngang gis ma bcos yong gis 'od gsal bas btsal du med cing ye nas byang chub pa las gang byang chub don du gnyer zhing 'bad pa ni dka' ba byed pa'o //	251a	Since it is naturally unfabricated and intrinsically clear light, it is not to be sought. Since it is primordially awakened, those who strive and exert themselves for the sake of awakening are engaging in hardship.
['BO_K12_D0829_H0793:251a-14']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	251a	Vimalatejā replied, Lord of Secrets,
['BO_K12_D0829_H0793:251b-0']	'o na sems can dang / sangs rgyas gnyis ci'i @251b phyir tha dad /	'o na sems can dang / sangs rgyas gnyis ci'i @251b phyir tha dad /	251b	why are sentient beings and buddhas different?
['BO_K12_D0829_H0793:251b-1']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	251b	 Vimalatejā replied, Lord of Lanka,
['BO_K12_D0829_H0793:251b-2']	de ni rkyen ji bzhin pa'i phyir ro //	de ni rkyen ji bzhin pa'i phyir ro //	251b	it is because of the conditions.
['BO_K12_D0829_H0793:251b-3']	lang ka'i bdag po /	lang ka'i bdag po /	251b	Lord of Lanka,
['BO_K12_D0829_H0793:251b-4']	de bas na 'di lta ste /	de bas na 'di lta ste /	251b	therefore, it is like this:
['BO_K12_D0829_H0793:251b-5']	gzugs brnyan gyi rgyu dang / gzugs brnyan 'byung ba'i sgo dang / gzugs brnyan gyi gzungs dang / gzugs brnyan gyi dam tshig dang / gzugs brnyan gyi sbrul pa'o //	gzugs brnyan gyi rgyu dang / gzugs brnyan 'byung ba'i sgo dang / gzugs brnyan gyi gzungs dang / gzugs brnyan gyi dam tshig dang / gzugs brnyan gyi sbrul pa'o //	251b	the cause of the reflection, the door of the arising of the reflection, the retention of the reflection, the pledge of the reflection, and the emanation of the reflection.
['BO_K12_D0829_H0793:251b-6']	lang ka'i bdag po /	lang ka'i bdag po /	251b	Lord of Lanka,
['BO_K12_D0829_H0793:251b-7']	de la gzugs brnyan gyi rgyu ni dang pa mi dmigs pa ste ci yang med pas ci la yang 'byung ba'o //	de la gzugs brnyan gyi rgyu ni dang pa mi dmigs pa ste ci yang med pas ci la yang 'byung ba'o //	251b	the cause of the reflection is the nonapprehension of the mirror, which is nothing whatsoever, and so it arises from anything at all.
['BO_K12_D0829_H0793:251b-8']	lang ka'i bdag po /	lang ka'i bdag po /	251b	Lord of Lanka,
['BO_K12_D0829_H0793:251b-9']	gzugs brnyan 'byung pa'i sgo ni gang du gnyis 'dus pa ste ci yang min pa las cir yang rig par byed pa'o //	gzugs brnyan 'byung pa'i sgo ni gang du gnyis 'dus pa ste ci yang min pa las cir yang rig par byed pa'o //	251b	the door of the arising of the reflection is where the two meet, and from nothing whatsoever, anything at all is cognized.
['BO_K12_D0829_H0793:251b-10']	lang ka'i bdag po //	lang ka'i bdag po //	251b	Lord of Lanka,
['BO_K12_D0829_H0793:251b-11']	gzugs brnyan gyis gang mtshon par byed mod kyi gzugs brnyan las dngos gzhi 'byung ba'ang ma yin /	gzugs brnyan gyis gang mtshon par byed mod kyi gzugs brnyan las dngos gzhi 'byung ba'ang ma yin /	251b	Although a reflection can illustrate something, the actual thing does not come from the reflection,🔽nor does it not come from it.
['BO_K12_D0829_H0793:251b-12']	mi 'byung ba'ang ma yin; snang ba'ang ma yin /	mi 'byung ba'ang ma yin; snang ba'ang ma yin /	251b	It is not visible,
['BO_K12_D0829_H0793:251b-13']	mi snang ba'ang ma yin /	mi snang ba'ang ma yin /	251b	nor is it not visible.
['BO_K12_D0829_H0793:251b-14']	khyab pa'ang ma yin /	khyab pa'ang ma yin /	251b	It is not pervasive,
['BO_K12_D0829_H0793:251b-15']	ma khyab pa'ang ma yin /	ma khyab pa'ang ma yin /	251b	nor is it not pervasive.
['BO_K12_D0829_H0793:251b-16']	dper na / nam mkha'i sgra bsgrags par ni kun gyis nus mod kyi; nam mkha' gang zhe na /	dper na / nam mkha'i sgra bsgrags par ni kun gyis nus mod kyi; nam mkha' gang zhe na /	251b	For example, everyone is able to proclaim the sound of space,
['BO_K12_D0829_H0793:251b-17']	'di kho na'o zhes ni gang gis kyang bstan par mi nus so //	'di kho na'o zhes ni gang gis kyang bstan par mi nus so //	251b	but no one is able to demonstrate space by saying, ‘It is this!’
['BO_K12_D0829_H0793:251b-18']	lang ka'i bdag po /	lang ka'i bdag po /	251b	Lord of Lanka,
['BO_K12_D0829_H0793:251b-19']	de bzhin du gzugs brnyan gyis kyang dngos gzhi mtshon par nus kyi /	de bzhin du gzugs brnyan gyis kyang dngos gzhi mtshon par nus kyi /	251b	in the same way, a reflection can illustrate the actual thing,
['BO_K12_D0829_H0793:251b-20']	'di kho na'o zhes bstan par ni mi nus so //	'di kho na'o zhes bstan par ni mi nus so //	251b	but it cannot demonstrate it by saying, ‘It is this!’
['BO_K12_D0829_H0793:251b-21', 'BO_K12_D0829_H0793:251b-22', 'BO_K12_D0829_H0793:252a-0']	de ci'i phyir zhe na /🔽gzugs brnyan ni dngos gzhi las byung bas mtshon par yang nus la /🔽gzugs brnyan @252a *//	de ci'i phyir zhe na / gzugs brnyan ni dngos gzhi las byung bas mtshon par yang nus la / gzugs brnyan @252a *//	251b	Why is that?🔽Because a reflection can illustrate something that has come from the actual thing,
['BO_K12_D0829_H0793:252a-1']	yin pa'i phyir gang gi spyod yul du'ang gyur pa yin la /	yin pa'i phyir gang gi spyod yul du'ang gyur pa yin la /	252a	but because it is a reflection, it is also not the object of that [actual thing].
['BO_K12_D0829_H0793:252a-2', 'BO_K12_D0829_H0793:252a-3']	dngos gzhi ni gang gis kyang spyod yul du ma gyur pas 'di'o zhes bstan par mi nus so; ;de bas sangs rgyas kun gyi dgongs pa gsang ba de ni sangs rgyas 'jig rten du byung yang rung /🔽ma byung yang rung /	dngos gzhi ni gang gis kyang spyod yul du ma gyur pas 'di'o zhes bstan par mi nus so; ;de bas sangs rgyas kun gyi dgongs pa gsang ba de ni sangs rgyas 'jig rten du byung yang rung / ma byung yang rung /	252a	Therefore, whether or not the buddhas appear in the world,
['BO_K12_D0829_H0793:252a-4']	sems can rnams sangs rgyas kyang rung /	sems can rnams sangs rgyas kyang rung /	252a	whether or not sentient beings are buddhas,
['BO_K12_D0829_H0793:252a-5']	ma rgyas kyang rung /	ma rgyas kyang rung /	252a	whether or not they are not buddhas,
['BO_K12_D0829_H0793:252a-6']	thams cad kyi rang bzhin du ye nas gnas shing thams cad la khyab kyang thams cad kyis mthong ba ni ma yin no //	thams cad kyi rang bzhin du ye nas gnas shing thams cad la khyab kyang thams cad kyis mthong ba ni ma yin no //	252a	the secret transcendent state of all buddhas has always existed as the nature of all and pervades all, but it is not seen by all.
