segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:109a-6']	de bzhin 'bring ni brgyad pa ste //	de bzhin 'bring ni brgyad pa ste //	109a	and likewise the medium is eight,
['BO_K12_D0724_H0711:109a-7']	phran tshegs las rnams sgrub pa la //	phran tshegs las rnams sgrub pa la //	109a	for accomplishing minor rites
['BO_K12_D0724_H0711:109a-8']	lnga dang gcig ni tha ma 'o //	lnga dang gcig ni tha ma 'o //	109a	the least is five or one.
['BO_K12_D0724_H0711:109a-9']	sngags rnams kun la sngags rig pas //	sngags rnams kun la sngags rig pas //	109a	The knower of mantra should do all
['BO_K12_D0724_H0711:109a-10']	ji ltar nus pa bzhin du bya //	ji ltar nus pa bzhin du bya //	109a	One should do this to the best of one’s ability.
['BO_K12_D0724_H0711:109a-11']	de nas brtsams te gang cung zad //	de nas brtsams te gang cung zad //	109a	From that time onward,
['BO_K12_D0724_H0711:109a-12']	sdig pa'i las rnams sngon byas pa //	sdig pa'i las rnams sngon byas pa //	109a	whatever sinful actions one has previously done,
['BO_K12_D0724_H0711:109a-13']	dog pa la dmigs sems kyis ni //	dog pa la dmigs sems kyis ni //	109a	by focusing the mind on the impurity,
['BO_K12_D0724_H0711:109a-14']	de yi skad cig nyid la 'jig /	de yi skad cig nyid la 'jig /	109a	they will be destroyed in that very instant.
['BO_K12_D0724_H0711:109a-15']	dog pa 'di ni blangs nas su //	dog pa 'di ni blangs nas su //	109a	Having taken up this impurity,
['BO_K12_D0724_H0711:109a-16']	gtsang ma'i snod du gzhug par bya //	gtsang ma'i snod du gzhug par bya //	109a	one should place it in a clean vessel.
['BO_K12_D0724_H0711:109a-17']	phyogs su gyur par bzhag byas nas //	phyogs su gyur par bzhag byas nas //	109a	Having placed it in a clean place,
['BO_K12_D0724_H0711:109a-18']	ga pur gyi ni bdug pas bdug /	ga pur gyi ni bdug pas bdug /	109a	one should fumigate it with camphor incense.🔽One should cover it with flowers
['BO_K12_D0724_H0711:109b-0', 'BO_K12_D0724_H0711:109b-1']	srog chags yan @109b lag min 'byung ba'am //🔽gur gum tsandan la sogs sam //	srog chags yan @109b lag min 'byung ba'am // gur gum tsandan la sogs sam //	109b	that have not come from a living being,🔽such as saffron, sandalwood,
['BO_K12_D0724_H0711:109b-2']	tsam pa ka sogs m'a li ka //	tsam pa ka sogs m'a li ka //	109b	champaka, and other garlands,
['BO_K12_D0724_H0711:109b-3']	dri zhim me tog rnams kyis bgos //	dri zhim me tog rnams kyis bgos //	109b	and with fragrant flowers.
['BO_K12_D0724_H0711:109b-4']	gtsang ma'i phyogs su bzhag nas ni //	gtsang ma'i phyogs su bzhag nas ni //	109b	Having placed it in a clean place,
['BO_K12_D0724_H0711:109b-5']	srung ba'i cho ga byas nas ni //	srung ba'i cho ga byas nas ni //	109b	one should perform the protection ritual.
['BO_K12_D0724_H0711:109b-6']	sngags rig las kun shes pa yis //	sngags rig las kun shes pa yis //	109b	The one skilled in the rites of mantra
['BO_K12_D0724_H0711:109b-7']	shin tu mnyam bzhag bzlas par bya //	shin tu mnyam bzhag bzlas par bya //	109b	should recite the mantra while well equipoised.
['BO_K12_D0724_H0711:109b-8']	de nas thag par song nas //	de nas thag par song nas //	109b	Then, having gone to the market,
['BO_K12_D0724_H0711:109b-9']	ji ltar 'dod pa'i gla byin te //	ji ltar 'dod pa'i gla byin te //	109b	one should pay the agreed price
['BO_K12_D0724_H0711:109b-10']	yan lag bral min skems min nyid //	yan lag bral min skems min nyid //	109b	and take it without harming any limb,
['BO_K12_D0724_H0711:109b-11']	dkar po'i chos la rtag tu dga'//	dkar po'i chos la rtag tu dga'//	109b	always delighting in virtuous qualities.
['BO_K12_D0724_H0711:109b-12']	nad kyis gdungs min rgan po min //	nad kyis gdungs min rgan po min //	109b	Not afflicted by illness, not old,
['BO_K12_D0724_H0711:109b-13']	lung pa dbugs mi bde las grol //	lung pa dbugs mi bde las grol //	109b	Free from the troubles of the country,🔽Not a eunuch, not hermaphroditic,
['BO_K12_D0724_H0711:109b-14']	ma ning mtshan gnyis min pa dang // de ni dman pa min nyid dang // ngan par ltung ba spangs pa na //	ma ning mtshan gnyis min pa dang // de ni dman pa min nyid dang // ngan par ltung ba spangs pa na //	109b	Not inferior, having abandoned falling into evil,
['BO_K12_D0724_H0711:109b-15']	kun nas mtshan nyid yang dag ldan //	kun nas mtshan nyid yang dag ldan //	109b	Fully endowed with the characteristics all around,🔽Praised, beautiful to behold,
['BO_K12_D0724_H0711:109b-16']	rab bsngags lta na sdug pa dang // blo yis kun tu spyod pa dge /	rab bsngags lta na sdug pa dang // blo yis kun tu spyod pa dge /	109b	Virtuous in all one’s activities,
['BO_K12_D0724_H0711:109b-17']	'jig rten pa yi 'jug pa brten //	'jig rten pa yi 'jug pa brten //	109b	Relying on worldly engagement,
['BO_K12_D0724_H0711:109b-18']	dngos grub 'dod pa de la ni //	dngos grub 'dod pa de la ni //	109b	For one who desires spiritual powers,
['BO_K12_D0724_H0711:109b-19']	ras mchog 'thag pa byed pa la //	ras mchog 'thag pa byed pa la //	109b	In the weaving of the supreme cloth,
['BO_K12_D0724_H0711:109b-20', 'BO_K12_D0724_H0711:109b-21']	rab bsngags dge ba'i stobs ldan nam //🔽blo ldan pa zo ni shin tu mkhas //	rab bsngags dge ba'i stobs ldan nam // blo ldan pa zo ni shin tu mkhas //	109b	Praised, endowed with virtuous strength,🔽The wise one, very skilled,
['BO_K12_D0724_H0711:109b-22']	shin tu mkhas par mchog gyur pa'i //	shin tu mkhas par mchog gyur pa'i //	109b	Extremely skilled, become supreme,
['BO_K12_D0724_H0711:109b-23']	ras ni 'thag byed mchog gi ni //	ras ni 'thag byed mchog gi ni //	109b	The supreme weaver of cloth,
['BO_K12_D0724_H0711:109b-24']	ras kyi rab la bya ba yin //	ras kyi rab la bya ba yin //	109b	Should work on the best cloth.
['BO_K12_D0724_H0711:109b-25', 'BO_K12_D0724_H0711:109b-26']	'bring la 'bring po sgrub par byed //🔽thams phran tshegs las rnams ni //	'bring la 'bring po sgrub par byed // thams phran tshegs las rnams ni //	109b	On the medium, one accomplishes the medium,🔽On the inferior, one performs minor tasks,
['BO_K12_D0724_H0711:109b-27']	dman pa nyid ni kun las so //	dman pa nyid ni kun las so //	109b	The inferior one, from all.
['BO_K12_D0724_H0711:109b-28']	bzo bos ji ltar smra ba bzhin //	bzo bos ji ltar smra ba bzhin //	109b	Just as the craftsman speaks,
['BO_K12_D0724_H0711:109b-29']	de las gru ni ji bzhin spyin //	de las gru ni ji bzhin spyin //	109b	From that, the boat is carried as it is.
['BO_K12_D0724_H0711:109b-30']	bzo bo yi ni dang po'i ngag /	bzo bo yi ni dang po'i ngag /	109b	The first statement of the weaver
['BO_K12_D0724_H0711:109b-31']	smras pa de las sngags rig pas //	smras pa de las sngags rig pas //	109b	is made by the one who knows the mantra.
['BO_K12_D0724_H0711:109b-32']	myur du rin ni sbyin par gyis //	myur du rin ni sbyin par gyis //	109b	Quickly give the price for it,
['BO_K12_D0724_H0711:109b-33']	dpa' bo'i tshong zhes de la brjod //	dpa' bo'i tshong zhes de la brjod //	109b	which is called the “hero’s purchase.”
['BO_K12_D0724_H0711:110a-0', 'BO_K12_D0724_H0711:110a-1']	don du gnyer ba @110a *//🔽nyid dang de'i //	don du gnyer ba @110a *// nyid dang de'i //	110a	The one who desires🔽and the price of it
['BO_K12_D0724_H0711:110a-2', 'BO_K12_D0724_H0711:110a-3']	rin gyi dngos po zlog par byed //🔽myur du dngos grub byed gang 'di'i //	rin gyi dngos po zlog par byed // myur du dngos grub byed gang 'di'i //	110a	are turned away.🔽This is the unsurpassed, supreme cloth
['BO_K12_D0724_H0711:110a-4', 'BO_K12_D0724_H0711:110a-5']	ras ni bla na med pa'i mchog /🔽las rnams shin tu mchod par 'os //	ras ni bla na med pa'i mchog / las rnams shin tu mchod par 'os //	110a	that quickly brings about spiritual attainments.🔽It is the most worthy of worship
['BO_K12_D0724_H0711:110a-6']	lha dang mi yi bde nyid dang // 'byung po kun gyi dpal yin zhes //	lha dang mi yi bde nyid dang // 'byung po kun gyi dpal yin zhes //	110a	and is the glory of all beings.
['BO_K12_D0724_H0711:110a-7']	yang dag rdzogs sangs rgyas kyis gsungs //	yang dag rdzogs sangs rgyas kyis gsungs //	110a	So it was taught by the perfect Buddha.
['BO_K12_D0724_H0711:110a-8']	de nas rig pa 'dzin pas tha ga pa la gso sbyong byin nas shin tu dag pa'i rgyu skar la'am /	de nas rig pa 'dzin pas tha ga pa la gso sbyong byin nas shin tu dag pa'i rgyu skar la'am /	110a	Then the knowledge-holder should give the weaver the poṣadha vows and, under an auspicious constellation,
['BO_K12_D0724_H0711:110a-9']	cho 'phrul gyi zla phyed la'am /	cho 'phrul gyi zla phyed la'am /	110a	during the month of miracles,
['BO_K12_D0724_H0711:110a-10']	dkar po'i nyi ma'am /	dkar po'i nyi ma'am /	110a	on an auspicious day,
['BO_K12_D0724_H0711:110a-11']	dkar po'i gza' nges par bltas te dkar po'i zla phyed gzhan la'ang rung ste shing sa ha k'a ri'i snye ma dang / me tog skyes shing shing gi me tog dang / yal ga rgyas shing dpyid ka'i dus /	dkar po'i gza' nges par bltas te dkar po'i zla phyed gzhan la'ang rung ste shing sa ha k'a ri'i snye ma dang / me tog skyes shing shing gi me tog dang / yal ga rgyas shing dpyid ka'i dus /	110a	Having ascertained the auspicious day, on another day of the bright fortnight, in the spring when the sāhaka tree is in bloom, and the flowers of the tree are in bloom, and the branches are full,
['BO_K12_D0724_H0711:110a-12']	dus kyi mchog der snga dro nyi ma 'char ba'i tshe sngar bstan pa'i rgyu mthun dang bcas pas tha ga pa ts'a ru'i bza' bzos shing gos dkar po gyon pa /	dus kyi mchog der snga dro nyi ma 'char ba'i tshe sngar bstan pa'i rgyu mthun dang bcas pas tha ga pa ts'a ru'i bza' bzos shing gos dkar po gyon pa /	110a	in the morning at sunrise, with the previously explained concordant causes, the weaver should make the cloth, wearing white clothes.
['BO_K12_D0724_H0711:110a-13']	mgo la gtsug tor bcings nas legs par bkrus pa /	mgo la gtsug tor bcings nas legs par bkrus pa /	110a	Having bound the uṣṇīṣa on his head, he should bathe well.
['BO_K12_D0724_H0711:110a-14']	tsandan dkar po dang / gur gum dag gang yang rung bas legs par byugs pa /	tsandan dkar po dang / gur gum dag gang yang rung bas legs par byugs pa /	110a	He should anoint his body well with either white sandalwood or saffron.
['BO_K12_D0724_H0711:110a-15', 'BO_K12_D0724_H0711:110a-16']	lus la rjes su byugs pa /🔽ga bur gyi dris kha bsgos pa /	lus la rjes su byugs pa /🔽ga bur gyi dris kha bsgos pa /	110a	He should anoint his body.🔽He should perfume it with camphor.
['BO_K12_D0724_H0711:110a-17']	yid dga' zhing bkres pa dang / skom pa dang bral bar byas nas thags kyi snas la sogs pa'i yon tan thams cad kyang sa dang / ba lang gi lci ba dag gis bkrus te gsar pa rnams kyang slar yang ba'i rnam lngas bkru bar bya'o //	yid dga' zhing bkres pa dang / skom pa dang bral bar byas nas thags kyi snas la sogs pa'i yon tan thams cad kyang sa dang / ba lang gi lci ba dag gis bkrus te gsar pa rnams kyang slar yang ba'i rnam lngas bkru bar bya'o //	110a	Having made the mind joyful, free from hunger and thirst, and having washed all the qualities of the thread, etc. with cow dung and cow urine, one should again wash them with the five products of the cow.
['BO_K12_D0724_H0711:110b-0']	de nas srog @110b chags med pa'i chus bkru bar bya'o //	de nas srog @110b chags med pa'i chus bkru bar bya'o //	110b	Then one should wash them with water free of living organisms.
['BO_K12_D0724_H0711:110b-1']	tsandan dkar po dang / gur gum gyis mngon par gtor bar bya'o //	tsandan dkar po dang / gur gum gyis mngon par gtor bar bya'o //	110b	One should sprinkle them with white sandalwood and saffron.
['BO_K12_D0724_H0711:110b-2']	sa'i phyogs gtsang ma ca co dang bral zhing ljongs kyi mi dang bral ba rnam par dben pa'i gnas bla gab dang bcas shing gsang bar me tog dang / bdug pa la sogs pas mchod do //	sa'i phyogs gtsang ma ca co dang bral zhing ljongs kyi mi dang bral ba rnam par dben pa'i gnas bla gab dang bcas shing gsang bar me tog dang / bdug pa la sogs pas mchod do //	110b	In a clean place, free from noise, free from people of the land, in a secluded place, under a roof, in private, one should worship with flowers, incense, and so forth.
['BO_K12_D0724_H0711:110b-3']	de nas rjes su sgrub pa pos yang dag par sbyong bar byed pa'i sngags nyid yungs kar dkar po la brgya rtsa brgyad mngon par sngags par byas nas phyogs bzhi rnams dang / steng dang / 'og dang / phyogs bral rnams su gtor bar bya'o //	de nas rjes su sgrub pa pos yang dag par sbyong bar byed pa'i sngags nyid yungs kar dkar po la brgya rtsa brgyad mngon par sngags par byas nas phyogs bzhi rnams dang / steng dang / 'og dang / phyogs bral rnams su gtor bar bya'o //	110b	Then later, the practitioner should enchant white mustard seeds one hundred and eight times with the mantra of perfect purification and scatter it in the four directions, above, below, and in the intermediate directions.
['BO_K12_D0724_H0711:110b-4']	de nas tha ga pa la yungs kar gyis yang dag par bsnun nas phyag rgya chen po gtsug phud lnga pa bcings te gtsug tor bcing ba byas na srung ba chen po byas par 'gyur ro //	de nas tha ga pa la yungs kar gyis yang dag par bsnun nas phyag rgya chen po gtsug phud lnga pa bcings te gtsug tor bcing ba byas na srung ba chen po byas par 'gyur ro //	110b	Then, having struck the weaver with the mustard seeds, he should bind the great five-crested mudrā, and having bound the uṣṇīṣa, he should make a great protection.
['BO_K12_D0724_H0711:110b-5']	gal te ras rab yin na zheng du khru bzhi mchur khru brgyad kyi tshad 'di tsam du tha ga pas bran par bya'o //	gal te ras rab yin na zheng du khru bzhi mchur khru brgyad kyi tshad 'di tsam du tha ga pas bran par bya'o //	110b	If the cloth is excellent, the weaver should weave it to the measure of four cubits in width and eight cubits in length.
['BO_K12_D0724_H0711:110b-6']	'bring por gyur na zheng du khru do mchur khru lnga nyid do //	'bring por gyur na zheng du khru do mchur khru lnga nyid do //	110b	If it is middling, it should be two cubits in width and five cubits in length.
['BO_K12_D0724_H0711:110b-7']	tha ma ni bde bar gshegs pa'i mtho gang gi tshad la mchur ni sangs rgyas kyi khru gang nyid do //	tha ma ni bde bar gshegs pa'i mtho gang gi tshad la mchur ni sangs rgyas kyi khru gang nyid do //	110b	If it is inferior, it should be the measure of a Sugata cubit in width and one Buddha cubit in length.
['BO_K12_D0724_H0711:110b-8', 'BO_K12_D0724_H0711:110b-9']	de las sangs rgyas bcom ldan 'das kyi mtho gang ni yul dbus kyi skyes bu tshad dang ldan pa'i khru gcig ste 'di ni bde bar gshegs pa'i mtho'o zhes bsgrags te tshad 'dis tshad kun tu bshad do //🔽'di ni phur pa'i dngos grub tu //	de las sangs rgyas bcom ldan 'das kyi mtho gang ni yul dbus kyi skyes bu tshad dang ldan pa'i khru gcig ste 'di ni bde bar gshegs pa'i mtho'o zhes bsgrags te tshad 'dis tshad kun tu bshad do // 'di ni phur pa'i dngos grub tu //	110b	The height of a cubit of the Blessed Buddha is one cubit of a man of the central region, of standard size. This is proclaimed to be the height of the Sugata.🔽This is declared to be the supreme power
['BO_K12_D0724_H0711:110b-10']	skyes bu mchog gis gsungs pa yin //	skyes bu mchog gis gsungs pa yin //	110b	of the supreme man.
['BO_K12_D0724_H0711:110b-11']	thub pa mi snang gyur 'og tu //	thub pa mi snang gyur 'og tu //	110b	After the Sage has disappeared,
['BO_K12_D0724_H0711:110b-12', 'BO_K12_D0724_H0711:111a-0']	rgyal srid 'dod la 'bring po ste //🔽longs spyod chen @111a *//	rgyal srid 'dod la 'bring po ste // longs spyod chen @111a *//	110b	the middling man is for the sake of kingship,🔽and the man who seeks
['BO_K12_D0724_H0711:111a-1']	po don gnyer ba'i //	po don gnyer ba'i //	111a	great wealth
['BO_K12_D0724_H0711:111a-2']	skyes bu lha dang lha min dang // gdengs can tha ma grub par bshad //	skyes bu lha dang lha min dang // gdengs can tha ma grub par bshad //	111a	is declared to be the lowest of the gods, demigods, and serpents.
['BO_K12_D0724_H0711:111a-3']	'bring la dngos grub 'bring po'o //	'bring la dngos grub 'bring po'o //	111a	The middling man has middling power,
['BO_K12_D0724_H0711:111a-4']	ras 'bring po ni rtag pa ru //	ras 'bring po ni rtag pa ru //	111a	and the middling cloth
['BO_K12_D0724_H0711:111a-5']	sems can kun gyi las rnams sgrub //	sems can kun gyi las rnams sgrub //	111a	always accomplishes the actions of all beings.
['BO_K12_D0724_H0711:111a-6']	phran tshegs las rnams bsgrub bya la //	phran tshegs las rnams bsgrub bya la //	111a	For the sake of accomplishing minor actions,
['BO_K12_D0724_H0711:111a-7', 'BO_K12_D0724_H0711:111a-8']	ras tha ma ni rtag pa ru //🔽las rnams thams cad sgrub par byed //	ras tha ma ni rtag pa ru // las rnams thams cad sgrub par byed //	111a	the lowest cloth🔽always accomplishes all actions.
['BO_K12_D0724_H0711:111a-9']	rdzas rnams kun la rtag tu ni //	rdzas rnams kun la rtag tu ni //	111a	For all substances,
['BO_K12_D0724_H0711:111a-10']	las rnams thams cad sgrub par byed //	las rnams thams cad sgrub par byed //	111a	And accomplish all activities.
['BO_K12_D0724_H0711:111a-11']	ras ris gsum gyis nges bstan pa'i //	ras ris gsum gyis nges bstan pa'i //	111a	The three types of painting are taught
['BO_K12_D0724_H0711:111a-12']	dngos grub dpal don gnyer ba'i mi //	dngos grub dpal don gnyer ba'i mi //	111a	For the sake of the glory of the goal of attainment.
['BO_K12_D0724_H0711:111a-13']	brgya byin bde sogs bdag po yang //	brgya byin bde sogs bdag po yang //	111a	Even the lord of Śakra and Brahmā🔽Will not be successful if the rite is flawed,
['BO_K12_D0724_H0711:111a-14']	cho ga nyams na mi 'grub ste; ;cho ga yang dag ldan gyur na //	cho ga nyams na mi 'grub ste; ;cho ga yang dag ldan gyur na //	111a	But if the rite is complete,
['BO_K12_D0724_H0711:111a-15', 'BO_K12_D0724_H0711:111a-16']	mi yi skye bo phal pa la'ang //🔽'bad pa yis ni las rnams kun //	mi yi skye bo phal pa la'ang // 'bad pa yis ni las rnams kun //	111a	Even ordinary people🔽Will quickly accomplish all activities
