segmentnr	original	analyzed	translated
['BO_K12_D0466_H0431:343b-4']	ral gri chen po 'phags par 'gyur //	ral gri chen po 'phags par 'gyur //	Will elevate the great sword.
['BO_K12_D0466_H0431:343b-5']	sgrol ma'i gsang sngags zlos bzhin du //	sgrol ma'i gsang sngags zlos bzhin du //	Reciting Tārā’s mantra,
['BO_K12_D0466_H0431:343b-6']	ral gri bla med blang bar bya //	ral gri bla med blang bar bya //	One should take up the unsurpassed sword.
['BO_K12_D0466_H0431:343b-7']	de ni ral gri mchog blangs nas //	de ni ral gri mchog blangs nas //	Having taken up that supreme sword,
['BO_K12_D0466_H0431:343b-8']	don yod grub pa gnyis par 'gyur //	don yod grub pa gnyis par 'gyur //	One becomes a second Amoghasiddhi.
['BO_K12_D0466_H0431:343b-9']	sangs rgyas zhing du rnam rgyu zhing //	sangs rgyas zhing du rnam rgyu zhing //	Wandering through the buddha realms,
['BO_K12_D0466_H0431:343b-10']	sems can rnams kyi mi shes gcod //	sems can rnams kyi mi shes gcod //	One severs the ignorance of sentient beings.
['BO_K12_D0466_H0431:343b-11']	rtag tu dri med snang gyur te //	rtag tu dri med snang gyur te //	Always appearing stainless,
['BO_K12_D0466_H0431:343b-12']	chu yi nang gi ston zla bzhin //	chu yi nang gi ston zla bzhin //	Like the autumn moon in the sky.
['BO_K12_D0466_H0431:343b-13']	rdzas kyi dngos grub bstan nas ni //	rdzas kyi dngos grub bstan nas ni //	Having taught the substance siddhi,
['BO_K12_D0466_H0431:343b-14']	phyag rgya chen po bsgrub par bya //	phyag rgya chen po bsgrub par bya //	one should accomplish the great seal.
['BO_K12_D0466_H0431:343b-15']	rnal 'byor che la rnam gnas pa //	rnal 'byor che la rnam gnas pa //	Dwelling in the great yoga,
['BO_K12_D0466_H0431:343b-16']	de bzhin gshegs kyi btsun mo che //	de bzhin gshegs kyi btsun mo che //	the great queen of the tathāgatas,
['BO_K12_D0466_H0431:343b-17']	zhe sdang rigs ni 'dren mdzad ma //	zhe sdang rigs ni 'dren mdzad ma //	the guide of the family of anger,
['BO_K12_D0466_H0431:343b-18']	rdo rje gdan can m'a ma k'i //	rdo rje gdan can m'a ma k'i //	is Māmakī, the vajra-throned one.🔽The goddess of the source of jewels,🔽the goddess who controls migrating beings,
['BO_K12_D0466_H0431:343b-19']	rin chen 'byung ba'i lha mo dang // lha mo 'gro ba dbang mdzad ma; ;mkha' la longs spyod spyod mdzad ma //	rin chen 'byung ba'i lha mo dang // lha mo 'gro ba dbang mdzad ma; ;mkha' la longs spyod spyod mdzad ma //	and the one who enjoys the sky
['BO_K12_D0466_H0431:343b-20']	rim pa bzhin du nga yis bshad //	rim pa bzhin du nga yis bshad //	I will explain in order.
['BO_K12_D0466_H0431:343b-21']	de nas bu mo mig yangs ma //	de nas bu mo mig yangs ma //	Then, a girl with wide eyes,
['BO_K12_D0466_H0431:343b-22']	lo ni bcu drug lon pa la //	lo ni bcu drug lon pa la //	sixteen years of age,🔽endowed with form, complexion, and youth,
['BO_K12_D0466_H0431:343b-23']	gzugs dang mdangs dang lang tshor ldan; ;gser gyi rna cha g-yo ba can //	gzugs dang mdangs dang lang tshor ldan; ;gser gyi rna cha g-yo ba can //	with swinging golden earrings,
['BO_K12_D0466_H0431:343b-24']	gcig gcig bsgrims te btsal nas su //	gcig gcig bsgrims te btsal nas su //	having searched for one,
['BO_K12_D0466_H0431:343b-25']	lha mo byi dor legs byas te //	lha mo byi dor legs byas te //	the goddess, well-cared for,
['BO_K12_D0466_H0431:343b-26']	rigs lnga yi ni tshogs can ma //	rigs lnga yi ni tshogs can ma //	the one belonging to the assembly of the five families,
['BO_K12_D0466_H0431:343b-27']	las kyi rjes su bsgoms byas nas //	las kyi rjes su bsgoms byas nas //	having contemplated the subsequent action,
['BO_K12_D0466_H0431:343b-28']	bzhag ste sprad pa'i sbyor ba yis //	bzhag ste sprad pa'i sbyor ba yis //	having placed her, with the yoga of union,
['BO_K12_D0466_H0431:343b-29']	padma la ni rdo rje bzhag /	padma la ni rdo rje bzhag /	the vajra in the lotus,
['BO_K12_D0466_H0431:343b-30']	sprad pa dang ni 'khyud pa yis //	sprad pa dang ni 'khyud pa yis //	through union and embrace,
['BO_K12_D0466_H0431:343b-31']	rdo rje dang ni padma bskul //	rdo rje dang ni padma bskul //	The vajra and lotus are aroused.🔽Through the method of dance,
['BO_K12_D0466_H0431:344a-0']	gar gyi tshul du gyur pa dang // de bzhin spro dang @344a *//	gar gyi tshul du gyur pa dang // de bzhin spro dang @344a *//	and likewise through emanation and
['BO_K12_D0466_H0431:344a-1']	bsdu ba yis //	bsdu ba yis //	reabsorption,
['BO_K12_D0466_H0431:344a-2']	mod la sgyu mas dregs myos nas //	mod la sgyu mas dregs myos nas //	the arrogant one is immediately intoxicated by the magical display.
['BO_K12_D0466_H0431:344a-3']	rdo rje las ni bdud rtsi 'byung //	rdo rje las ni bdud rtsi 'byung //	The nectar arises from the vajra.
['BO_K12_D0466_H0431:344a-4']	rnal 'byor ldan ba'i shes rab las //	rnal 'byor ldan ba'i shes rab las //	From the wisdom of the possessor of yoga,
['BO_K12_D0466_H0431:344a-5', 'BO_K12_D0466_H0431:344a-6']	padma la gnas bdud rtsi btung //🔽rnal 'byor ldan pa'i kha yis ni //	padma la gnas bdud rtsi btung // rnal 'byor ldan pa'i kha yis ni //	the nectar that is located in the lotus is drunk.
['BO_K12_D0466_H0431:344a-7']	'thungs pas de bzhin gshegs lnga yis //	'thungs pas de bzhin gshegs lnga yis //	The five transcendent ones
['BO_K12_D0466_H0431:344a-8']	sku ni yongs su 'gyur ba 'thob //	sku ni yongs su 'gyur ba 'thob //	are attained through the transformation of the body.
['BO_K12_D0466_H0431:344a-9']	nam mkha' 'dra ba'i chos kun la //	nam mkha' 'dra ba'i chos kun la //	In all phenomena, which are like space,
['BO_K12_D0466_H0431:344a-10', 'BO_K12_D0466_H0431:344a-11']	thabs dang shes rab rnam par 'phel //🔽'di ni sangs rgyas thams cad kyi //	thabs dang shes rab rnam par 'phel // 'di ni sangs rgyas thams cad kyi //	method and wisdom increase.🔽This is the accomplishment of the essence of the body
['BO_K12_D0466_H0431:344a-12']	sku yi snying bo grub pa ste //	sku yi snying bo grub pa ste //	of all buddhas.🔽If one practices with the bliss of awakening
['BO_K12_D0466_H0431:344a-13', 'BO_K12_D0466_H0431:344a-14', 'BO_K12_D0466_H0431:344a-15']	'dod lnga'i yon tan rjes 'jug pa'i //🔽byang chub bde bas bsgrubs na ni //🔽rdo rje padma byin brlabs nas //	'dod lnga'i yon tan rjes 'jug pa'i // byang chub bde bas bsgrubs na ni // rdo rje padma byin brlabs nas //	that follows the five qualities of desire,🔽one will obtain the consecration of the vajra and lotus
['BO_K12_D0466_H0431:344a-16']	rjes su chags pas 'thob par 'gyur //	rjes su chags pas 'thob par 'gyur //	through passion.
['BO_K12_D0466_H0431:344a-17']	grub chen gsang ba'i dngos grub ni //	grub chen gsang ba'i dngos grub ni //	The secret siddhi of the mahāsiddhas
['BO_K12_D0466_H0431:344a-18']	sdug bsngal med pa'i bde ba'i thabs //	sdug bsngal med pa'i bde ba'i thabs //	is the method of bliss without suffering.
['BO_K12_D0466_H0431:344a-19']	rjes su chags pas bde ba yi //	rjes su chags pas bde ba yi //	Through passion, bliss
['BO_K12_D0466_H0431:344a-20']	rdo rje theg pas mnyes par 'gyur //	rdo rje theg pas mnyes par 'gyur //	is generated, and the Vajra Vehicle is pleased.
['BO_K12_D0466_H0431:344a-21']	sbyor ba'i khyad par 'di yis ni //	sbyor ba'i khyad par 'di yis ni //	By this special union,🔽I have explained the mantra of the three-entrance
['BO_K12_D0466_H0431:344a-22']	lan gsum 'jug pa'i gsang sngags dang // las kyi phyag rgya ngas bshad de; ;de dag lag pa'i phyag rgya dag /	lan gsum 'jug pa'i gsang sngags dang // las kyi phyag rgya ngas bshad de; ;de dag lag pa'i phyag rgya dag /	and the action seal, and their hand seals.
['BO_K12_D0466_H0431:344a-23']	ye shes phyag rgya rab bskul bas //	ye shes phyag rgya rab bskul bas //	By inciting the wisdom seal,
['BO_K12_D0466_H0431:344a-24']	dam tshig mchog gis 'grub par 'gyur //	dam tshig mchog gis 'grub par 'gyur //	one will accomplish the supreme commitment.
['BO_K12_D0466_H0431:344a-25']	thub chen sna tshogs gzugs mnga' ba //	thub chen sna tshogs gzugs mnga' ba //	The Great Sage has various forms
['BO_K12_D0466_H0431:344a-26']	sna tshogs 'phrin las mdzad par 'gyur //	sna tshogs 'phrin las mdzad par 'gyur //	and performs various activities.
['BO_K12_D0466_H0431:344a-27']	de nas phyag na rdo rjes khams gsum gyi dam tshig gi 'khor lo 'di nyid kyi rdo rje'i sku dang gsung dang thugs las phyung ngo //	de nas phyag na rdo rjes khams gsum gyi dam tshig gi 'khor lo 'di nyid kyi rdo rje'i sku dang gsung dang thugs las phyung ngo //	Then Vajrapāṇi brought forth this wheel of the commitment of the three realms from his vajra body, speech, and mind:
['BO_K12_D0466_H0431:344b-0', 'BO_K12_D0466_H0431:344b-1']	sa @344b ni spyan du brjod pa ste //🔽chu khams m'a ma k'i zhes bshad //	sa @344b ni spyan du brjod pa ste // chu khams m'a ma k'i zhes bshad //	Earth is said to be Locanā,🔽and the water element is said to be Māmakī.
['BO_K12_D0466_H0431:344b-2']	sgrol ma rlung zhes kun tu brjod //	sgrol ma rlung zhes kun tu brjod //	Tārā is said to be air,
['BO_K12_D0466_H0431:344b-3']	gos dkar can ma me ru bsgrags //	gos dkar can ma me ru bsgrags //	and Pāṇḍaravāsinī is proclaimed to be fire.
['BO_K12_D0466_H0431:344b-4']	rdo rje dam tshig nam mkha'i dbyings //	rdo rje dam tshig nam mkha'i dbyings //	The vajra commitment is the realm of space,
['BO_K12_D0466_H0431:344b-5']	ston pa rdo rje 'chang bas bshad //	ston pa rdo rje 'chang bas bshad //	explained by the teacher Vajradhara.
['BO_K12_D0466_H0431:344b-6', 'BO_K12_D0466_H0431:344b-7']	ces de bzhin gshegs pa thams cad kyi sa'i dbang phyug bcom ldan 'das rdo rje sems dpa' chen pos gsungs so //🔽de nas bcom ldan 'das rdo rje'i de bzhin gshegs pas de bzhin gshegs pa thams cad kyi rdo rje'i sku dang gsung dang thugs de bzhin gshegs pa thams cad dang mnyam pa nyid du gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin	ces de bzhin gshegs pa thams cad kyi sa'i dbang phyug bcom ldan 'das rdo rje sems dpa' chen pos gsungs so // de nas bcom ldan 'das rdo rje'i de bzhin gshegs pas de bzhin gshegs pa thams cad kyi rdo rje'i sku dang gsung dang thugs de bzhin gshegs pa thams cad dang mnyam pa nyid du gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin	Thus have I heard.
['BO_K12_D0466_H0431:344b-8']	gshegs pa thams cad kyi 'khor gyi dkyil 'khor la rnam par bltas nas cang mi gsung bar gyur to //	gshegs pa thams cad kyi 'khor gyi dkyil 'khor la rnam par bltas nas cang mi gsung bar gyur to //	Then the Blessed One, the Vajra Tathāgata, entered the samādhi called “The Equality of All Tathāgatas with the Vajra Body, Speech, and Mind of All Tathāgatas,” and gazing at the maṇḍala assembly of all Tathāgatas, became silent.
['BO_K12_D0466_H0431:344b-9']	de nas byang chub sems dpa' sems dpa' chen po byams pas de bzhin gshegs pa thams cad la phyag 'tshal te 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po byams pas de bzhin gshegs pa thams cad la phyag 'tshal te 'di skad ces gsol to //	Then the bodhisattva mahāsattva Maitreya, having bowed to all the Tathāgatas, made this request:
['BO_K12_D0466_H0431:344b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One!
['BO_K12_D0466_H0431:344b-11']	de bzhin gshegs pa thams cad kyi rdo rje'i sku dang gsung dang thugs gsang ba 'dus par dbang bskur ba'i slob dpon de la de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis ji ltar blta bar bgyi lags /	de bzhin gshegs pa thams cad kyi rdo rje'i sku dang gsung dang thugs gsang ba 'dus par dbang bskur ba'i slob dpon de la de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis ji ltar blta bar bgyi lags /	How should all the Tathagatas and all the Bodhisattvas regard that Vajra Master who has been empowered in the Secret Gathering of the Vajra Body, Speech and Mind of all the Tathagatas?
['BO_K12_D0466_H0431:344b-12']	rigs kyi bu /	rigs kyi bu /	 Son of the family!🔽 All the Tathagatas and all the great Bodhisattvas regard this one as the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.
['BO_K12_D0466_H0431:344b-13']	de bzhin gshegs pa thams cad dang / byang chub sems dpa' chen po thams cad kyis 'di ni /	de bzhin gshegs pa thams cad dang / byang chub sems dpa' chen po thams cad kyis 'di ni /	 Why is that?🔽 Son of the family!
['BO_K12_D0466_H0431:344b-14']	rdo rje'i byang chub kyi sems su blta bar bya'o //	rdo rje'i byang chub kyi sems su blta bar bya'o //	 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?
['BO_K12_D0466_H0431:344b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	 Son of the family!
['BO_K12_D0466_H0431:345a-0']	byang chub kyi sems @345a *//	byang chub kyi sems @345a *//	 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!
['BO_K12_D0466_H0431:345a-1']	rdo rje slob dpon 'di gnyis gnyis su byar med pa'i phyir zhes bya ba'i bar nas rigs kyi bu /	rdo rje slob dpon 'di gnyis gnyis su byar med pa'i phyir zhes bya ba'i bar nas rigs kyi bu /	 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?🔽 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?
['BO_K12_D0466_H0431:345a-2']	mdor bsdus nas yang bshad par bya'o //	mdor bsdus nas yang bshad par bya'o //	 Son of the family!🔽 This Vajra Master is the Vajra of Enlightenment.🔽 Why is that?
['BO_K12_D0466_H0431:345a-3', 'BO_K12_D0466_H0431:345a-4']	phyogs bcu'i 'jig rten gyi khams na sangs rgyas dang byang chub sems dpa' bzhugs shing gshes pa'i bar de dag thams cad dus gsum du byon nas slob dpon la de bzhin gshegs pa thams cad kyi mchod pas mngon par mchod nas 'di skad ces /🔽bdag cag de bzhin gshegs pa thams cad kyi pha yin no //	phyogs bcu'i 'jig rten gyi khams na sangs rgyas dang byang chub sems dpa' bzhugs shing gshes pa'i bar de dag thams cad dus gsum du byon nas slob dpon la de bzhin gshegs pa thams cad kyi mchod pas mngon par mchod nas 'di skad ces / bdag cag de bzhin gshegs pa thams cad kyi pha yin no //	All the buddhas and bodhisattvas dwelling in the world systems of the ten directions, having come from there to the place where the master is, having made offerings to the master with all the offerings of the tathagatas,🔽say this:🔽“We are the fathers of all the tathagatas.
['BO_K12_D0466_H0431:345a-5']	bdag cag de bzhin gshegs pa thams cad kyi ma yin no //	bdag cag de bzhin gshegs pa thams cad kyi ma yin no //	We are the mothers of all the tathagatas.
['BO_K12_D0466_H0431:345a-6']	bdag cag de bzhin gshegs pa thams cad kyi ston pa yin no //	bdag cag de bzhin gshegs pa thams cad kyi ston pa yin no //	We are the teachers of all the tathagatas.”
['BO_K12_D0466_H0431:345a-7']	zhes rdo rje'i yi ge gsum phyung nas slar yang rang rang gi sangs rgyas kyi zhing du gshegs par 'gyur ro //	zhes rdo rje'i yi ge gsum phyung nas slar yang rang rang gi sangs rgyas kyi zhing du gshegs par 'gyur ro //	Having uttered these three vajra syllables, they return to their own buddha fields.
['BO_K12_D0466_H0431:345a-8']	rigs kyi bu; dper na /	rigs kyi bu; dper na /	Son of noble family, it is like this:
['BO_K12_D0466_H0431:345a-9']	sangs rgyas bcom ldan 'das phyogs bcu na bzhugs pa'i bar de dag gis sangs rgyas bcom ldan 'das rnams kyi rdo rje'i sku dang gsung dang thugs kyi bsod nams kyi phung po bas ni /	sangs rgyas bcom ldan 'das phyogs bcu na bzhugs pa'i bar de dag gis sangs rgyas bcom ldan 'das rnams kyi rdo rje'i sku dang gsung dang thugs kyi bsod nams kyi phung po bas ni /	The Blessed Buddhas of the ten directions, up to the Blessed Buddhas, compared to the mass of merit of a single pore of that Vajra Master,
['BO_K12_D0466_H0431:345a-10']	rdo rje slob dpon de'i spu'i khung bu gcig gi bsod nams kyi phung po ches khyad par du 'phags so //	rdo rje slob dpon de'i spu'i khung bu gcig gi bsod nams kyi phung po ches khyad par du 'phags so //	are far surpassed.
['BO_K12_D0466_H0431:345a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0466_H0431:345a-12']	rigs kyi bu //	rigs kyi bu //	Son of noble family,
['BO_K12_D0466_H0431:345a-13']	byang chub kyi sems ni; sangs rgyas thams cad kyi ye shes kyi snying por gyur pa'i bar nas thams cad mkhyen pa'i ye shes kyi 'byung gnas yin no //	byang chub kyi sems ni; sangs rgyas thams cad kyi ye shes kyi snying por gyur pa'i bar nas thams cad mkhyen pa'i ye shes kyi 'byung gnas yin no //	the mind of awakening is the essence of the wisdom of all the Buddhas, up to the source of omniscient wisdom.
['BO_K12_D0466_H0431:345b-0']	de nas byang chub sems dpa' sems dpa' @345b chen po byams pa 'jigs shing skrag pa'i yid kyis cang mi smra bar gyur to //	de nas byang chub sems dpa' sems dpa' @345b chen po byams pa 'jigs shing skrag pa'i yid kyis cang mi smra bar gyur to //	Then the bodhisattva mahāsattva Maitreya, with a frightened and terrified mind, remained silent.
['BO_K12_D0466_H0431:345b-1']	de nas yang de bzhin gshegs pa mi 'khrugs pa dang / rin chen 'byung ba dang / don yod grub pa dang / de bzhin gshegs pa 'od dpag med dang / de bzhin gshegs pa rnam par snang mdzad rnams rdo rje 'chang thams cad kyi dngos grub kyi dam tshig la dmigs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub sems dpa' de dag la bos nas shes ldan byang chub sems dpa'	de nas yang de bzhin gshegs pa mi 'khrugs pa dang / rin chen 'byung ba dang / don yod grub pa dang / de bzhin gshegs pa 'od dpag med dang / de bzhin gshegs pa rnam par snang mdzad rnams rdo rje 'chang thams cad kyi dngos grub kyi dam tshig la dmigs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub sems dpa' de dag la bos nas shes ldan byang chub sems dpa'	Then the tathagatas Akshobya, Ratnasambhava, Amoghasiddhi, Amitabha, and Vairochana, the tathagatas, entered the samadhi called the vajra of the commitment of the siddhis of all vajradharas and addressed the bodhisattvas, saying, “O wise bodhisattvas,
