segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:517b-24']	ches che mi rnams la skye ba //	ches che mi rnams la skye ba //	517b	which arises greatly for humans,
['BO_K10_D0287-3_H0289-3:517b-25']	bzod par dka' dang shin tu drag /	bzod par dka' dang shin tu drag /	517b	is difficult to bear and very intense;
['BO_K10_D0287-3_H0289-3:517b-26', 'BO_K10_D0287-3_H0289-3:517b-27']	de ni brjod par bzod ma yin //🔽tsha grang la sogs 'jigs chen po //	de ni brjod par bzod ma yin // tsha grang la sogs 'jigs chen po //	517b	it is not something that can be described.🔽The great fear of heat, cold, and so forth,
['BO_K10_D0287-3_H0289-3:517b-28']	chen po rnam pa du ma rnams //	chen po rnam pa du ma rnams //	517b	the many kinds of great suffering,
['BO_K10_D0287-3_H0289-3:517b-29']	sdug bsngal drag po kun tu skye //	sdug bsngal drag po kun tu skye //	517b	And all the intense sufferings that arise.
['BO_K10_D0287-3_H0289-3:517b-30']	de dag brjod par bzod pa min; ;nad skyes srog ni gcod byed po //	de dag brjod par bzod pa min; ;nad skyes srog ni gcod byed po //	517b	It is not possible to describe them.
['BO_K10_D0287-3_H0289-3:517b-31']	dus kyi pho nya lta bu gzhan //	dus kyi pho nya lta bu gzhan //	517b	The messengers of time,
['BO_K10_D0287-3_H0289-3:517b-32']	gang sdug srog chags rnams mthong nas //	gang sdug srog chags rnams mthong nas //	517b	Who, when they see the suffering of living beings,
['BO_K10_D0287-3_H0289-3:517b-33', 'BO_K10_D0287-3_H0289-3:517b-34', 'BO_K10_D0287-3_H0289-3:518a-0']	de brjod par ni bzod ma yin //🔽rang dbang med par bkren pa yi //🔽@518a *// rtag tu gzhan gyi dbang 'gro rnams //	de brjod par ni bzod ma yin // rang dbang med par bkren pa yi // @518a *// rtag tu gzhan gyi dbang 'gro rnams //	517b	Cannot bear to speak of it.🔽Those who are powerless,🔽Who are always under the control of others,
['BO_K10_D0287-3_H0289-3:518a-1']	phan pa rab nyams sdug bsngal gang //	phan pa rab nyams sdug bsngal gang //	518a	And who are constantly deprived of what is beneficial,
['BO_K10_D0287-3_H0289-3:518a-2']	de ni brjod par bzod ma yin //	de ni brjod par bzod ma yin //	518a	Suffering, it is not possible to describe it.
['BO_K10_D0287-3_H0289-3:518a-3']	rtag tu tshol khros byas pa yi //	rtag tu tshol khros byas pa yi //	518a	Those who are always tormented by craving,
['BO_K10_D0287-3_H0289-3:518a-4', 'BO_K10_D0287-3_H0289-3:518a-5']	sred pa'i dug gis bsregs pa yi //🔽lha rnams gang gis sdug bsngal ni //	sred pa'i dug gis bsregs pa yi // lha rnams gang gis sdug bsngal ni //	518a	Burned by the poison of craving,🔽The gods,
['BO_K10_D0287-3_H0289-3:518a-6']	de brjod bya bar bzod ma yin //	de brjod bya bar bzod ma yin //	518a	It is not possible to describe their suffering.🔽The suffering that arises from
['BO_K10_D0287-3_H0289-3:518a-7']	rgyun mi 'chad par rnam mang du //	rgyun mi 'chad par rnam mang du //	518a	The many kinds of evil friends,
['BO_K10_D0287-3_H0289-3:518a-8', 'BO_K10_D0287-3_H0289-3:518a-9']	sdig grogs bskyed pa'i sdug bsngal gang //🔽ngan song skyed par byed pa gang //	sdig grogs bskyed pa'i sdug bsngal gang // ngan song skyed par byed pa gang //	518a	And the suffering that arises from
['BO_K10_D0287-3_H0289-3:518a-10', 'BO_K10_D0287-3_H0289-3:518a-11']	de ni brjod par bzod ma yin //🔽brel tog bu dang bu mo yi //	de ni brjod par bzod ma yin // brel tog bu dang bu mo yi //	518a	The lower realms, it is not possible to describe it.🔽The suffering that arises from
['BO_K10_D0287-3_H0289-3:518a-12']	snying la ji lta bur skye ba //	snying la ji lta bur skye ba //	518a	Sons and daughters,
['BO_K10_D0287-3_H0289-3:518a-13']	dmyal ba rnams kyi rtsed mo 'di //	dmyal ba rnams kyi rtsed mo 'di //	518a	The games of the hell beings
['BO_K10_D0287-3_H0289-3:518a-14', 'BO_K10_D0287-3_H0289-3:518a-15']	brjod par bzod pa de ma yin //🔽bkres dang skom pa'i me dag gis //	brjod par bzod pa de ma yin // bkres dang skom pa'i me dag gis //	518a	are not to be endured when described.🔽Those who are burned and will be burned
['BO_K10_D0287-3_H0289-3:518a-16']	shin tu bsregs dang bsreg 'gyur ba'i //	shin tu bsregs dang bsreg 'gyur ba'i //	518a	by the fires of hunger and thirst
['BO_K10_D0287-3_H0289-3:518a-17']	chud zos yid kyi sdug bsngal gang //	chud zos yid kyi sdug bsngal gang //	518a	have a mental suffering
['BO_K10_D0287-3_H0289-3:518a-18', 'BO_K10_D0287-3_H0289-3:518a-19']	de ni brjod par bzod pa min //🔽rtag pa nyid du kha drag pa //	de ni brjod par bzod pa min // rtag pa nyid du kha drag pa //	518a	that is not to be endured when described.🔽The suffering that arises from the loss
['BO_K10_D0287-3_H0289-3:518a-20']	gnyen grogs skye bo snying byams pa'i mya ngan las skyes sdug bsngal gang //	gnyen grogs skye bo snying byams pa'i mya ngan las skyes sdug bsngal gang //	518a	of a dear and loving friend
['BO_K10_D0287-3_H0289-3:518a-21']	de ni smra bar bzod ma yin //	de ni smra bar bzod ma yin //	518a	is not to be endured when described.🔽One goes about bent over,
['BO_K10_D0287-3_H0289-3:518a-22']	'khar ba la brten sgur bar 'gro //	'khar ba la brten sgur bar 'gro //	518a	leaning on a stick,
['BO_K10_D0287-3_H0289-3:518a-23']	sems dang dbang po stobs chung ba'i //	sems dang dbang po stobs chung ba'i //	518a	with a weak mind and weak faculties.
['BO_K10_D0287-3_H0289-3:518a-24']	lus rnying pa yi sdug bsngal gang //	lus rnying pa yi sdug bsngal gang //	518a	The suffering of an old body
['BO_K10_D0287-3_H0289-3:518a-25']	de ni brjod par bzod ma yin //	de ni brjod par bzod ma yin //	518a	is not to be endured when described.
['BO_K10_D0287-3_H0289-3:518a-26']	yid dga'i 'jig rten 'di nas ni //	yid dga'i 'jig rten 'di nas ni //	518a	From this world, which is a source of joy,
['BO_K10_D0287-3_H0289-3:518a-27']	'chi bdag gis ni khrid gyur pa'i //	'chi bdag gis ni khrid gyur pa'i //	518a	one is led away by the Lord of Death.
['BO_K10_D0287-3_H0289-3:518a-28']	'gro la sdug bsngal gang skye ba //	'gro la sdug bsngal gang skye ba //	518a	The suffering that arises for beings
['BO_K10_D0287-3_H0289-3:518a-29']	de brjod par ni bzod ma yin //	de brjod par ni bzod ma yin //	518a	is not to be endured when described.
['BO_K10_D0287-3_H0289-3:518a-30']	'byung po kun gyis mi mthong zhing //	'byung po kun gyis mi mthong zhing //	518a	Not seen by any being,
['BO_K10_D0287-3_H0289-3:518a-31']	las rnams kun gyis rgyal min par //	las rnams kun gyis rgyal min par //	518a	not a king because of all actions,
['BO_K10_D0287-3_H0289-3:518a-32']	sems can thams cad rnam 'joms pa //	sems can thams cad rnam 'joms pa //	518a	It is the destroyer of all beings.
['BO_K10_D0287-3_H0289-3:518a-33']	'chi bdag ces ni brjod pa yin //	'chi bdag ces ni brjod pa yin //	518a	This is what is called the Lord of Death.
['BO_K10_D0287-3_H0289-3:518a-34']	bzod par dka' ba'i stobs po che //	bzod par dka' ba'i stobs po che //	518a	It is a great force that is difficult to bear.
['BO_K10_D0287-3_H0289-3:518b-0']	sems stobs @518b gtum pas kun rgyu ba //	sems stobs @518b gtum pas kun rgyu ba //	518b	It moves everywhere with the strength of the mind.
['BO_K10_D0287-3_H0289-3:518b-1']	so so'i 'jig chen du ma ni //	so so'i 'jig chen du ma ni //	518b	The many individual great destructions
['BO_K10_D0287-3_H0289-3:518b-2']	'chi bdag ces ni brjod pa yin //	'chi bdag ces ni brjod pa yin //	518b	are what is called the Lord of Death.
['BO_K10_D0287-3_H0289-3:518b-3']	zlog thabs med pa'i dus kyi me //	zlog thabs med pa'i dus kyi me //	518b	The fire of time that cannot be averted
['BO_K10_D0287-3_H0289-3:518b-4']	sems can rnams kyis nges myong ba //	sems can rnams kyis nges myong ba //	518b	is definitely experienced by all beings.🔽It is what is called the Lord of Death,
['BO_K10_D0287-3_H0289-3:518b-5']	mi rnams gson pa'i bar chad byed; ;'chi bdag ces 'di brjod pa yin //	mi rnams gson pa'i bar chad byed; ;'chi bdag ces 'di brjod pa yin //	518b	which creates obstacles for the life of humans.
['BO_K10_D0287-3_H0289-3:518b-6']	ji bzhin dus kyis rab 'joms pa //	ji bzhin dus kyis rab 'joms pa //	518b	It destroys in accordance with time,
['BO_K10_D0287-3_H0289-3:518b-7', 'BO_K10_D0287-3_H0289-3:518b-8']	gson pa yang ni rnam par 'joms //🔽phung po khams rnams legs mdzad pa //	gson pa yang ni rnam par 'joms // phung po khams rnams legs mdzad pa //	518b	and it also destroys life.
['BO_K10_D0287-3_H0289-3:518b-9']	'di ni 'chi bdag tu brjod do //	'di ni 'chi bdag tu brjod do //	518b	It is what is called the Lord of Death,🔽which is the creator of the aggregates and elements.
['BO_K10_D0287-3_H0289-3:518b-10']	skyes nas yod pa yang rtag par //	skyes nas yod pa yang rtag par //	518b	From the moment of birth, one is always
['BO_K10_D0287-3_H0289-3:518b-11']	gnyen bshes grogs dang 'bral ba yin //	gnyen bshes grogs dang 'bral ba yin //	518b	separated from one’s relatives, friends, and companions.
['BO_K10_D0287-3_H0289-3:518b-12']	slar yang de dag dang phrad med //	slar yang de dag dang phrad med //	518b	One will never meet them again.
['BO_K10_D0287-3_H0289-3:518b-13']	'di ni 'chi bdag ces brjod do //	'di ni 'chi bdag ces brjod do //	518b	This is what is called the Lord of Death.🔽As long as one has not experienced
['BO_K10_D0287-3_H0289-3:518b-14']	bsran par mi bzod mi bzod pa'i; ;'chi ba ji srid ma byung ba //	bsran par mi bzod mi bzod pa'i; ;'chi ba ji srid ma byung ba //	518b	the unbearable and unbearable death,
['BO_K10_D0287-3_H0289-3:518b-15']	de srid chos ni yid la gyis //	de srid chos ni yid la gyis //	518b	As long as you keep the Dharma in mind,
['BO_K10_D0287-3_H0289-3:518b-16']	des ni snying po lha yi gnas //	des ni snying po lha yi gnas //	518b	That is the essence, the abode of the gods.
['BO_K10_D0287-3_H0289-3:518b-17', 'BO_K10_D0287-3_H0289-3:518b-18']	legs par gson pa de yin te //🔽gang gi yid la chos gnas pa'o //	legs par gson pa de yin te // gang gi yid la chos gnas pa'o //	518b	That is a good life,
['BO_K10_D0287-3_H0289-3:518b-19']	chos dang rnam par bral ba yi //	chos dang rnam par bral ba yi //	518b	For the one whose mind is focused on the Dharma.🔽Life without the Dharma
['BO_K10_D0287-3_H0289-3:518b-20']	gson pa gson par 'dod pa min //	gson pa gson par 'dod pa min //	518b	Is not considered a good life.
['BO_K10_D0287-3_H0289-3:518b-21']	gang gi yid la sangs rgyas gnas //	gang gi yid la sangs rgyas gnas //	518b	The one whose mind is focused on the Buddha
['BO_K10_D0287-3_H0289-3:518b-22']	de ni legs par gson pa yin //	de ni legs par gson pa yin //	518b	Has a good life.
['BO_K10_D0287-3_H0289-3:518b-23']	sangs rgyas dang ni rnam bral ba'i //	sangs rgyas dang ni rnam bral ba'i //	518b	Life without the Buddha🔽Is not considered a good life.
['BO_K10_D0287-3_H0289-3:518b-24']	gson pa gson pa min par 'dod; ;gang gi yid la chos gnas pa //	gson pa gson pa min par 'dod; ;gang gi yid la chos gnas pa //	518b	The one whose mind is focused on the Dharma
['BO_K10_D0287-3_H0289-3:518b-25']	de ni legs par gson pa yin //	de ni legs par gson pa yin //	518b	Has a good life.
['BO_K10_D0287-3_H0289-3:518b-26']	chos dang rnam par bral ba yi //	chos dang rnam par bral ba yi //	518b	Life without the Dharma
['BO_K10_D0287-3_H0289-3:518b-27']	gson pa gson pa min par 'dod //	gson pa gson pa min par 'dod //	518b	Is not considered a good life.
['BO_K10_D0287-3_H0289-3:518b-28']	gang gi yid la dge 'dun gnas //	gang gi yid la dge 'dun gnas //	518b	The one whose mind is focused on the Saṅgha
['BO_K10_D0287-3_H0289-3:518b-29']	de ni legs par gson pa yin //	de ni legs par gson pa yin //	518b	Has a good life.
['BO_K10_D0287-3_H0289-3:518b-30']	dge 'dun rnam par spangs pa yi //	dge 'dun rnam par spangs pa yi //	518b	Life without the Saṅgha
['BO_K10_D0287-3_H0289-3:518b-31']	gson pa gson pa min par 'dod //	gson pa gson pa min par 'dod //	518b	Is not considered a good life.
['BO_K10_D0287-3_H0289-3:518b-32']	gang zhig bden pa la gnas yid //	gang zhig bden pa la gnas yid //	518b	The one whose mind is focused on the truth
['BO_K10_D0287-3_H0289-3:518b-33']	de ni legs par gson pa yin //	de ni legs par gson pa yin //	518b	Has a good life.
['BO_K10_D0287-3_H0289-3:519a-0']	bden pa rnam par spangs @519a *//	bden pa rnam par spangs @519a *//	519a	Life without the truth
['BO_K10_D0287-3_H0289-3:519a-1']	pa yi; ;gson pa gson pa min par 'dod //	pa yi; ;gson pa gson pa min par 'dod //	519a	Is not considered a good life.
['BO_K10_D0287-3_H0289-3:519a-2']	gang zhig yid ni lam la gnas //	gang zhig yid ni lam la gnas //	519a	“ ‘Those whose minds abide on the path
['BO_K10_D0287-3_H0289-3:519a-3']	de ni bde bar 'tsho ba yin //	de ni bde bar 'tsho ba yin //	519a	Will live happily.
['BO_K10_D0287-3_H0289-3:519a-4']	lam ni rnam par spangs pa yi //	lam ni rnam par spangs pa yi //	519a	Those who have abandoned the path
['BO_K10_D0287-3_H0289-3:519a-5', 'BO_K10_D0287-3_H0289-3:519a-6']	gson ba gson pa min par 'dod //🔽mya ngan 'das par 'gro ba la //	gson ba gson pa min par 'dod // mya ngan 'das par 'gro ba la //	519a	Are considered neither alive nor dead.
['BO_K10_D0287-3_H0289-3:519a-7']	gang gi blo ni rtag tu gnas //	gang gi blo ni rtag tu gnas //	519a	“ ‘Those whose minds always abide🔽On the path to the transcendence of suffering
['BO_K10_D0287-3_H0289-3:519a-8']	de ni lha yi lha zhes brjod //	de ni lha yi lha zhes brjod //	519a	Are called gods among gods.
['BO_K10_D0287-3_H0289-3:519a-9', 'BO_K10_D0287-3_H0289-3:519a-10']	'di na gang rtse lha ma yin //🔽rtag tu sems ni rtse gcig pas //	'di na gang rtse lha ma yin // rtag tu sems ni rtse gcig pas //	519a	“ ‘Those who play here are not gods.🔽Those who practice concentration
['BO_K10_D0287-3_H0289-3:519a-11']	bsam gtan byed pas rtse gyur gang //	bsam gtan byed pas rtse gyur gang //	519a	With a one-pointed mind are the ones who play.
['BO_K10_D0287-3_H0289-3:519a-12']	de ni bde ldan chags byed pa'i //	de ni bde ldan chags byed pa'i //	519a	“ ‘Those who are attached to happiness
['BO_K10_D0287-3_H0289-3:519a-13']	srid pa'i rtsed mo min //	srid pa'i rtsed mo min //	519a	Do not play the game of existence.
['BO_K10_D0287-3_H0289-3:519a-14']	rmongs chags mang du nyer rtse ba'i //	rmongs chags mang du nyer rtse ba'i //	519a	Those who are attached to delusion🔽Are the rulers of existence.
['BO_K10_D0287-3_H0289-3:519a-15']	srid skyong 'di rnams go gyis la //	srid skyong 'di rnams go gyis la //	519a	“ ‘Understand this and strive
['BO_K10_D0287-3_H0289-3:519a-16']	mya ngan 'das la brtson par gyis //	mya ngan 'das la brtson par gyis //	519a	For the transcendence of suffering.
['BO_K10_D0287-3_H0289-3:519a-17']	de dag snying pa dam par 'dod //	de dag snying pa dam par 'dod //	519a	That is considered the highest essence.
['BO_K10_D0287-3_H0289-3:519a-18']	de ltar 'thab bral gyi bdag po des rnam pa du mar gzhan rnams la phan pa sgrub par byed de /	de ltar 'thab bral gyi bdag po des rnam pa du mar gzhan rnams la phan pa sgrub par byed de /	519a	’ “In this way, the ruler of the gods of the Heaven Free from Strife will in many ways bring benefit to others.
['BO_K10_D0287-3_H0289-3:519a-19']	lha de dag rnams kyi yid de dag rlan par byed do //	lha de dag rnams kyi yid de dag rlan par byed do //	519a	He will moisten the minds of the gods.
['BO_K10_D0287-3_H0289-3:519a-20', 'BO_K10_D0287-3_H0289-3:519a-21']	ji ltar 'thab bral gyi lha de dag rnams ngan song du 'gro bar mi 'gyur bar byed do //🔽de nas 'thab bral gyi lha de dag rnams kyis mu su lundha la 'di skad ces brjod do //	ji ltar 'thab bral gyi lha de dag rnams ngan song du 'gro bar mi 'gyur bar byed do // de nas 'thab bral gyi lha de dag rnams kyis mu su lundha la 'di skad ces brjod do //	519a	“ ‘How can we prevent the gods of the Heaven Free from Strife from going to the lower realms?’
['BO_K10_D0287-3_H0289-3:519a-22']	kye 'thab bral ba rnams kyi bdag po /	kye 'thab bral ba rnams kyi bdag po /	519a	“ ‘O lord of the gods free from strife,
['BO_K10_D0287-3_H0289-3:519a-23']	ji lta ba bzhin go lags kyi /	ji lta ba bzhin go lags kyi /	519a	we understand.
['BO_K10_D0287-3_H0289-3:519a-24']	ji ltar khyod kyis bshad pa de dag rnams thams cad ni /	ji ltar khyod kyis bshad pa de dag rnams thams cad ni /	519a	All that you have said
['BO_K10_D0287-3_H0289-3:519a-25']	bden pa lags te /	bden pa lags te /	519a	is true.
['BO_K10_D0287-3_H0289-3:519a-26']	bdag cag gis 'dir mngon sum du bgyis so //	bdag cag gis 'dir mngon sum du bgyis so //	519a	We have seen it with our own eyes.
['BO_K10_D0287-3_H0289-3:519a-27']	ji ltar bdag cag rnams kyi drung na rim pa rnams thams cad kyis glags par gyur pa'i lha rnams bzod par dka' ba'i shin tu sdug bsngal bar gyur to //	ji ltar bdag cag rnams kyi drung na rim pa rnams thams cad kyis glags par gyur pa'i lha rnams bzod par dka' ba'i shin tu sdug bsngal bar gyur to //	519a	The gods who are in your presence are suffering unbearably, as they are being tormented in every way.🔽Their size, color, shape, and extent
['BO_K10_D0287-3_H0289-3:519b-0']	de dag rnams kyi tshad dang mdog dang dbyibs dang rgya che @519b bar gyur ba'i rim pa gang dag gi khyad par rnams ni /	de dag rnams kyi tshad dang mdog dang dbyibs dang rgya che @519b bar gyur ba'i rim pa gang dag gi khyad par rnams ni /	519b	are all different.
['BO_K10_D0287-3_H0289-3:519b-1']	bdag cag rnams kyis bcu'i cha yang cung zad tsam du'ang mi chog pa de dag rnams thams cad kyang bar du gcod pa 'byung bar 'gyur na /	bdag cag rnams kyis bcu'i cha yang cung zad tsam du'ang mi chog pa de dag rnams thams cad kyang bar du gcod pa 'byung bar 'gyur na /	519b	“ ‘We are not even a tenth of them, yet we are still subject to obstacles.
['BO_K10_D0287-3_H0289-3:519b-2']	ci'i phyir na bdag cag rnams la 'byung bar mi 'gyur lags /	ci'i phyir na bdag cag rnams la 'byung bar mi 'gyur lags /	519b	Why should we not also be subject to them?
['BO_K10_D0287-3_H0289-3:519b-3']	de dag rnams kyi drung du 'thab bral gyi bdag po de tshig rnams rjod par byed pa /	de dag rnams kyi drung du 'thab bral gyi bdag po de tshig rnams rjod par byed pa /	519b	’ “To them, the ruler of the Heaven Free from Strife will say:
['BO_K10_D0287-3_H0289-3:519b-4']	ji ltar lha de dag rnams kyi sdug bsngal khyed kyis mthong ba de rnams ni /	ji ltar lha de dag rnams kyi sdug bsngal khyed kyis mthong ba de rnams ni /	519b	‘The sufferings you have seen of those gods
