segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:52a-5']	rmi lam la sogs pa'i shes pa dag gnod par byed pa'i shes pa las don med pa ni ma yin no //	rmi lam la sogs pa'i shes pa dag gnod par byed pa'i shes pa las don med pa ni ma yin no //	52a	The consciousnesses in a dream, etc. are not non-existent because of being contradicted by a consciousness.
['BO_T11_D4221-2:52a-6']	gal te bag chags dang 'brel na //	gal te bag chags dang 'brel na //	52a	If it is related to a latent impression,
['BO_T11_D4221-2:52a-7']	'di ni mi slu gzhan min ces //	'di ni mi slu gzhan min ces //	52a	how can it be non-deceptive and not another?
['BO_T11_D4221-2:52a-8']	rnam dbye 'dir ni ji ltar 'gyur //	rnam dbye 'dir ni ji ltar 'gyur //	52a	How is this distinction possible?
['BO_T11_D4221-2:52a-9']	gcig la 'gol ba yod ma yin //	gcig la 'gol ba yod ma yin //	52a	There is no contradiction in one thing.
['BO_T11_D4221-2:52a-10']	de ni ma yin te /	de ni ma yin te /	52a	That is not so.
['BO_T11_D4221-2:52a-11']	bag chags dang ni 'brel yin yang //	bag chags dang ni 'brel yin yang //	52a	Even though it is related to a latent impression,🔽why is it not non-deceptive, etc.
['BO_T11_D4221-2:52a-12', 'BO_T11_D4221-2:52a-13']	ji ltar sngo stsogs dbye ba dang // myur du 'jig sogs dang ldan pa //🔽de bzhin mi slu stsogs cis min //	ji ltar sngo stsogs dbye ba dang // myur du 'jig sogs dang ldan pa // de bzhin mi slu stsogs cis min //	52a	like the differentiation of blue, etc. and the possession of rapid destruction, etc.?
['BO_T11_D4221-2:52a-14']	rnam 'gas mtshungs pa gang yin te //	rnam 'gas mtshungs pa gang yin te //	52a	What is the similarity in any way?
['BO_T11_D4221-2:52a-15']	rnam pa kun gyis mtshungs sam ci ;	rnam pa kun gyis mtshungs sam ci ;	52a	Are they the same in every respect?
['BO_T11_D4221-2:52a-16']	; mi nyid du ni mtshungs na yang //	; mi nyid du ni mtshungs na yang //	52a	Even though they are the same in being human,
['BO_T11_D4221-2:52a-17']	bram ze dang gzhan ji ltar yin //	bram ze dang gzhan ji ltar yin //	52a	How can they be the same as brahmins?
['BO_T11_D4221-2:52a-18']	ji ltar don dang 'brel na yang //	ji ltar don dang 'brel na yang //	52a	Even though they are related to their objects,
['BO_T11_D4221-2:52a-19']	shes kun mi slu can yin pa //	shes kun mi slu can yin pa //	52a	All cognitions are not deceptive.
['BO_T11_D4221-2:52a-20']	de bzhin 'di ni bzlog pa la'ang //	de bzhin 'di ni bzlog pa la'ang //	52a	In the same way, in the case of the opposite,
['BO_T11_D4221-2:52a-21']	ci phyir ji ltar srid ma yin //	ci phyir ji ltar srid ma yin //	52a	Why and how could they not be possible?
['BO_T11_D4221-2:52a-22']	don rig phyir na bag chags dang // 'brel pa rnam kun yod ma yin //	don rig phyir na bag chags dang // 'brel pa rnam kun yod ma yin //	52a	Because they cognize objects, they are not related to latent impressions in any way.
['BO_T11_D4221-2:52a-23']	gang phyir thams cad ngon la ni //	gang phyir thams cad ngon la ni //	52a	Because all of them
['BO_T11_D4221-2:52a-24']	'jug pa nyid du mthong ba yin //	'jug pa nyid du mthong ba yin //	52a	Are seen to engage with objects.
['BO_T11_D4221-2:52a-25']	de ni mi bden te /	de ni mi bden te /	52a	That is not true.
['BO_T11_D4221-2:52a-26']	don gyi bdag de ji lta bur //	don gyi bdag de ji lta bur //	52a	What is the nature of the object’s self
['BO_T11_D4221-2:52a-27']	mthong bzhin gal te yod na ni //	mthong bzhin gal te yod na ni //	52a	If it exists as it is seen?
['BO_T11_D4221-2:52a-28']	gtan tshe don kun 'thob 'gyur te //	gtan tshe don kun 'thob 'gyur te //	52a	If it does, then all objects would always be obtained.
['BO_T11_D4221-2:52a-29']	ji ltar gnod byed shes par 'gyur //	ji ltar gnod byed shes par 'gyur //	52a	How could one know that it is harmful?
['BO_T11_D4221-2:52a-30']	'jig rten pa min gnyi gar bdag ldan phyir //	'jig rten pa min gnyi gar bdag ldan phyir //	52a	Because it is not worldly, because it has both selves,
['BO_T11_D4221-2:52a-31']	dran pa nyams phyir phyin ci log 'jug phyir //	dran pa nyams phyir phyin ci log 'jug phyir //	52a	Because memory is impaired, because error occurs,
['BO_T11_D4221-2:52a-32']	gnod pa dang bcas de lta'i don yod min //	gnod pa dang bcas de lta'i don yod min //	52a	Because it is faulty, such an object does not exist.
['BO_T11_D4221-2:52a-33']	des na mi slu ba dang ldan ma yin //	des na mi slu ba dang ldan ma yin //	52a	Therefore it is not nondeceptive.
['BO_T11_D4221-2:52a-34']	don de ni 'jig rten pa ma yin te /	don de ni 'jig rten pa ma yin te /	52a	This object is not worldly,
['BO_T11_D4221-2:52a-35']	mi slu ba'i shes pa la sogs pa'i spyod yul ma yin pa'i phyir ro //	mi slu ba'i shes pa la sogs pa'i spyod yul ma yin pa'i phyir ro //	52a	because it is not the domain of a nonerroneous consciousness, etc.
['BO_T11_D4221-2:52a-36']	yang na de yod pa yang yin la med pa yang yin te /	yang na de yod pa yang yin la med pa yang yin te /	52a	Or else, it exists and it does not exist,
['BO_T11_D4221-2:52a-37']	des na snang ba yang yin la gnod pa yang yin no //	des na snang ba yang yin la gnod pa yang yin no //	52a	so it is both manifest and not manifest.
['BO_T11_D4221-2:52a-38']	yang na don de yul gzhan na gnas pa mngon sum du snang ba dran pa yin gyi /	yang na don de yul gzhan na gnas pa mngon sum du snang ba dran pa yin gyi /	52a	Or else, the object that is in another place is remembered as manifest,
['BO_T11_D4221-2:52a-39']	den gnas pa nyid ni ma yin no //	den gnas pa nyid ni ma yin no //	52a	but it is not actually there.
['BO_T11_D4221-2:52a-40']	des na de ma thob pa yin no //	des na de ma thob pa yin no //	52a	Therefore, it is not obtained.
['BO_T11_D4221-2:52a-41']	de bzhin du phyin ci log tu snang ba la yang sbyar bar bya'o zhe na /	de bzhin du phyin ci log tu snang ba la yang sbyar bar bya'o zhe na /	52a	The same should be applied to the case of an erroneous appearance.
['BO_T11_D4221-2:52a-42']	'di ni tshad la 'jug pa med pa yin te /	'di ni tshad la 'jug pa med pa yin te /	52a	This is not a valid cognition,
['BO_T11_D4221-2:52b-0']	sngon sprul @52b mthong ba med par ni //	sngon sprul @52b mthong ba med par ni //	52b	because without seeing a snake before,
['BO_T11_D4221-2:52b-1']	thag la sprul blo 'gar yod min //	thag la sprul blo 'gar yod min //	52b	the idea of a snake on a rope is not possible.
['BO_T11_D4221-2:52b-2']	sngon gyi mngon pa'i rjes 'brangs phyir //	sngon gyi mngon pa'i rjes 'brangs phyir //	52b	Because it follows the previous perception,
['BO_T11_D4221-2:52b-3']	ji ltar bag chags rgyu ma yin //	ji ltar bag chags rgyu ma yin //	52b	how can a latent impression be the cause?
['BO_T11_D4221-2:52b-4']	sngon mthong ba med par thag pa la sprul gyi blor mi 'gyur ro //	sngon mthong ba med par thag pa la sprul gyi blor mi 'gyur ro //	52b	Without seeing it before, the idea of a snake on a rope is not possible.
['BO_T11_D4221-2:52b-5']	rig pa 'di ni sngon mthong ba las yin te /	rig pa 'di ni sngon mthong ba las yin te /	52b	This cognition is from a previous perception.
['BO_T11_D4221-2:52b-6']	'di la don ni med do zhes 'jig rten thams cad kyis nges pa yin no //	'di la don ni med do zhes 'jig rten thams cad kyis nges pa yin no //	52b	The whole world is certain that there is no object here.
['BO_T11_D4221-2:52b-7']	de lta ma yin na ni rgyu dang 'bras bu'i dngos po mtha' dag chad pa nyid du 'gyur te /	de lta ma yin na ni rgyu dang 'bras bu'i dngos po mtha' dag chad pa nyid du 'gyur te /	52b	If it were not so, then the whole of the causal process would be cut off.
['BO_T11_D4221-2:52b-8']	snang ba tsam ni rang rig pa tsam 'ba' zhig rgyu dang 'bral ba yin no zhes bstan zin to //	snang ba tsam ni rang rig pa tsam 'ba' zhig rgyu dang 'bral ba yin no zhes bstan zin to //	52b	It has been shown that mere appearance is only self-awareness, and that it is devoid of a cause.
['BO_T11_D4221-2:52b-9']	de'i phyir rgyu dang 'bras bu'i dngos po ni nges pa nyid ma yin no //	de'i phyir rgyu dang 'bras bu'i dngos po ni nges pa nyid ma yin no //	52b	Therefore, the causal process is not certain.
['BO_T11_D4221-2:52b-10']	'di la phyin ci log la sogs par snang ba dang ldan par rtogs pa ni med do //	'di la phyin ci log la sogs par snang ba dang ldan par rtogs pa ni med do //	52b	There is no understanding here that is endowed with the appearance of error, etc.
['BO_T11_D4221-2:52b-11']	'on te 'di yang phyin ci log la sogs par snang ba nyid kyis don med pa yin no snyam na /	'on te 'di yang phyin ci log la sogs par snang ba nyid kyis don med pa yin no snyam na /	52b	But if you think that this is also devoid of object because it is endowed with the appearance of error, etc.,🔽If the cognition of error, etc.
['BO_T11_D4221-2:52b-12']	gal te phyin ci log sogs rig / sngon rig rgyu las byung yin na //	gal te phyin ci log sogs rig / sngon rig rgyu las byung yin na //	52b	arises from a previous cognition,
['BO_T11_D4221-2:52b-13']	des na rtogs pa gzhan dag kyang //	des na rtogs pa gzhan dag kyang //	52b	then the other understandings
['BO_T11_D4221-2:52b-14']	de lta nyid ces rtogs par 'gyur //	de lta nyid ces rtogs par 'gyur //	52b	would also be like that.
['BO_T11_D4221-2:52b-15']	gzhan la don thob yod des na //	gzhan la don thob yod des na //	52b	If there were an object in the other,
['BO_T11_D4221-2:52b-16']	'jig rten pa min stsogs min na //	'jig rten pa min stsogs min na //	52b	then it would not be non-worldly, etc.
['BO_T11_D4221-2:52b-17']	kun don thob yod min zhes la //	kun don thob yod min zhes la //	52b	And whether or not the object has been attained.
['BO_T11_D4221-2:52b-18']	snga ma nyid du bsgrubs zin to //	snga ma nyid du bsgrubs zin to //	52b	This has already been established earlier.
['BO_T11_D4221-2:52b-19']	gal te don ces nges pa'i phyir //	gal te don ces nges pa'i phyir //	52b	If it is definite that there is an object,
['BO_T11_D4221-2:52b-20']	de lta min na de mi 'thad //	de lta min na de mi 'thad //	52b	Then, if that were not so, it would not be tenable.🔽That which is definite as an object
['BO_T11_D4221-2:52b-21']	'jig rten min las phyi rol gyi //	'jig rten min las phyi rol gyi //	52b	That is external to the world
['BO_T11_D4221-2:52b-22', 'BO_T11_D4221-2:52b-23']	don ces nges pa gang de yang //🔽don min zhes byar nges pa ni //	don ces nges pa gang de yang // don min zhes byar nges pa ni //	52b	Is also definite as not an object,
['BO_T11_D4221-2:52b-24']	mi 'jug phyir don cis ma yin //	mi 'jug phyir don cis ma yin //	52b	Because it does not engage. Why is it not an object?
['BO_T11_D4221-2:52b-25']	'di ni don med nges yin pa //	'di ni don med nges yin pa //	52b	This is definitely not an object,
['BO_T11_D4221-2:52b-26']	des na ma nges nyid ma yin //	des na ma nges nyid ma yin //	52b	Therefore it is not indefinite.
['BO_T11_D4221-2:52b-27']	bag chags gzhi can shes pa ni //	bag chags gzhi can shes pa ni //	52b	The consciousness that is the basis of latent propensities
['BO_T11_D4221-2:52b-28', 'BO_T11_D4221-2:52b-29']	don snang ba yi gnod byed yin //🔽des na gnyen po mi srid pa'i //	don snang ba yi gnod byed yin // des na gnyen po mi srid pa'i //	52b	Is what obstructs the appearance of objects.🔽Therefore, the mind of waking
['BO_T11_D4221-2:52b-30']	sad pa'i blo ni yod ma yin /	sad pa'i blo ni yod ma yin /	52b	Is not possible.
['BO_T11_D4221-2:52b-31']	shes pa'i sngon mthong ba las te //	shes pa'i sngon mthong ba las te //	52b	It is from seeing before
['BO_T11_D4221-2:52b-32', 'BO_T11_D4221-2:52b-33']	de yang de las gzhan las yin //🔽rig pa thams cad thog med kyi //	de yang de las gzhan las yin // rig pa thams cad thog med kyi //	52b	That it is also from that other.🔽All awarenesses arise
['BO_T11_D4221-2:52b-34', 'BO_T11_D4221-2:52b-35']	bag chags dang 'brel las skyes yin //🔽de nyid phyir na dmigs med du //	bag chags dang 'brel las skyes yin // de nyid phyir na dmigs med du //	52b	From beginningless latent propensities.🔽Therefore, this statement
['BO_T11_D4221-2:52b-36']	smra ba 'di ni rnam par mdzes //	smra ba 'di ni rnam par mdzes //	52b	That it is without an object is quite beautiful.
['BO_T11_D4221-2:52b-37']	des na 'di yang bsal ba yin te /	des na 'di yang bsal ba yin te /	52b	Therefore, this is also refuted:
['BO_T11_D4221-2:52b-38']	sad pa'i ka sogs blo rnams kyi ;	sad pa'i ka sogs blo rnams kyi ;	52b	The minds of waking, such as the cognition of a rope as a snake,
['BO_T11_D4221-2:52b-39']	/ gnyen po gnod par byed pa'i blo //	/ gnyen po gnod par byed pa'i blo //	52b	The antidote is the cognition that harms it.
['BO_T11_D4221-2:52b-40']	rnal 'byor pa la skye 'gyur ba //	rnal 'byor pa la skye 'gyur ba //	52b	It arises for the yogi.
['BO_T11_D4221-2:52b-41']	des na rmi sogs dang mtshungs nyid //	des na rmi sogs dang mtshungs nyid //	52b	Therefore, it is similar to dreams, etc.
['BO_T11_D4221-2:52b-42', 'BO_T11_D4221-2:52b-43']	de yi gnas skabs thob rnams kyi //🔽srog dang ldan pa thams cad la'ang //	de yi gnas skabs thob rnams kyi // srog dang ldan pa thams cad la'ang //	52b	For those who have attained that state,
['BO_T11_D4221-2:52b-44', 'BO_T11_D4221-2:52b-45']	gnod pa 'di ni skye 'gyur ba //🔽des na gnyen po bcas par grub //	gnod pa 'di ni skye 'gyur ba // des na gnyen po bcas par grub //	52b	this harm arises for all living beings.
['BO_T11_D4221-2:53a-0']	tshad mas yongs su @53a * //	tshad mas yongs su @53a * //	53a	Therefore, it is established along with the antidote.
['BO_T11_D4221-2:53a-1']	dag pa'i don la goms pa'i stobs kyis gdon mi za bar rnal 'byor pa rnams kyi mngon sum gyi tshad mar gyur pa bzlog pa la gnod par byed pa skye ba yin no //	dag pa'i don la goms pa'i stobs kyis gdon mi za bar rnal 'byor pa rnams kyi mngon sum gyi tshad mar gyur pa bzlog pa la gnod par byed pa skye ba yin no //	53a	By the power of being accustomed to the object that is thoroughly purified by valid cognition, the valid cognition of direct perception of yogis necessarily arises. The harm to be refuted arises.
['BO_T11_D4221-2:53a-2']	des na re zhig skye ba 'di la ni //	des na re zhig skye ba 'di la ni //	53a	Therefore, for the time being,
['BO_T11_D4221-2:53a-3']	'ga' la yang ni dmigs ma yin //	'ga' la yang ni dmigs ma yin //	53a	it is not an object of observation for anyone.
['BO_T11_D4221-2:53a-4']	de yi gnas skabs rtogs rnams la //	de yi gnas skabs rtogs rnams la //	53a	For those who realize that state,
['BO_T11_D4221-2:53a-5']	ji ltar 'gyur ba ci cha yod //	ji ltar 'gyur ba ci cha yod //	53a	what change could there be?
['BO_T11_D4221-2:53a-6']	ces bya ba bsal ba yin no //	ces bya ba bsal ba yin no //	53a	This is the refutation.
['BO_T11_D4221-2:53a-7']	bsgom pa'i mthu ni rig pa nyid do //	bsgom pa'i mthu ni rig pa nyid do //	53a	The power of meditation is just knowledge.
['BO_T11_D4221-2:53a-8']	des na gdon mi za ba'i shes pa der 'gyur ro zhes ci'i phyir mi rig / des na ji skad du /	des na gdon mi za ba'i shes pa der 'gyur ro zhes ci'i phyir mi rig / des na ji skad du /	53a	Thus, it is said:
['BO_T11_D4221-2:53a-9']	nged kyi rnal 'byor pa rnams la //	nged kyi rnal 'byor pa rnams la //	53a	“For our yogis,
['BO_T11_D4221-2:53a-10', 'BO_T11_D4221-2:53a-11']	khyed kyis bshad pa'i gnyen po ni //🔽khyed bshad phyin ci log snang ba'i //	khyed kyis bshad pa'i gnyen po ni // khyed bshad phyin ci log snang ba'i //	53a	your antidote🔽will give rise to a mind of harm
['BO_T11_D4221-2:53a-12']	gnod pa'i blo ni 'byung bar 'gyur //	gnod pa'i blo ni 'byung bar 'gyur //	53a	that perceives the opposite of what you explain.”
['BO_T11_D4221-2:53a-13', 'BO_T11_D4221-2:53a-14']	brjod pa de ni shin tu ma 'brel pa nyid do //🔽'di ltar / tshad ma'i dbang gis ma 'ongs pa //	brjod pa de ni shin tu ma 'brel pa nyid do // 'di ltar / tshad ma'i dbang gis ma 'ongs pa //	53a	This statement is completely irrelevant.🔽Thus:🔽The future, which arises from the power of valid cognition
['BO_T11_D4221-2:53a-15']	bsgoms pa'i stobs las byung ba can //	bsgoms pa'i stobs las byung ba can //	53a	and the power of meditation,🔽for those yogis,
['BO_T11_D4221-2:53a-16']	rnal 'byor pa gang de dag gi / de 'dra'i rnal 'byor can blo la //	rnal 'byor pa gang de dag gi / de 'dra'i rnal 'byor can blo la //	53a	in the mind of such a yogi,
['BO_T11_D4221-2:53a-17']	mya ngan la sogs bslad pa'i blo //	mya ngan la sogs bslad pa'i blo //	53a	the mind that is affected by sorrow and so on🔽is like the mind that perceives a mirage and so on.🔽How could it be nonexistent?
['BO_T11_D4221-2:53a-18', 'BO_T11_D4221-2:53a-19']	dper cis med ces bsgrubs zin to //🔽khyed kyi la ni dpe 'ga' yang //	dper cis med ces bsgrubs zin to // khyed kyi la ni dpe 'ga' yang //	53a	This has already been proven.🔽For you, there is not
['BO_T11_D4221-2:53a-20']	yod pa nyid ni ma yin te //	yod pa nyid ni ma yin te //	53a	any example at all.
['BO_T11_D4221-2:53a-21']	des na ka ba la sogs blo //	des na ka ba la sogs blo //	53a	Therefore the mind that perceives a pillar and so on
['BO_T11_D4221-2:53a-22', 'BO_T11_D4221-2:53a-23']	gnyen po dang ni bcas par 'gyur //🔽blo yin phyir na gnod bya yang //	gnyen po dang ni bcas par 'gyur // blo yin phyir na gnod bya yang //	53a	will be accompanied by an antidote.🔽Because it is a mind, it is also something to be refuted,
