segmentnr	original	analyzed	folio	translated
['BO_K10_D0117_H0120:431a-5']	byang chub sems dpa'i go cha chen po sum cu rtsa gnyis ni de dag yin te /	byang chub sems dpa'i go cha chen po sum cu rtsa gnyis ni de dag yin te /	431a	these are the thirty-two aspects of the great armor of the bodhisattvas.
['BO_K10_D0117_H0120:431a-6']	go cha de dag bgos na 'byung ba chen po bzhi ni gzhan du 'gyur yang srid kyi /	go cha de dag bgos na 'byung ba chen po bzhi ni gzhan du 'gyur yang srid kyi /	431a	When they don this armor, it is possible that the four great elements will change,
['BO_K10_D0117_H0120:431a-7']	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa'i 'jigs pa ni med do //	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa'i 'jigs pa ni med do //	431a	but it is impossible for a bodhisattva to turn back from unsurpassed and perfect awakening.
['BO_K10_D0117_H0120:431a-8']	de la kho bos 'di skad ces smras so //	de la kho bos 'di skad ces smras so //	431a	I then said to him,
['BO_K10_D0117_H0120:431a-9']	'jam dpal / go cha de dag las 'ga' yang nyan thos dang / rang sangs rgyas rnams la med do //	'jam dpal / go cha de dag las 'ga' yang nyan thos dang / rang sangs rgyas rnams la med do //	431a	‘Mañjuśrī, none of these aspects of armor are found in the śrāvakas and pratyekabuddhas.’
['BO_K10_D0117_H0120:431a-10']	des smras pa /	des smras pa /	431a	He replied,
['BO_K10_D0117_H0120:431a-11']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	431a	‘Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:431a-12']	de bas na nyan thos dang / rang sangs rgyas rnams ni go cha chen po ma bgos pa zhes bya'o //	de bas na nyan thos dang / rang sangs rgyas rnams ni go cha chen po ma bgos pa zhes bya'o //	431a	Therefore, the Śrāvakas and Pratyekabuddhas are called ‘not wearing the great armor.’
['BO_K10_D0117_H0120:431a-13']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	431a	“Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:431a-14']	'di ji snyam du sems /	'di ji snyam du sems /	431a	what do you think?
['BO_K10_D0117_H0120:431a-15', 'BO_K10_D0117_H0120:431a-16']	go cha gang mthu dang ldan pa'i 'phong gi slob dpon gyis bgo bar bya ba'i go cha de mi phal gyis bgo bar bya'am /🔽kho bos de la 'di skad ces smras so //	go cha gang mthu dang ldan pa'i 'phong gi slob dpon gyis bgo bar bya ba'i go cha de mi phal gyis bgo bar bya'am / kho bos de la 'di skad ces smras so //	431a	Is the armor that a master armorer would have his strong son put on the same armor that an ordinary person could put on?”
['BO_K10_D0117_H0120:431a-17']	'jam dpal / de ni ma yin te /	'jam dpal / de ni ma yin te /	431a	I said to him, ‘No, Mañjuśrī.
['BO_K10_D0117_H0120:431b-0']	mi phal @431b gyis go cha de bgo bar mi nus so //	mi phal @431b gyis go cha de bgo bar mi nus so //	431b	An ordinary person cannot put on that armor.’
['BO_K10_D0117_H0120:431b-1']	smras pa / btsun pa 'od srung chen po /	smras pa / btsun pa 'od srung chen po /	431b	“Mañjuśrī replied, ‘Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:431b-2']	de bzhin du go cha gang byang chub sems dpas bgo bar bya ba de dag nyan thos dang / rang sangs rgyas thams cad mi gyon no //	de bzhin du go cha gang byang chub sems dpas bgo bar bya ba de dag nyan thos dang / rang sangs rgyas thams cad mi gyon no //	431b	in the same way, the armor that a bodhisattva puts on is not worn by any Śrāvakas or Pratyekabuddhas.
['BO_K10_D0117_H0120:431b-3']	byang chub sems dpa'i go cha 'di bshad pa'i tshe lha'i bu khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	byang chub sems dpa'i go cha 'di bshad pa'i tshe lha'i bu khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	431b	When this armor of the bodhisattvas was being taught, twelve thousand gods gave rise to the mind of unexcelled, perfect enlightenment.”
['BO_K10_D0117_H0120:431b-4']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	431b	“Venerable Śāriputra,
['BO_K10_D0117_H0120:431b-5']	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul ba dang / chos ston pa rnam par 'phrul pa gang kho bos phyogs tsam zhig mngon sum du gyur pa ni de lta bu de dag yin no //	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul ba dang / chos ston pa rnam par 'phrul pa gang kho bos phyogs tsam zhig mngon sum du gyur pa ni de lta bu de dag yin no //	431b	the youthful Mañjuśrī’s magical displays and his magical displays of teaching the Dharma that I have witnessed are like this.”
['BO_K10_D0117_H0120:431b-6']	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	431b	Then Venerable Pūrṇa Maitrāyani­putra said to Venerable Śāriputra,
['BO_K10_D0117_H0120:431b-7']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	431b	“Venerable Śāriputra,
['BO_K10_D0117_H0120:431b-8']	kho bos 'jam dpal gzhon nur gyur pa'i rdzu 'phrul gyi cho 'phrul kha cig mngon sum du gyur to //	kho bos 'jam dpal gzhon nur gyur pa'i rdzu 'phrul gyi cho 'phrul kha cig mngon sum du gyur to //	431b	I have witnessed some of the youthful Mañjuśrī’s magical displays.
['BO_K10_D0117_H0120:431b-9']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	431b	Venerable Śāriputra,
['BO_K10_D0117_H0120:431b-10']	kho bos mngon par shes pa dus gcig na bcom ldan 'das yangs pa can gyi grong khyer gyi tshal chen po'i khang pa brtsegs pa'i khang pa na /	kho bos mngon par shes pa dus gcig na bcom ldan 'das yangs pa can gyi grong khyer gyi tshal chen po'i khang pa brtsegs pa'i khang pa na /	431b	I have had the following experience. Once the Blessed One was in the great hall of the kūṭāgāra in the great forest of Vaiśālī.
['BO_K10_D0117_H0120:431b-11']	dge slong lnga brgya tsam gyi dge slong gi dge 'dun chen po dang thabs gcig tu bzhugs so //	dge slong lnga brgya tsam gyi dge slong gi dge 'dun chen po dang thabs gcig tu bzhugs so //	431b	together with a great saṅgha of five hundred monks.
['BO_K10_D0117_H0120:431b-12']	tshe dang ldan pa sh'a ra dva ti'i bu /	tshe dang ldan pa sh'a ra dva ti'i bu /	431b	Venerable Śāradvatīputra,
['BO_K10_D0117_H0120:431b-13', 'BO_K10_D0117_H0120:431b-14']	de'i tshe gcer bu ma'i bu bden pa po zhes bya ba gcer bu pa drug khris yongs su bskor cing mdun gyis bltas te /🔽bsti stang byas /	de'i tshe gcer bu ma'i bu bden pa po zhes bya ba gcer bu pa drug khris yongs su bskor cing mdun gyis bltas te / bsti stang byas /	431b	at that time there was a naked ascetic named Satya, a son of the naked ascetics, surrounded by sixty thousand naked ascetics,🔽honored,🔽respected,
['BO_K10_D0117_H0120:431b-15', 'BO_K10_D0117_H0120:431b-16']	bla mar byas /🔽ri mo byas /	bla mar byas / ri mo byas /	431b	revered,
['BO_K10_D0117_H0120:431b-17']	mchod pa byas shing yangs pa can gyi grong khyer na 'dug go /	mchod pa byas shing yangs pa can gyi grong khyer na 'dug go /	431b	and worshipped, who was staying in the city of Vaiśālī.
['BO_K10_D0117_H0120:432a-0']	@432a *// kho bo ting nge 'dzin la snyoms par zhu /	@432a *// kho bo ting nge 'dzin la snyoms par zhu /	432a	I entered into meditative absorption,
['BO_K10_D0117_H0120:432a-1']	sa te / gzhan mu stegs can de dag gi dge ba'i rtsa ba la bltas nas /	sa te / gzhan mu stegs can de dag gi dge ba'i rtsa ba la bltas nas /	432a	and seeing the roots of virtue of those tīrthikas,
['BO_K10_D0117_H0120:432a-2']	der kho bos sems can mu stegs can gdul bar bya ba brgya phrag mang po mthong nas /	der kho bos sems can mu stegs can gdul bar bya ba brgya phrag mang po mthong nas /	432a	I saw many hundreds of beings to be tamed who were tīrthikas.
['BO_K10_D0117_H0120:432a-3']	kho bo der song ste de dag la chos bshad do //	kho bo der song ste de dag la chos bshad do //	432a	I went there and taught the Dharma to them.
['BO_K10_D0117_H0120:432a-4']	de dag kho bos chos bshad pa la sri zhu mi byed /	de dag kho bos chos bshad pa la sri zhu mi byed /	432a	They did not serve me when I taught the Dharma.
['BO_K10_D0117_H0120:432a-5']	rna blags te mi nyan /	rna blags te mi nyan /	432a	They did not listen with ears perked up.
['BO_K10_D0117_H0120:432a-6', 'BO_K10_D0117_H0120:432a-7']	kun tu shes par bya ba'i sems kyis mi gnas pa'i steng du kho bo la 'phya smod /🔽gad mos 'debs shing /	kun tu shes par bya ba'i sems kyis mi gnas pa'i steng du kho bo la 'phya smod / gad mos 'debs shing /	432a	They laughed at me,
['BO_K10_D0117_H0120:432a-8']	tshig rtsub po dag kyang brjod do //	tshig rtsub po dag kyang brjod do //	432a	and they spoke harsh words to me.
['BO_K10_D0117_H0120:432a-9']	der kho bos zla ba gsum du sems can de dag las 'ga' yang yongs su smin par bya ma nus te skyo bar gyur to //	der kho bos zla ba gsum du sems can de dag las 'ga' yang yongs su smin par bya ma nus te skyo bar gyur to //	432a	For three months I was not able to ripen a single one of those beings. I became discouraged.
['BO_K10_D0117_H0120:432a-10']	kho bo skyo bar gyur nas slar song ngo //	kho bo skyo bar gyur nas slar song ngo //	432a	I left.
['BO_K10_D0117_H0120:432a-11']	de la 'jam dpal gzhon nur gyur pas mu stegs can lnga brgya sprul te /	de la 'jam dpal gzhon nur gyur pas mu stegs can lnga brgya sprul te /	432a	Mañjuśrī, the Youth, emanated five hundred tīrthikas,
['BO_K10_D0117_H0120:432a-12']	bdag nyid slob dpon du bzhag nas 'khor lnga brgya dang / gcer bu ma'i bu bden pa po gang na ba der dong ste lhags pa dang / gcer bu ma'i bu bden pa po'i rkang pa gnyis la mgo bos phyag btsal nas mdun du 'dug ste /	bdag nyid slob dpon du bzhag nas 'khor lnga brgya dang / gcer bu ma'i bu bden pa po gang na ba der dong ste lhags pa dang / gcer bu ma'i bu bden pa po'i rkang pa gnyis la mgo bos phyag btsal nas mdun du 'dug ste /	432a	and he himself became their master. With his retinue of five hundred, he went to where the son of the naked ascetics, Satyaka, was. When he arrived, he bowed his head at the feet of the son of the naked ascetics, Satyaka, and sat down in front of him.
['BO_K10_D0117_H0120:432a-13']	gcer bu ma'i bu bden pa po la 'di skad ces smras so //	gcer bu ma'i bu bden pa po la 'di skad ces smras so //	432a	He said to the son of the naked ascetics, Satyaka:
['BO_K10_D0117_H0120:432a-14', 'BO_K10_D0117_H0120:432a-15']	bdag cag gis 'phags pa'i grags pa'i sgra dang tshigs su bcad pa rgya chen po thos nas ljongs gzhan nas yangs pa can gyi grong khyer 'dir mchis te /🔽khyod ni kho bo cag gi ston pa'o //	bdag cag gis 'phags pa'i grags pa'i sgra dang tshigs su bcad pa rgya chen po thos nas ljongs gzhan nas yangs pa can gyi grong khyer 'dir mchis te / khyod ni kho bo cag gi ston pa'o //	432a	“We have come here to the city of Vaiśālī from other lands, having heard the vast and noble sounds of your fame and verses.🔽You are our teacher.
['BO_K10_D0117_H0120:432a-16']	kho bo cag ni khyod kyi slong ma'o //	kho bo cag ni khyod kyi slong ma'o //	432a	We are your disciples.
['BO_K10_D0117_H0120:432a-17']	kho bo cag khyod las rjes su bstan pa nod do //	kho bo cag khyod las rjes su bstan pa nod do //	432a	We receive your instructions.
['BO_K10_D0117_H0120:432b-0']	@432b ci nas kyang dge sbyong goo ta ma de dang / de'i nyan thos rnams mi mthong ba dang / ci nas kyang de las mi mthun pa'i chos mi thos pa de ltar kho bo cag la mdzod cig /	@432b ci nas kyang dge sbyong goo ta ma de dang / de'i nyan thos rnams mi mthong ba dang / ci nas kyang de las mi mthun pa'i chos mi thos pa de ltar kho bo cag la mdzod cig /	432b	Please do whatever you can so that we do not see the ascetic Gautama or his disciples, and so that we do not hear anything that is contrary to his teachings.”
['BO_K10_D0117_H0120:432b-1']	gcer bu ma'i bu bden pa pos smras pa /	gcer bu ma'i bu bden pa pos smras pa /	432b	The Jaina monk Satyaka said,
['BO_K10_D0117_H0120:432b-2']	skyes bu dam pa dang / legs so //	skyes bu dam pa dang / legs so //	432b	“Excellent, excellent, good man!
['BO_K10_D0117_H0120:432b-3']	legs so // dad pa dang ldan pa /	legs so // dad pa dang ldan pa /	432b	Excellent, excellent, faithful one!
['BO_K10_D0117_H0120:432b-4']	dad pa dang ldan pa khyod ring po mi thogs par nga'i chos bstan pa 'di shes par 'gyur ro //	dad pa dang ldan pa khyod ring po mi thogs par nga'i chos bstan pa 'di shes par 'gyur ro //	432b	Faithful one, before long you will understand this Dharma teaching of mine.”
['BO_K10_D0117_H0120:432b-5']	de nas gcer bu ma'i bu bden pa pos rang gi 'khor rnams la smras pa /	de nas gcer bu ma'i bu bden pa pos rang gi 'khor rnams la smras pa /	432b	Then the Jaina monk Satyaka said to his retinue,🔽“Gentlemen, do not say such things.
['BO_K10_D0117_H0120:432b-6']	tshur shog / khyed cag bram ze'i bu lnga brgya po 'di dag dang lhan cig tu kun tu dga' ba dang / mthun pa dang / phan tshun chos la dpyad pa dpyod cing lhan cig tu gnas par gyis shig /	tshur shog / khyed cag bram ze'i bu lnga brgya po 'di dag dang lhan cig tu kun tu dga' ba dang / mthun pa dang / phan tshun chos la dpyad pa dpyod cing lhan cig tu gnas par gyis shig /	432b	You should stay together with these five hundred young brahmins, delighting in each other, harmonizing with each other, and discussing the Dharma with each other.
['BO_K10_D0117_H0120:432b-7']	'di dag gis gang cung zad ci smras pa deng khyed kyis shin tu legs par gzung zhig /	'di dag gis gang cung zad ci smras pa deng khyed kyis shin tu legs par gzung zhig /	432b	Whatever they say, you should remember it well.
['BO_K10_D0117_H0120:432b-8']	de nas 'jam dpal gzhon nur gyur pa /	de nas 'jam dpal gzhon nur gyur pa /	432b	Then Mañjuśrī, the youthful one,
['BO_K10_D0117_H0120:432b-9']	'khor gcer bu pa lnga brgya sprul pa dang / gzhan mu stegs can gyi nyan thos rnams dang lhan cig tu 'dug nas /	'khor gcer bu pa lnga brgya sprul pa dang / gzhan mu stegs can gyi nyan thos rnams dang lhan cig tu 'dug nas /	432b	together with the five hundred emanated Nirgrantha followers and the hearers of other tīrthikas,
['BO_K10_D0117_H0120:432b-10']	de dag gi dka' thub dang / brtul zhugs dang / spyod lam dang / bslab pa'i tshig ji tsam du rgyun mi 'chad pa de bas kyang bdag dang 'khor la lhag par ston to //	de dag gi dka' thub dang / brtul zhugs dang / spyod lam dang / bslab pa'i tshig ji tsam du rgyun mi 'chad pa de bas kyang bdag dang 'khor la lhag par ston to //	432b	he taught them the austerities, observances, conduct, and precepts more than they had, and he also taught them to his retinue.
['BO_K10_D0117_H0120:432b-11']	skabs skabs su dkon mchog gsum gyi bsngags pa brjod do //	skabs skabs su dkon mchog gsum gyi bsngags pa brjod do //	432b	From time to time he praised the Three Jewels.
['BO_K10_D0117_H0120:432b-12', 'BO_K10_D0117_H0120:433a-0']	skabs skabs ni gcer bu ma'i bu bden pa po'i yang dag pa'i yon tan bsngags pa brjod de /🔽des de dag yid ches par byas nas dus gzhan dang / tshod gzhan zhig na mu stegs @433a *//	skabs skabs ni gcer bu ma'i bu bden pa po'i yang dag pa'i yon tan bsngags pa brjod de / des de dag yid ches par byas nas dus gzhan dang / tshod gzhan zhig na mu stegs @433a *//	432b	At times he would praise the true qualities of the son of the naked ascetic Satyaka.
['BO_K10_D0117_H0120:433a-1']	can gzhan tshogs pa la 'jam dpal gzhon nur gyur pas 'di skad ces smras so //	can gzhan tshogs pa la 'jam dpal gzhon nur gyur pas 'di skad ces smras so //	433a	In this way he gained their trust, and at another time, when the assembly of non-Buddhists had gathered, Mañjuśrī Kumārabhūta said this:
['BO_K10_D0117_H0120:433a-2']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	433a	“Venerable ones,
['BO_K10_D0117_H0120:433a-3']	bdag cag gi bstan bcos pa dang / sngags dang; rig byed dang / gzhung las 'byung ba bzhin dge sbyong goo ta ma de'i yang dag pa'i yon tan bsngags pa yang yod do //	bdag cag gi bstan bcos pa dang / sngags dang; rig byed dang / gzhung las 'byung ba bzhin dge sbyong goo ta ma de'i yang dag pa'i yon tan bsngags pa yang yod do //	433a	there are praises of the true qualities of that ascetic Gautama, in accordance with our treatises, mantras, Vedas, and scriptures.
['BO_K10_D0117_H0120:433a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	433a	Why is that?
['BO_K10_D0117_H0120:433a-5']	'di ltar dge sbyong goo ta ma ni rigs phun sum tshogs pa /	'di ltar dge sbyong goo ta ma ni rigs phun sum tshogs pa /	433a	It is like this: The ascetic Gautama has a perfect family.
['BO_K10_D0117_H0120:433a-6']	pha dang ma dag pa /	pha dang ma dag pa /	433a	His father and mother are pure.
['BO_K10_D0117_H0120:433a-7']	'khor los bsgyur ba'i rgyal po'i rigs su skyes pa /	'khor los bsgyur ba'i rgyal po'i rigs su skyes pa /	433a	He was born into the family of a universal monarch.
['BO_K10_D0117_H0120:433a-8']	bsod nams brgya'i mtshan dang ldan pa ste /	bsod nams brgya'i mtshan dang ldan pa ste /	433a	He possesses the marks of a hundred merits.
['BO_K10_D0117_H0120:433a-9']	btsas pa tsam na brgya byin dang / tshangs bas yongs su blangs shing /	btsas pa tsam na brgya byin dang / tshangs bas yongs su blangs shing /	433a	As soon as he was born, he was received by Śakra and Brahmā.
