segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:82b-26']	'di yis 'dod pa rab 'dul zhing //	'di yis 'dod pa rab 'dul zhing //	82b	He has subdued desire
['BO_T07_D4094-2:82b-27']	the tshom gcod par mdzad pa 'di //	the tshom gcod par mdzad pa 'di //	82b	And cuts through doubts.
['BO_T07_D4094-2:82b-28']	'di yis 'dod pa rab 'dul bas //	'di yis 'dod pa rab 'dul bas //	82b	He has subdued desire
['BO_T07_D4094-2:82b-29', 'BO_T07_D4094-2:82b-30']	mkhan po khyed ni dgyes par mdzod //🔽'di ni 'jig rten nyi ma ste //	mkhan po khyed ni dgyes par mdzod // 'di ni 'jig rten nyi ma ste //	82b	And you, preceptor, are delighted.🔽This is the sun of the world
['BO_T07_D4094-2:82b-31', 'BO_T07_D4094-2:82b-32']	'di ni 'jig rten sgrol ma yin //🔽'di yis nyon mongs rab spong ba'i //	'di ni 'jig rten sgrol ma yin // 'di yis nyon mongs rab spong ba'i //	82b	And the savior of the world.
['BO_T07_D4094-2:82b-33', 'BO_T07_D4094-2:82b-34']	thub pas chos ni bstan par mdzad //🔽'di ni 'jig rten mchog gyur te //	thub pas chos ni bstan par mdzad // 'di ni 'jig rten mchog gyur te //	82b	The Sage has taught the Dharma🔽For completely abandoning afflictions.🔽This is the supreme one in the world
['BO_T07_D4094-2:82b-35']	'jig rten snang ba 'di yin no //	'jig rten snang ba 'di yin no //	82b	And the light of the world.”
['BO_T07_D4094-2:82b-36']	sems can grol mdzad 'di yin te //	sems can grol mdzad 'di yin te //	82b	He is the one who liberates sentient beings.
['BO_T07_D4094-2:82b-37']	sems can gso bar mdzad pa 'di //	sems can gso bar mdzad pa 'di //	82b	He is the one who heals sentient beings.
['BO_T07_D4094-2:82b-38']	'di yis las rab gsal mdzad nas //	'di yis las rab gsal mdzad nas //	82b	He is the one who illuminates all actions.
['BO_T07_D4094-2:82b-39']	sdug bsngal kun las grol bar mdzad //	sdug bsngal kun las grol bar mdzad //	82b	He is the one who liberates from all suffering.
['BO_T07_D4094-2:82b-40']	'di yi rigs ni mchog yin te //	'di yi rigs ni mchog yin te //	82b	His family is the highest.
['BO_T07_D4094-2:82b-41']	'di ni nyi ma'i rigs su 'khrungs //	'di ni nyi ma'i rigs su 'khrungs //	82b	He is born into the family of the sun.
['BO_T07_D4094-2:82b-42']	mtshan mchog sum cu rtsa gnyis kyis //	mtshan mchog sum cu rtsa gnyis kyis //	82b	With the thirty-two excellent marks,
['BO_T07_D4094-2:82b-43', 'BO_T07_D4094-2:82b-44']	'di yi mtshan rnams phun sum tshogs //🔽'di dang mnyam pa gzhan med cing //	'di yi mtshan rnams phun sum tshogs // 'di dang mnyam pa gzhan med cing //	82b	His marks are perfect.🔽There is no one equal to him,
['BO_T07_D4094-2:82b-45', 'BO_T07_D4094-2:83a-0']	bla ma dag kyang yod ma yin //🔽'di yis ye shes @83a * //	bla ma dag kyang yod ma yin // 'di yis ye shes @83a * //	82b	And there is no one higher.
['BO_T07_D4094-2:83a-1']	skyes pa'i phyir //	skyes pa'i phyir //	83a	Because of the arising of his wisdom,
['BO_T07_D4094-2:83a-2']	ji ltar rgya mtsho bzhi mi g-yo //	ji ltar rgya mtsho bzhi mi g-yo //	83a	Just as the four oceans are unmoving,
['BO_T07_D4094-2:83a-3']	gzi brjid drag cing mthu che ba //	gzi brjid drag cing mthu che ba //	83a	With intense splendor and great power,
['BO_T07_D4094-2:83a-4', 'BO_T07_D4094-2:83a-5']	dge slong chen po 'di lta bu //🔽'di ni 'jig rten thugs brtse can //	dge slong chen po 'di lta bu // 'di ni 'jig rten thugs brtse can //	83a	This great monk🔽Is the compassionate one in the world.
['BO_T07_D4094-2:83a-6']	'di ni 'jig rten sman pa yin /	'di ni 'jig rten sman pa yin /	83a	He is the physician of the world.
['BO_T07_D4094-2:83a-7']	'di yis rgol bar ba 'joms shing //	'di yis rgol bar ba 'joms shing //	83a	He conquers the adversaries
['BO_T07_D4094-2:83a-8']	mu stegs can rnams chos ldan byed ;	mu stegs can rnams chos ldan byed ;	83a	And makes the tīrthikas righteous.
['BO_T07_D4094-2:83a-9']	/'di ni 'jig rten bla med de //	/'di ni 'jig rten bla med de //	83a	He is the unsurpassed one in the world.
['BO_T07_D4094-2:83a-10', 'BO_T07_D4094-2:83a-11']	'di ni rkang gnyis rnams kyi mchog /'di ni 'jig rten rnam 'dren te //🔽sems can 'khor ba'i rgya mtsho yi //	'di ni rkang gnyis rnams kyi mchog /'di ni 'jig rten rnam 'dren te // sems can 'khor ba'i rgya mtsho yi //	83a	“He is the best of two-legged beings, the leader of the world.🔽He is the one who saves sentient beings
['BO_T07_D4094-2:83a-12']	chu bo 'jigs chen las sgrol 'di //	chu bo 'jigs chen las sgrol 'di //	83a	from the great fear of the river of the ocean of saṃsāra.
['BO_T07_D4094-2:83a-13']	ston pa pha rol phyin cing rgal //	ston pa pha rol phyin cing rgal //	83a	The teacher has gone beyond and crossed over;
['BO_T07_D4094-2:83a-14']	'di ni pha rol skam sar gnas //	'di ni pha rol skam sar gnas //	83a	he is on the dry shore beyond.
['BO_T07_D4094-2:83a-15']	khyed ni nyer song dri byas na ;	khyed ni nyer song dri byas na ;	83a	If you go near and ask him,
['BO_T07_D4094-2:83a-16']	/ dogs pa de yis sel bar 'gyur //	/ dogs pa de yis sel bar 'gyur //	83a	that doubt of yours will be removed.”
['BO_T07_D4094-2:83a-17', 'BO_T07_D4094-2:83a-18']	rkang gnyis mchog gyur mthong nas ni //🔽rgya shug gzi brjid ldan gyur nas //	rkang gnyis mchog gyur mthong nas ni // rgya shug gzi brjid ldan gyur nas //	83a	Having seen the one who is supreme among two-legged beings,🔽the jujube tree became radiant.
['BO_T07_D4094-2:83a-19']	thal mo rab tu sbyar byas nas //	thal mo rab tu sbyar byas nas //	83a	Joining his palms,
['BO_T07_D4094-2:83a-20']	de la 'di skad tshig gsol to //	de la 'di skad tshig gsol to //	83a	he spoke these words to him:🔽“I am in the middle
['BO_T07_D4094-2:83a-21', 'BO_T07_D4094-2:83a-22']	'khor ba'i rgya mtsho chen po yi //🔽nang na gnas pa bdag la ni //	'khor ba'i rgya mtsho chen po yi // nang na gnas pa bdag la ni //	83a	of the great ocean of saṃsāra.
['BO_T07_D4094-2:83a-23']	thugs brtse bskyed pa mdzad nas ni //	thugs brtse bskyed pa mdzad nas ni //	83a	Having generated loving kindness for me,
['BO_T07_D4094-2:83a-24']	mi mchog bdag cag rgal bar mdzod //	mi mchog bdag cag rgal bar mdzod //	83a	O best of men, please deliver us!”
['BO_T07_D4094-2:83a-25']	de nas ston pa thugs brtse ba //	de nas ston pa thugs brtse ba //	83a	Then the teacher, the compassionate one,
['BO_T07_D4094-2:83a-26']	thub pa 'jig rten kun phan mdzad //	thub pa 'jig rten kun phan mdzad //	83a	the sage who benefits the whole world,🔽the chief of two-legged beings, the supreme being,
['BO_T07_D4094-2:83a-27']	rkang gnyis gtso bo sems can mchog / rgya shug la ni bka' stsal pa //	rkang gnyis gtso bo sems can mchog / rgya shug la ni bka' stsal pa //	83a	spoke to the jujube tree:
['BO_T07_D4094-2:83a-28']	ji ltar sems ni kun nyon mongs //	ji ltar sems ni kun nyon mongs //	83a	Just as the mind is defiled,
['BO_T07_D4094-2:83a-29']	de bzhin sems ni rnam par byang //	de bzhin sems ni rnam par byang //	83a	So the mind is purified.🔽Listen, O Vimalatejas, to the Dharma
['BO_T07_D4094-2:83a-30']	mdud pa thams cad grol byed pa'i //	mdud pa thams cad grol byed pa'i //	83a	That liberates from all knots:
['BO_T07_D4094-2:83a-31']	chos ni rgya shug khyod nyon cig /'di na bdag la bdag med de //	chos ni rgya shug khyod nyon cig /'di na bdag la bdag med de //	83a	Here there is no self in the self,
['BO_T07_D4094-2:83a-32']	phyin ci log gis kun du brtags //	phyin ci log gis kun du brtags //	83a	But it is imagined through error.
['BO_T07_D4094-2:83a-33']	bdag gam sems can med pa ste //	bdag gam sems can med pa ste //	83a	There is no self or sentient being;
['BO_T07_D4094-2:83a-34']	chos 'di dag ni rgyu dang bcas //	chos 'di dag ni rgyu dang bcas //	83a	These phenomena have causes.🔽The twelve factors of existence,
['BO_T07_D4094-2:83a-35']	srid pa'i yan lag bcu gnyis dang // phung po dang ni skye mched khams //	srid pa'i yan lag bcu gnyis dang // phung po dang ni skye mched khams //	83a	The aggregates, sense spheres, and elements,
['BO_T07_D4094-2:83a-36']	thams cad rab tu bsam byas na //	thams cad rab tu bsam byas na //	83a	All of these should be thoroughly contemplated,
['BO_T07_D4094-2:83a-37', 'BO_T07_D4094-2:83a-38']	gang zag rab tu mi dmigs so //🔽nang stong nyid du mthong gyur cing //	gang zag rab tu mi dmigs so // nang stong nyid du mthong gyur cing //	83a	And the person will not be observed.🔽When one sees inner emptiness
['BO_T07_D4094-2:83a-39']	phyi stong nyid du mthong gyur na //	phyi stong nyid du mthong gyur na //	83a	And sees outer emptiness,
['BO_T07_D4094-2:83a-40']	de yis cung zad kyang mi rnyed //	de yis cung zad kyang mi rnyed //	83a	One will find nothing at all.
['BO_T07_D4094-2:83a-41']	sgom pa po yang stong pa ste //	sgom pa po yang stong pa ste //	83a	The meditator is also empty.
['BO_T07_D4094-2:83a-42']	'jig rten thams cad nyer 'tsho ba //	'jig rten thams cad nyer 'tsho ba //	83a	The entire world is sustained
['BO_T07_D4094-2:83a-43']	stong pa nyid du blta bar gyis //	stong pa nyid du blta bar gyis //	83a	By seeing emptiness.
['BO_T07_D4094-2:83a-44']	mya ngan 'das pa gnas par skyabs //	mya ngan 'das pa gnas par skyabs //	83a	Nirvana is the refuge of the abiding.🔽The path of this
['BO_T07_D4094-2:83a-45']	'di yi lam ni nyer bstan bya //	'di yi lam ni nyer bstan bya //	83a	Should be taught.
['BO_T07_D4094-2:83a-46']	rgya shug sems can bsam byas te //	rgya shug sems can bsam byas te //	83a	Thinking of the sentient beings of the world,
['BO_T07_D4094-2:83a-47', 'BO_T07_D4094-2:83a-48']	stan de nyid la gnas bzhin du //🔽'dod khams yongs su dag gyur pa'i //	stan de nyid la gnas bzhin du // 'dod khams yongs su dag gyur pa'i //	83a	while remaining on that very seat,🔽he attained the fruit of non-returner,
['BO_T07_D4094-2:83a-49']	phyir mi 'ong ba'i 'bras bu thob //	phyir mi 'ong ba'i 'bras bu thob //	83a	purifying the desire realm.
['BO_T07_D4094-2:83a-50', 'BO_T07_D4094-2:83a-51']	bden pa mthong bar gyur pa ni //🔽rgya shug yid rab dga' ba yis//	bden pa mthong bar gyur pa ni // rgya shug yid rab dga' ba yis//	83a	Having seen the truths,🔽the one who delighted in jujubes,
['BO_T07_D4094-2:83b-0']	@83b thal mo rab tu sbyar byas nas //	@83b thal mo rab tu sbyar byas nas //	83b	joining his palms in reverence,
['BO_T07_D4094-2:83b-1']	'di skad ces bya'i tshig gsol to //	'di skad ces bya'i tshig gsol to //	83b	spoke these words:
['BO_T07_D4094-2:83b-2']	gang tshe ma las bdag skyes nas //	gang tshe ma las bdag skyes nas //	83b	“When I was born from my mother,
['BO_T07_D4094-2:83b-3']	bdag gis lo brgya nyi shu lon //	bdag gis lo brgya nyi shu lon //	83b	I reached the age of one hundred and twenty.🔽From the brahmin ministers, I learned
['BO_T07_D4094-2:83b-4', 'BO_T07_D4094-2:83b-5']	bram ze blon po rnams las bdag / kun gyis pha rol phyin par gyur //🔽lo 'di rnams su khyad par 'phags //	bram ze blon po rnams las bdag / kun gyis pha rol phyin par gyur // lo 'di rnams su khyad par 'phags //	83b	all the perfections.🔽In all these years, I did not understand
['BO_T07_D4094-2:83b-6']	bdag gis cung zad kyang ma rtogs //	bdag gis cung zad kyang ma rtogs //	83b	even the slightest bit.
['BO_T07_D4094-2:83b-7']	chos can legs par bshad pa yis //	chos can legs par bshad pa yis //	83b	Through the Dharma master's excellent explanation,
['BO_T07_D4094-2:83b-8']	bdag gis grol ba'i go 'phang thob //	bdag gis grol ba'i go 'phang thob //	83b	I attained the state of liberation.
['BO_T07_D4094-2:83b-9']	bdag gis mthong ba dri med cing //	bdag gis mthong ba dri med cing //	83b	My vision is now stainless,
['BO_T07_D4094-2:83b-10', 'BO_T07_D4094-2:83b-11']	bdag gis blo mig yongs dag gyur //🔽grol ba spyi bos bkur bya zhes //	bdag gis blo mig yongs dag gyur // grol ba spyi bos bkur bya zhes //	83b	and my mental eye is completely purified.🔽The truthful gods declared
['BO_T07_D4094-2:83b-12']	bden par smra ba'i lha rnams gsungs //	bden par smra ba'i lha rnams gsungs //	83b	that I should be honored by the liberated ones.
['BO_T07_D4094-2:83b-13']	zhes gsungs so //	zhes gsungs so //	83b	Thus it is said.
['BO_T07_D4094-2:83b-14']	ji skad du bdag tu lta ba la nyes dmigs lnga yod de zhes bya ba la /	ji skad du bdag tu lta ba la nyes dmigs lnga yod de zhes bya ba la /	83b	The Sūtra on the Five Faults says,
['BO_T07_D4094-2:83b-15']	mdo lnga bar yongs su rdzogs par bris zin pas yang mi 'bri'o //	mdo lnga bar yongs su rdzogs par bris zin pas yang mi 'bri'o //	83b	Since it is written in full in the Five Faults, I will not write it again.
['BO_T07_D4094-2:83b-16']	ci de dag la chos thams cad la bdag med do zhes bya ba'i mdo 'di yang med dam zhes bya ba la /	ci de dag la chos thams cad la bdag med do zhes bya ba'i mdo 'di yang med dam zhes bya ba la /	83b	Do they not have the sūtra that says, “All phenomena are without a self”?
['BO_T07_D4094-2:83b-17']	dge slong dag 'du byed thams cad ni mi rtag pa /	dge slong dag 'du byed thams cad ni mi rtag pa /	83b	Bhikṣus, all compositional things are impermanent.
['BO_T07_D4094-2:83b-18']	chos thams cad ni bdag med pa /	chos thams cad ni bdag med pa /	83b	All phenomena are without a self.
['BO_T07_D4094-2:83b-19']	mya ngan las 'das pa ni zhi ba'o zhes bya ba'i dbang du mdzad nas /	mya ngan las 'das pa ni zhi ba'o zhes bya ba'i dbang du mdzad nas /	83b	Nirvāṇa is peace.
['BO_T07_D4094-2:83b-20']	slob dpon sna tshogs blo gros kyis bcom ldan 'das kyi bstod pa bzhi brgya pa las /	slob dpon sna tshogs blo gros kyis bcom ldan 'das kyi bstod pa bzhi brgya pa las /	83b	The master Viśeṣamitra says in his Praise of the Bhagavat’s Hundred and Eight Names:
['BO_T07_D4094-2:83b-21']	chos rnams thams cad bdag med cing //	chos rnams thams cad bdag med cing //	83b	All phenomena are without a self.
['BO_T07_D4094-2:83b-22']	'dus byas thams cad skad cig ma //	'dus byas thams cad skad cig ma //	83b	All compositional things are momentary.
['BO_T07_D4094-2:83b-23']	mya ngan 'das pa zhi ba zhes //	mya ngan 'das pa zhi ba zhes //	83b	Nirvāṇa is peace.
['BO_T07_D4094-2:83b-24']	khyod kyi chos kyi phyag rgya gsum //	khyod kyi chos kyi phyag rgya gsum //	83b	These are the three Dharma seals.
['BO_T07_D4094-2:83b-25']	rgol ba kun gyis mi rtogs shing //	rgol ba kun gyis mi rtogs shing //	83b	They are not understood by any opponent.
['BO_T07_D4094-2:83b-26']	gzhig par mi nus rnam par gnas //	gzhig par mi nus rnam par gnas //	83b	They remain without being destroyed.
['BO_T07_D4094-2:83b-27']	'jig rten mang du smra byed kyang //	'jig rten mang du smra byed kyang //	83b	The many worldly ones speak.
['BO_T07_D4094-2:83b-28']	gang gis rang bzhin bzlog par nus //	gang gis rang bzhin bzlog par nus //	83b	What can reverse that nature?
['BO_T07_D4094-2:83b-29', 'BO_T07_D4094-2:83b-30']	zhes gsungs la /🔽chos kun de bzhin bdag med ces //	zhes gsungs la / chos kun de bzhin bdag med ces //	83b	And:🔽When one sees with wisdom
['BO_T07_D4094-2:83b-31']	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba //	83b	That all phenomena are selfless,
['BO_T07_D4094-2:83b-32']	de nas yid 'byung 'gyur ba ste //	de nas yid 'byung 'gyur ba ste //	83b	Then one will become disenchanted
['BO_T07_D4094-2:83b-33']	'di ni sdug bsngal dag pa'i lam //	'di ni sdug bsngal dag pa'i lam //	83b	And this is the path of purifying suffering.🔽And how do you interpret this sutra:
['BO_T07_D4094-2:83b-34']	zhes 'byung ba dang / bdag ni med pa ste gzhan ni phyi ci log go zhes bya ba'i mdo 'di yang ji ltar rtog par byed de /	zhes 'byung ba dang / bdag ni med pa ste gzhan ni phyi ci log go zhes bya ba'i mdo 'di yang ji ltar rtog par byed de /	83b	I do not exist, but the other exists.
['BO_T07_D4094-2:83b-35']	de yang bzhi las 'phros pa'i sdom gyi tshigs su bcad pa bzhi pa las 'byung ba gnyis pa dang mdzod kyi gnas lnga pa 'di nyid du phyin ci log gi mdor bris zin to //	de yang bzhi las 'phros pa'i sdom gyi tshigs su bcad pa bzhi pa las 'byung ba gnyis pa dang mdzod kyi gnas lnga pa 'di nyid du phyin ci log gi mdor bris zin to //	83b	This is the second of the four verses of the summary in the Catuhsataka, and it is written in the second chapter of this fifth chapter of the Abhidharmakośa.
['BO_T07_D4094-2:83b-36']	dge slong dag dge sbyong ngam bram ze gang su zhig bdag go zhes yang dag par rjes su blta ba zhes bya ba la /	dge slong dag dge sbyong ngam bram ze gang su zhig bdag go zhes yang dag par rjes su blta ba zhes bya ba la /	83b	Bhikṣus, any śramaṇa or brāhmaṇa who views the self as real
['BO_T07_D4094-2:83b-37']	phung po las /	phung po las /	83b	From the aggregates🔽The self is without parts, without seeds,
['BO_T07_D4094-2:83b-38']	bdag med cha med sa bon dang // nye bar 'gro dang bdun dang lnga //	bdag med cha med sa bon dang // nye bar 'gro dang bdun dang lnga //	83b	Approaching, seven, five,
['BO_T07_D4094-2:84a-0']	yongs su skyobs @84a * //	yongs su skyobs @84a * //	84a	Completely protecting,
['BO_T07_D4094-2:84a-1']	gnyis byed cing //	gnyis byed cing //	84a	Two actions,
['BO_T07_D4094-2:84a-2']	zas kyi dpe yis gnyis yin no //	zas kyi dpe yis gnyis yin no //	84a	Two are like food.
['BO_T07_D4094-2:84a-3']	zhes bya ba nas go rims las bzlog ste bgrang ba'i sdom gyi tshigs su bcad pa gsum pa'i mdo dgu pa las 'byung ba mdzod kyi gnas lnga pa 'di nyid du /	zhes bya ba nas go rims las bzlog ste bgrang ba'i sdom gyi tshigs su bcad pa gsum pa'i mdo dgu pa las 'byung ba mdzod kyi gnas lnga pa 'di nyid du /	84a	The three verses of the summary that are recited in reverse order in the ninth chapter of the sutra are written in this fifth chapter of the Abhidharmakośa:🔽The view of the transitory collection, the view of permanence and annihilation,🔽the view of the inferior as supreme,
