segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:110a-12']	bcom ldan 'das kyis gdan bshams pa nyid la bzhugs so //	bcom ldan 'das kyis gdan bshams pa nyid la bzhugs so //	110a	The Blessed One sat on the prepared seat.
['BO_K10_D0301_H0304:110a-13']	de nas lteng rgyas 'od srung ral pa can dang / bcom ldan 'das lhan cig mngon du yang dag par dga' bar 'gyur ba dang / mgu bar 'gyur ba'i gtam rnam pa sna tshogs mdzad nas phyogs gcig tu 'dug go /	de nas lteng rgyas 'od srung ral pa can dang / bcom ldan 'das lhan cig mngon du yang dag par dga' bar 'gyur ba dang / mgu bar 'gyur ba'i gtam rnam pa sna tshogs mdzad nas phyogs gcig tu 'dug go /	110a	Then the ascetic Kāśyapa and the Blessed One engaged in various pleasant and joyful conversations, and then sat to one side.
['BO_K10_D0301_H0304:110a-14']	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis lteng rgyas 'od srung ral pa can la 'di skad ces bka' stsal to //	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis lteng rgyas 'od srung ral pa can la 'di skad ces bka' stsal to //	110a	He sat to one side, and the Blessed One said to Urubilvā-Kāśyapa:
['BO_K10_D0301_H0304:110b-0']	'od srung / gal te khyod la mi bde ba med na khyod kyi me khang du nga zhag gcig @110b cig 'dug go /	'od srung / gal te khyod la mi bde ba med na khyod kyi me khang du nga zhag gcig @110b cig 'dug go /	110b	“Kāśyapa, if it is not inconvenient for you, I would like to stay one night in your fire hut.”
['BO_K10_D0301_H0304:110b-1']	dge sbyong chen po /	dge sbyong chen po /	110b	“Great Ascetic,
['BO_K10_D0301_H0304:110b-2']	bdag la mi bde ba ma mchis na /	bdag la mi bde ba ma mchis na /	110b	if it is not inconvenient for you,
['BO_K10_D0301_H0304:110b-3']	'on kyang de na klu gdug pa zhig gnas te des khyod la mtho ba tsams par gyur du mchi'o //	'on kyang de na klu gdug pa zhig gnas te des khyod la mtho ba tsams par gyur du mchi'o //	110b	but there is a vicious nāga living there. He might harm you.”
['BO_K10_D0301_H0304:110b-4']	'od srung / khyod kyis re zhig gnang bar gyis shig dang mtho btsams par mi 'gyur ro //	'od srung / khyod kyis re zhig gnang bar gyis shig dang mtho btsams par mi 'gyur ro //	110b	“Kāśyapa, if you will allow it, he will not harm me.”
['BO_K10_D0301_H0304:110b-5']	dge sbyong chen po /	dge sbyong chen po /	110b	“Great Ascetic,
['BO_K10_D0301_H0304:110b-6']	gal te khyod la mtho mi 'tsham na /	gal te khyod la mtho mi 'tsham na /	110b	if he does not harm you,
['BO_K10_D0301_H0304:110b-7']	dge sbyong chen po /	dge sbyong chen po /	110b	Great Ascetic,
['BO_K10_D0301_H0304:110b-8']	ci bde kho nar bzhugs shig /	ci bde kho nar bzhugs shig /	110b	stay as long as you like.”
['BO_K10_D0301_H0304:110b-9']	de nas bcom ldan 'das lteng rgyas 'od srung ral pa can gyi me khang gang na ba der gshegs te byon nas me khang gi phyi rol tu zhabs bsil nas me khang gi nang du zhugs te /	de nas bcom ldan 'das lteng rgyas 'od srung ral pa can gyi me khang gang na ba der gshegs te byon nas me khang gi phyi rol tu zhabs bsil nas me khang gi nang du zhugs te /	110b	Then the Blessed One went to the fire hut of Urubilvā Kāśyapa. Having arrived, he washed his feet outside the fire hut and entered the fire hut.
['BO_K10_D0301_H0304:110b-10']	nyid kyis rtsva'i gding ba bshams nas sku drang por bsrang ste skyil mo krung bcas nas dran pa mngon du phyogs par bzhag ste bzhugs so //	nyid kyis rtsva'i gding ba bshams nas sku drang por bsrang ste skyil mo krung bcas nas dran pa mngon du phyogs par bzhag ste bzhugs so //	110b	He spread out a straw mat himself, straightened his body, sat cross-legged, and remained in a state of mindfulness facing the front.
['BO_K10_D0301_H0304:110b-11']	klu gdug pas bcom ldan 'das rgyang ring po nas mthong ngo //	klu gdug pas bcom ldan 'das rgyang ring po nas mthong ngo //	110b	The evil nāga saw the Blessed One from a distance.
['BO_K10_D0301_H0304:110b-12']	mthong nas kyang khros pa'i mthus dud pa byung ngo //	mthong nas kyang khros pa'i mthus dud pa byung ngo //	110b	Having seen him, through the power of anger, smoke arose.
['BO_K10_D0301_H0304:110b-13']	bcom ldan 'das kyis kyang rdzu 'phrul gyi mthus dud pa phyung ngo //	bcom ldan 'das kyis kyang rdzu 'phrul gyi mthus dud pa phyung ngo //	110b	The Blessed One also, through the power of his supernormal abilities, caused smoke to rise.
['BO_K10_D0301_H0304:110b-14']	klu gdug pas khro ba'i mthus 'bar bar byas so //	klu gdug pas khro ba'i mthus 'bar bar byas so //	110b	The evil nāga, through the power of anger, made it blaze.
['BO_K10_D0301_H0304:110b-15']	bcom ldan 'das kyis kyang me'i khams la snyoms par bzhugs so //	bcom ldan 'das kyis kyang me'i khams la snyoms par bzhugs so //	110b	The Blessed One also entered the fire element absorption.
['BO_K10_D0301_H0304:110b-16']	de nas klu gdug pa khros pa'i mthu dang / bcom ldan 'das kyi rdzu 'phrul gyi mthus me khang thams cad 'bar /	de nas klu gdug pa khros pa'i mthu dang / bcom ldan 'das kyi rdzu 'phrul gyi mthus me khang thams cad 'bar /	110b	Then, by the power of the wrathful nāgas and the power of the Blessed One’s miracles, the fire huts all caught fire.
['BO_K10_D0301_H0304:110b-17']	rab tu 'bar /	rab tu 'bar /	110b	They burned,🔽they burned intensely,
['BO_K10_D0301_H0304:110b-18']	kun tu rab tu 'bar te; me lce gcig tu gyur pas sreg par byed do //	kun tu rab tu 'bar te; me lce gcig tu gyur pas sreg par byed do //	110b	and they burned completely, turning into a single flame and burning.
['BO_K10_D0301_H0304:110b-19', 'BO_K10_D0301_H0304:110b-20']	lteng rgyas 'od srung ral pa can mtshan mo rgyu skar la lta ba na me khang thams gcad 'bar /🔽rab tu 'bar /	lteng rgyas 'od srung ral pa can mtshan mo rgyu skar la lta ba na me khang thams gcad 'bar / rab tu 'bar /	110b	When the coiled-hair ascetic Uruvilvā-Kāśyapa was looking at the stars in the night, he saw that all the fire huts were burning,🔽burning intensely,
['BO_K10_D0301_H0304:110b-21', 'BO_K10_D0301_H0304:111a-0']	kun tu rab tu 'bar te /🔽me lce gcig @111a *//	kun tu rab tu 'bar te / me lce gcig @111a *//	110b	and burning completely,🔽turning into a single flame
['BO_K10_D0301_H0304:111a-1']	tu gyur nas sreg pa mthong ngo //	tu gyur nas sreg pa mthong ngo //	111a	and burning.
['BO_K10_D0301_H0304:111a-2']	mthong nas kyang 'di snyam du sems te /	mthong nas kyang 'di snyam du sems te /	111a	When he saw this, he thought,
['BO_K10_D0301_H0304:111a-3']	dge sbyong chen po goo ta ma 'di ltar mdzes par klu gdug pas thal bar byas par ma gyur grang /	dge sbyong chen po goo ta ma 'di ltar mdzes par klu gdug pas thal bar byas par ma gyur grang /	111a	“Has the great ascetic Gautama been reduced to ashes by a wrathful nāga?
['BO_K10_D0301_H0304:111a-4']	kye hud nyon mongs /	kye hud nyon mongs /	111a	Alas, how distressing!
['BO_K10_D0301_H0304:111a-5']	bdag gi tshig mnyan to snyam mo //	bdag gi tshig mnyan to snyam mo //	111a	I must listen to his words.”
['BO_K10_D0301_H0304:111a-6']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	111a	Then the Blessed One thought,
['BO_K10_D0301_H0304:111a-7']	nga lteng rgyas 'od srung ral pa can 'khor dang bcas pas phyas spyad kyi /	nga lteng rgyas 'od srung ral pa can 'khor dang bcas pas phyas spyad kyi /	111a	“The coiled-hair ascetic Uruvilvā-Kāśyapa and his retinue have been tested.
['BO_K10_D0301_H0304:111a-8']	ma la ngas rdzu 'phrul ji lta bu mngon par 'du bya ba la sems mnyam par bzhag na mes klu gdug pa'i me zil gyis mnan la /	ma la ngas rdzu 'phrul ji lta bu mngon par 'du bya ba la sems mnyam par bzhag na mes klu gdug pa'i me zil gyis mnan la /	111a	“Mother, if I concentrate my mind on the kind of miracle I want to perform, I can extinguish the poisonous snake’s fire with my own fire,🔽and it won’t harm my body.
['BO_K10_D0301_H0304:111a-9']	des kyang de'i lus la gnod par mi byed cing de dul bar byas nas lhung bzed kyi nang du bcug ste /	des kyang de'i lus la gnod par mi byed cing de dul bar byas nas lhung bzed kyi nang du bcug ste /	111a	I will tame it, put it in my alms bowl,
['BO_K10_D0301_H0304:111a-10']	lteng rgyas 'od srung ral pa can de la sbyin pa de lta bu zhig bya'o snyam mo //	lteng rgyas 'od srung ral pa can de la sbyin pa de lta bu zhig bya'o snyam mo //	111a	and give it to Urubilvā Kāśyapa.”
['BO_K10_D0301_H0304:111a-11']	de nas bcom ldan 'das kyis rdzu 'phrul ji lta bu mngon par 'du mdzad pa la thugs mnyam par bzhag na mes klu gdug pa'i me zil gyis mnan la /	de nas bcom ldan 'das kyis rdzu 'phrul ji lta bu mngon par 'du mdzad pa la thugs mnyam par bzhag na mes klu gdug pa'i me zil gyis mnan la /	111a	Then the Blessed One concentrated his mind on the kind of miracle he wanted to perform, and he extinguished the poisonous snake’s fire with his own fire,
['BO_K10_D0301_H0304:111a-12']	des kyang de'i lus la gnod pa mi byed pa de lta bu mngon par 'du mdzad de /	des kyang de'i lus la gnod pa mi byed pa de lta bu mngon par 'du mdzad de /	111a	and it did not harm his body.
['BO_K10_D0301_H0304:111a-13']	de dul bar mkhyen nas lhung bzed du bcug ste /	de dul bar mkhyen nas lhung bzed du bcug ste /	111a	Knowing that it was tamed, he put it in his alms bowl,
['BO_K10_D0301_H0304:111a-14']	lteng rgyas 'od srung gang na ba der bsnams te gshegs so //	lteng rgyas 'od srung gang na ba der bsnams te gshegs so //	111a	and he went to where Urubilvā Kāśyapa was.
['BO_K10_D0301_H0304:111a-15']	lteng rgyas 'od srung ral ba can gyis bcom ldan 'das rgyang ring po nas mthong ngo //	lteng rgyas 'od srung ral ba can gyis bcom ldan 'das rgyang ring po nas mthong ngo //	111a	The naked ascetic Uruvilvā-Kāśyapa saw the Blessed One from a distance.
['BO_K10_D0301_H0304:111a-16']	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	111a	When he saw him, he said to the Blessed One,
['BO_K10_D0301_H0304:111a-17']	dge sbyong chen po /	dge sbyong chen po /	111a	“Great Ascetic,
['BO_K10_D0301_H0304:111a-18']	gson pa lta zhig /	gson pa lta zhig /	111a	you are still alive!🔽”
['BO_K10_D0301_H0304:111a-19']	'od srung / gson no //	'od srung / gson no //	111a	“Kāśyapa, I am alive.🔽”
['BO_K10_D0301_H0304:111a-20']	dge sbyong chen po /	dge sbyong chen po /	111a	“Great Ascetic,
['BO_K10_D0301_H0304:111b-0']	khyod kyi lhung @111b bzed na bsnams te byon pa ci /	khyod kyi lhung @111b bzed na bsnams te byon pa ci /	111b	what is in your alms bowl?”
['BO_K10_D0301_H0304:111b-1']	'od srung / klu gdug pa gang gi mthus khyod kyi me khang du mir gyur ba rdzu 'phrul dang mi ldan pa gnas su mi ster ba de /	'od srung / klu gdug pa gang gi mthus khyod kyi me khang du mir gyur ba rdzu 'phrul dang mi ldan pa gnas su mi ster ba de /	111b	“Kāśyapa, the evil nāga that, by its power, did not allow any human who is not a master of supernatural knowledge to stay in your fire hut,
['BO_K10_D0301_H0304:111b-2']	ngas btul nas lhung bzed du bcug nas khyer te 'ongs so //	ngas btul nas lhung bzed du bcug nas khyer te 'ongs so //	111b	I subdued it, put it in my alms bowl, and brought it here.”
['BO_K10_D0301_H0304:111b-3']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	111b	Then the naked ascetic Uruvilvā-Kāśyapa thought,
['BO_K10_D0301_H0304:111b-4']	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te ya mtshan che mod kyi bdag cag kyang dgra bcom pa yin no snyam mo //	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te ya mtshan che mod kyi bdag cag kyang dgra bcom pa yin no snyam mo //	111b	“The Great Ascetic is powerful and mighty, and he is also a great wonder-worker. Although it is so, we are also worthy of offerings.”
['BO_K10_D0301_H0304:111b-5']	de nas bcom ldan 'das lteng rgyas 'od srung ral ba can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	de nas bcom ldan 'das lteng rgyas 'od srung ral ba can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	111b	Then the Blessed One was staying in the forest grove of Uruvilvā-Kāśyapa.
['BO_K10_D0301_H0304:111b-6']	de'i tshe lteng rgyas 'od srung ral pa can gyi bsti gnas na bram ze'i khye'u lnga brgya tsam me la yongs su spyod par re re'i me thab gsum gsum ste /	de'i tshe lteng rgyas 'od srung ral pa can gyi bsti gnas na bram ze'i khye'u lnga brgya tsam me la yongs su spyod par re re'i me thab gsum gsum ste /	111b	At that time, in the hermitage of Uruvilvā-Kāśyapa, there were about five hundred young brahmins who were tending to the sacred fire. Each had three fire altars,
['BO_K10_D0301_H0304:111b-7']	me thab stong lnga brgya yod de //	me thab stong lnga brgya yod de //	111b	making one thousand five hundred fire altars.
['BO_K10_D0301_H0304:111b-8']	de nas bram ze'i khye'u de rnams me la yongs su spyod par 'dod na me spar bar ma nus so //	de nas bram ze'i khye'u de rnams me la yongs su spyod par 'dod na me spar bar ma nus so //	111b	Then, when those young brahmins wanted to tend to the sacred fire, they were unable to light it.
['BO_K10_D0301_H0304:111b-9']	de nas bram ze'i khye'u de rnams lteng rgyas 'od srung ral pa can gang na ba der song sti phyin nas /	de nas bram ze'i khye'u de rnams lteng rgyas 'od srung ral pa can gang na ba der song sti phyin nas /	111b	Then those young brahmins went to where Uruvilvā-Kāśyapa was and,
['BO_K10_D0301_H0304:111b-10']	lteng rgyas 'od srung ral pa can la 'di skad ces smras so //	lteng rgyas 'od srung ral pa can la 'di skad ces smras so //	111b	having arrived, said this to Uruvilvā-Kāśyapa:
['BO_K10_D0301_H0304:111b-11']	mkhan po mkhyen par mdzod cig /	mkhan po mkhyen par mdzod cig /	111b	Preceptor, please know this!
['BO_K10_D0301_H0304:111b-12']	'dir bdag cag zhugs la yongs su spyod par 'tshal na zhugs te spar bar rngo ma thogs lags so //	'dir bdag cag zhugs la yongs su spyod par 'tshal na zhugs te spar bar rngo ma thogs lags so //	111b	Here, when we want to tend to the sacred fire, we are unable to light it.
['BO_K10_D0301_H0304:111b-13']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	111b	Then, the matted-hair ascetic Uruvilvā-Kāśyapa thought this:
['BO_K10_D0301_H0304:111b-14']	dge sbyong chen po bdag gi nye 'khor na gnas na de'i mthu zhig ma byung grang snyam mo //	dge sbyong chen po bdag gi nye 'khor na gnas na de'i mthu zhig ma byung grang snyam mo //	111b	“The Great Ascetic is staying in my vicinity, but he has not shown any of his powers.”
['BO_K10_D0301_H0304:112a-0']	de nas lteng rgyas 'od srung ral pa can bcom ldan 'das gang na ba der song ste @112a *//	de nas lteng rgyas 'od srung ral pa can bcom ldan 'das gang na ba der song ste @112a *//	112a	Then, the matted-hair ascetic Uruvilvā-Kāśyapa went to the Blessed One.
['BO_K10_D0301_H0304:112a-1']	phyin nas / bcom ldan 'das la 'di skad ces gsol to //	phyin nas / bcom ldan 'das la 'di skad ces gsol to //	112a	When he arrived, he said this to the Blessed One:
['BO_K10_D0301_H0304:112a-2']	dge sbyong chen po mkhyen par mdzod cig /	dge sbyong chen po mkhyen par mdzod cig /	112a	“Great Ascetic, please know that
['BO_K10_D0301_H0304:112a-3']	'dir bdag gi bram ze'i khye'u lnga brgya tsam me la yongs su spyod par 'tshal na /	'dir bdag gi bram ze'i khye'u lnga brgya tsam me la yongs su spyod par 'tshal na /	112a	here, about five hundred of my young brahmins want to practice with fire,
['BO_K10_D0301_H0304:112a-4']	me de spar bar rngo ma thogs nas bdag 'di snyam du sems te /	me de spar bar rngo ma thogs nas bdag 'di snyam du sems te /	112a	but they are unable to light the fire. I thought this:
['BO_K10_D0301_H0304:112a-5']	bdag gi nye 'khor na dge sbyong chen po bzhugs na de'i mthu zhig ma byung grang snyam bgyid do //	bdag gi nye 'khor na dge sbyong chen po bzhugs na de'i mthu zhig ma byung grang snyam bgyid do //	112a	‘The Great Ascetic is staying in my vicinity, but he has not shown any of his powers.’
['BO_K10_D0301_H0304:112a-6']	'od srung / me spar bar 'dod dam /	'od srung / me spar bar 'dod dam /	112a	“Kāśyapa, do you want to light the fire?”
['BO_K10_D0301_H0304:112a-7']	dge sbyong chen po /	dge sbyong chen po /	112a	“Great Ascetic,
['BO_K10_D0301_H0304:112a-8']	spar du gsol /	spar du gsol /	112a	please light it.”
['BO_K10_D0301_H0304:112a-9']	de nas 'di ltar sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i mthus me de rang nyid 'bar bar gyur to //	de nas 'di ltar sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i mthus me de rang nyid 'bar bar gyur to //	112a	Then, by the power of the Buddha and the power of the gods, the fire spontaneously ignited.
['BO_K10_D0301_H0304:112a-10']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	112a	Then, the matted-hair ascetic Uruvilvā-Kāśyapa thought this:
['BO_K10_D0301_H0304:112a-11']	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	112a	“The Great Ascetic is powerful and mighty, and has great supernormal powers, and is amazing, but I am also an arhat.”
