segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:325a-1', 'BO_K01_D0001-2_H0001-2:325a-2']	snod dri zhim zhes bya'o //🔽des btso ba dang / bsreg pa legs par byas pa dang / g-yos mkhan des kyang /	snod dri zhim zhes bya'o // des btso ba dang / bsreg pa legs par byas pa dang / g-yos mkhan des kyang /	325a	 My name is Gandhahastin.
['BO_K01_D0001-2_H0001-2:325a-3']	bu mo de la bcos pa dang / bsregs pa de bstabs so //	bu mo de la bcos pa dang / bsregs pa de bstabs so //	325a	 He cooked and roasted well, and the cook said to the girl, I will give you this cooked and roasted food.
['BO_K01_D0001-2_H0001-2:325a-4', 'BO_K01_D0001-2_H0001-2:325a-5']	des smras pa /🔽kye nang rje /	des smras pa / kye nang rje /	325a	 She said, Oh master,
['BO_K01_D0001-2_H0001-2:325a-6']	btso ba dang / bsreg pa legs pa 'di /	btso ba dang / bsreg pa legs pa 'di /	325a	 this well-cooked and roasted food,🔽 who cooked it?
['BO_K01_D0001-2_H0001-2:325a-7', 'BO_K01_D0001-2_H0001-2:325a-8']	sus g-yos / bdag gi slob mas g-yos so //🔽khyod kyi slob ma de blta'o //	sus g-yos / bdag gi slob mas g-yos so // khyod kyi slob ma de blta'o //	325a	 My disciple cooked it.🔽 I want to see your disciple.🔽 and chased him away.🔽 He went to a doctor and said, Who are you?
['BO_K01_D0001-2_H0001-2:325a-9']	zhes bya ba nas de nas kyang bskrad do; ;zhes bya ba'i bar du ste /	zhes bya ba nas de nas kyang bskrad do; ;zhes bya ba'i bar du ste /	325a	 He said, I am the son of a doctor.🔽 What is your name?🔽 My name is Jivaka.🔽 What is your specialty?
['BO_K01_D0001-2_H0001-2:325a-10']	sman pa zhig gi drung du phyin pa las /	sman pa zhig gi drung du phyin pa las /	325a	 I am skilled in all medical treatments.🔽 What is your father's name?🔽 My father's name is Atreya.🔽 What is your mother's name?🔽 My mother's name is Jivakali.🔽 What is your wife's name?🔽 My wife's name is Jivakaprabha.
['BO_K01_D0001-2_H0001-2:325a-11']	des smras pa /	des smras pa /	325a	 What is your son's name?🔽 My son's name is Jivakakumara.🔽 What is your daughter's name?🔽 My daughter's name is Jivakaprabha.
['BO_K01_D0001-2_H0001-2:325a-12']	khyod su zhig /	khyod su zhig /	325a	 What is your servant's name?
['BO_K01_D0001-2_H0001-2:325a-13']	sman pa'i bu yin no //	sman pa'i bu yin no //	325a	 My servant's name is Jivakaprabha.🔽 What is your horse's name?🔽 My horse's name is Jivakaprabha.🔽 What is your elephant's name?🔽 My elephant's name is Jivakaprabha.🔽 What is your cow's name?🔽 My cow's name is Jivakaprabha.🔽 What is your dog's name?🔽 My dog's name is Jivakaprabha.🔽 What is
['BO_K01_D0001-2_H0001-2:325a-14']	khyod kyi ming ci yin /	khyod kyi ming ci yin /	325a	“What is your name?”
['BO_K01_D0001-2_H0001-2:325a-15']	rgyun shes kyi bu zhes bya'o //	rgyun shes kyi bu zhes bya'o //	325a	“I am Jyotiṣka.”
['BO_K01_D0001-2_H0001-2:325a-16']	bu mo de klad nad kyis thebs par gyur pa dang / sman pas gso ma nus nas /	bu mo de klad nad kyis thebs par gyur pa dang / sman pas gso ma nus nas /	325a	The girl became afflicted with a headache, and the physicians were unable to cure her.
['BO_K01_D0001-2_H0001-2:325a-17']	sman pa sems khong du chud cing 'dug go /	sman pa sems khong du chud cing 'dug go /	325a	The physicians were despondent.
['BO_K01_D0001-2_H0001-2:325a-18']	des smras pa /	des smras pa /	325a	He said,
['BO_K01_D0001-2_H0001-2:325a-19']	mkhan po / ci'i phyir sems khong du chud cing 'dug /	mkhan po / ci'i phyir sems khong du chud cing 'dug /	325a	“Preceptor, why are you despondent?”
['BO_K01_D0001-2_H0001-2:325a-20']	rgyal po'i bu mo klad nad kyis thebs na /	rgyal po'i bu mo klad nad kyis thebs na /	325a	“The king’s daughter has a headache,
['BO_K01_D0001-2_H0001-2:325a-21']	kho bos gso bar ma nus so //	kho bos gso bar ma nus so //	325a	and I am unable to cure her.”
['BO_K01_D0001-2_H0001-2:325a-22']	bdag mchis lags so //	bdag mchis lags so //	325a	“I will go.”
['BO_K01_D0001-2_H0001-2:325a-23']	legs so zhes de song ba dang / des mthong nas des smras pa /	legs so zhes de song ba dang / des mthong nas des smras pa /	325a	“Very well,” he went, and when she saw him, she said,
['BO_K01_D0001-2_H0001-2:325a-24']	sha za 'di gang nas 'ongs /	sha za 'di gang nas 'ongs /	325a	“Where did this zombie come from?”
['BO_K01_D0001-2_H0001-2:325a-25']	yang bsam pa /	yang bsam pa /	325a	Again she thought,
['BO_K01_D0001-2_H0001-2:325a-26']	gal te 'ga' zhig smras na /	gal te 'ga' zhig smras na /	325a	“If I say anything,
['BO_K01_D0001-2_H0001-2:325a-27']	sos par ma byas kyi /	sos par ma byas kyi /	325a	he won’t cure me.
['BO_K01_D0001-2_H0001-2:325a-28']	gang gi tshe bdag sos par gyur pa de'i tshe smra'o //	gang gi tshe bdag sos par gyur pa de'i tshe smra'o //	325a	I will say it when I am cured.”
['BO_K01_D0001-2_H0001-2:325a-29']	snyam nas / de sos par gyur nas /	snyam nas / de sos par gyur nas /	325a	When she was cured,
['BO_K01_D0001-2_H0001-2:325a-30']	sha za / sha za zhes sgra phyung ste /	sha za / sha za zhes sgra phyung ste /	325a	she cried out, “Zombie! Zombie!”
['BO_K01_D0001-2_H0001-2:325a-31']	des de bskrad pa las /	des de bskrad pa las /	325a	He drove her out.
['BO_K01_D0001-2_H0001-2:325a-32']	blon po rnams kyi drung du phyin pa dang / khyod su zhig /	blon po rnams kyi drung du phyin pa dang / khyod su zhig /	325a	When she went to the ministers, they asked, “Who are you?”
['BO_K01_D0001-2_H0001-2:325a-33']	kho bo stong thub bo //	kho bo stong thub bo //	325a	“I am Sthūlabuddhi.”
['BO_K01_D0001-2_H0001-2:325a-34']	de rnams kyis de drung du bzhag go /	de rnams kyis de drung du bzhag go /	325a	They placed him in front of her.
['BO_K01_D0001-2_H0001-2:325a-35']	sngon dbang po'i rgyal po'i bu gang yin pa des /	sngon dbang po'i rgyal po'i bu gang yin pa des /	325a	The one who was the son of the king of the senses
['BO_K01_D0001-2_H0001-2:325a-36']	bdag gis sngon rgyal po'i bu mo thob pa gang yin pa de /	bdag gis sngon rgyal po'i bu mo thob pa gang yin pa de /	325a	said, “The one who was the king’s daughter
['BO_K01_D0001-2_H0001-2:325b-0']	gzhon nu @325b ku shas bor te /	gzhon nu @325b ku shas bor te /	325b	was abandoned by Prince Kuśa
['BO_K01_D0001-2_H0001-2:325b-1']	rang gi khyim du song ngo //	rang gi khyim du song ngo //	325b	and went to her own home.”
['BO_K01_D0001-2_H0001-2:325b-2']	zhes thos nas /	zhes thos nas /	325b	When she heard this,
['BO_K01_D0001-2_H0001-2:325b-3']	des rgyal po de la gal te re zhig kho bo la bu mo byin na ni /	des rgyal po de la gal te re zhig kho bo la bu mo byin na ni /	325b	she sent a message to that king: “If you give me your daughter,
['BO_K01_D0001-2_H0001-2:325b-4']	de lta na legs /	de lta na legs /	325b	then that is good.
['BO_K01_D0001-2_H0001-2:325b-5']	gal te ma byin na ni /	gal te ma byin na ni /	325b	But if you do not give her,
['BO_K01_D0001-2_H0001-2:325b-6', 'BO_K01_D0001-2_H0001-2:325b-7']	rgyal srid stor bar bya'o //🔽zhes spring pa dang; des smras pa /	rgyal srid stor bar bya'o // zhes spring pa dang; des smras pa /	325b	I will destroy your kingdom.”
['BO_K01_D0001-2_H0001-2:325b-8']	kho bo'i bu mo 'di ni /	kho bo'i bu mo 'di ni /	325b	He said, “I have already given this daughter
['BO_K01_D0001-2_H0001-2:325b-9']	rgyal po la nye can chen po'i bu rgyal bu gzhon nu ku sha la byin zin pas /	rgyal po la nye can chen po'i bu rgyal bu gzhon nu ku sha la byin zin pas /	325b	to Prince Kuśa, the son of King Mahāśakuni.
['BO_K01_D0001-2_H0001-2:325b-10']	ji ltar gzhan la sbyin /	ji ltar gzhan la sbyin /	325b	How can I give her to another?”
['BO_K01_D0001-2_H0001-2:325b-11']	de dpung gi tshogs yan lag bzhi dang 'ongs nas /	de dpung gi tshogs yan lag bzhi dang 'ongs nas /	325b	He came with the four divisions of his army
['BO_K01_D0001-2_H0001-2:325b-12']	rgyal po'i pho brang bskor te 'dug go /	rgyal po'i pho brang bskor te 'dug go /	325b	and surrounded the king’s palace.
['BO_K01_D0001-2_H0001-2:325b-13']	rgyal po de ni /	rgyal po de ni /	325b	That king
['BO_K01_D0001-2_H0001-2:325b-14']	de dang lhan cig g-yul sprod ma phod nas /	de dang lhan cig g-yul sprod ma phod nas /	325b	was not able to fight with him,
['BO_K01_D0001-2_H0001-2:325b-15']	des sgo dag bcad nas 'dug go /	des sgo dag bcad nas 'dug go /	325b	so he closed the gates and stayed inside.
['BO_K01_D0001-2_H0001-2:325b-16']	gzhon nu ku shas blon po rnams la smras pa /	gzhon nu ku shas blon po rnams la smras pa /	325b	Prince Kuśa said to the ministers,
['BO_K01_D0001-2_H0001-2:325b-17']	shes ldan dag ci'i phyir sgo rnams bcad /	shes ldan dag ci'i phyir sgo rnams bcad /	325b	“Sirs, why are the gates closed?”
['BO_K01_D0001-2_H0001-2:325b-18']	de rnams kyis de la rgyas par smras pa dang / gzhon nu ku shas smras pa /	de rnams kyis de la rgyas par smras pa dang / gzhon nu ku shas smras pa /	325b	They told him in detail. Prince Kuśa said,
['BO_K01_D0001-2_H0001-2:325b-19']	gal te kho bo la rgyal po'i sras mo byin na /	gal te kho bo la rgyal po'i sras mo byin na /	325b	“If you give me the king’s daughter,
['BO_K01_D0001-2_H0001-2:325b-20']	kho bos de dang lhan cig g-yul sprod do //	kho bos de dang lhan cig g-yul sprod do //	325b	I will fight with them.”
['BO_K01_D0001-2_H0001-2:325b-21']	de rnams kyis rgyal po la smras pa dang / des smras pa /	de rnams kyis rgyal po la smras pa dang / des smras pa /	325b	They told the king, and he said,
['BO_K01_D0001-2_H0001-2:325b-22']	bu mo 'di /	bu mo 'di /	325b	“This daughter
['BO_K01_D0001-2_H0001-2:325b-23']	ngas la nye can chen po'i bu la byin zin na /	ngas la nye can chen po'i bu la byin zin na /	325b	I have already given to Mahāsena’s son.
['BO_K01_D0001-2_H0001-2:325b-24']	ngas ji ltar 'di la sbyin /	ngas ji ltar 'di la sbyin /	325b	How can I give her to him?
['BO_K01_D0001-2_H0001-2:325b-25']	da ltar gyi khrag khrug 'di yang bu mo kho na'i phyir yin no; ;blon po rnams kyis smras pa /	da ltar gyi khrag khrug 'di yang bu mo kho na'i phyir yin no; ;blon po rnams kyis smras pa /	325b	This present turmoil is also only because of the daughter.” The ministers said,
['BO_K01_D0001-2_H0001-2:325b-26']	lha / su rgyal bar 'gyur gtol ma mchis kyi /	lha / su rgyal bar 'gyur gtol ma mchis kyi /	325b	“Your Majesty, it is not certain who will win.
['BO_K01_D0001-2_H0001-2:325b-27']	re zhig 'di de rnams dang lhan cig g-yul sprod du stsol cig dang / de na skol gyis dus mkhyen par 'gyur ro //	re zhig 'di de rnams dang lhan cig g-yul sprod du stsol cig dang / de na skol gyis dus mkhyen par 'gyur ro //	325b	First let him fight with them. Then we will know the time.”
['BO_K01_D0001-2_H0001-2:325b-28']	rgyal pos smras pa /	rgyal pos smras pa /	325b	The king said,
['BO_K01_D0001-2_H0001-2:325b-29']	de bzhin du gyis shig /	de bzhin du gyis shig /	325b	“Do it that way.”
['BO_K01_D0001-2_H0001-2:325b-30']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	325b	The ministers said,🔽“Very well.”
['BO_K01_D0001-2_H0001-2:325b-31', 'BO_K01_D0001-2_H0001-2:326a-0']	stong thub ji skad du smras pa de bzhin du bya'o //🔽de nas bzhon nu ku shas mda' lnga brgya shong ba'i dong pa gnyis @326a *//	stong thub ji skad du smras pa de bzhin du bya'o // de nas bzhon nu ku shas mda' lnga brgya shong ba'i dong pa gnyis @326a *//	325b	“I will do exactly as you say.”🔽Then Prince Kuśa took two quivers
['BO_K01_D0001-2_H0001-2:326a-1']	thogs nas / dung dang / 'khor lo dang / be con khyer te byung nas /	thogs nas / dung dang / 'khor lo dang / be con khyer te byung nas /	326a	holding five hundred arrows each, a bow, a sword, a spear, and a shield, and set out.
['BO_K01_D0001-2_H0001-2:326a-2']	des dung bus pa dang / de rnams kyi rna ba rdol nas bros so //	des dung bus pa dang / de rnams kyi rna ba rdol nas bros so //	326a	When he blew the conch, they all fled with their ears split.
['BO_K01_D0001-2_H0001-2:326a-3']	rgyal po'i bu mo des bsam pa /	rgyal po'i bu mo des bsam pa /	326a	The king’s daughter thought,
['BO_K01_D0001-2_H0001-2:326a-4']	gzhon nu ku sha 'di ni /	gzhon nu ku sha 'di ni /	326a	“This Prince Kuśa
['BO_K01_D0001-2_H0001-2:326a-5']	brtson 'grus dang / pha rol gnon pa chen po dang ldan pa yin na /	brtson 'grus dang / pha rol gnon pa chen po dang ldan pa yin na /	326a	has great perseverance and is very powerful.
['BO_K01_D0001-2_H0001-2:326a-6']	ci'i phyir bdag gis 'di la dga' bar mi bya snyam nas /	ci'i phyir bdag gis 'di la dga' bar mi bya snyam nas /	326a	Why shouldn’t I like him?”
['BO_K01_D0001-2_H0001-2:326a-7']	de de la dga' ba bskyed nas /	de de la dga' ba bskyed nas /	326a	She developed affection for him.
['BO_K01_D0001-2_H0001-2:326a-8']	rgyal po la 'di skad ces smras so //	rgyal po la 'di skad ces smras so //	326a	She said to the king,
['BO_K01_D0001-2_H0001-2:326a-9', 'BO_K01_D0001-2_H0001-2:326a-10']	ji skad zhal gyis bzhes pa de mdzod cig /🔽bu / ngas khyod ku sha la byin no //	ji skad zhal gyis bzhes pa de mdzod cig / bu / ngas khyod ku sha la byin no //	326a	“Do what you promised.”
['BO_K01_D0001-2_H0001-2:326a-11']	des smras pa /	des smras pa /	326a	“Son, I have given you to Kuśa.”
['BO_K01_D0001-2_H0001-2:326a-12']	yab / gzhon nu ku sha de ni /	yab / gzhon nu ku sha de ni /	326a	“Father, that Prince Kuśa
['BO_K01_D0001-2_H0001-2:326a-13']	'di nyid lags so //	'di nyid lags so //	326a	is right here.”
['BO_K01_D0001-2_H0001-2:326a-14']	bu / gal te de lta na song zhig /	bu / gal te de lta na song zhig /	326a	“Son, if that is so, then go.”
['BO_K01_D0001-2_H0001-2:326a-15']	ces nges de la yan lag bzhi pa'i dpung gi tshogs byin nas /	ces nges de la yan lag bzhi pa'i dpung gi tshogs byin nas /	326a	Having given him the four-division army,
['BO_K01_D0001-2_H0001-2:326a-16']	bkur sti cher byas te btang ngo //	bkur sti cher byas te btang ngo //	326a	they sent him off with great honor.
['BO_K01_D0001-2_H0001-2:326a-17']	de ri bor der phyin nas de rnams la smras pa /	de ri bor der phyin nas de rnams la smras pa /	326a	 When he arrived at the city, he said to them,
['BO_K01_D0001-2_H0001-2:326a-18']	shes ldan dag /	shes ldan dag /	326a	Sirs,
['BO_K01_D0001-2_H0001-2:326a-19']	kho bo'i dpung gi tshogs yan lag bzhi pa'i phyed byin cig /	kho bo'i dpung gi tshogs yan lag bzhi pa'i phyed byin cig /	326a	give me half of your four-division army.
['BO_K01_D0001-2_H0001-2:326a-20']	de rnams kyis smras pa /	de rnams kyis smras pa /	326a	They said,
['BO_K01_D0001-2_H0001-2:326a-21']	gzhon nu dpung gi tshogs yan lag bzhi khyer ba'i chu brug pa gang yin pa de lta bu byung ngo //	gzhon nu dpung gi tshogs yan lag bzhi khyer ba'i chu brug pa gang yin pa de lta bu byung ngo //	326a	Young man, there has been a flood that has carried off the four-division army.
['BO_K01_D0001-2_H0001-2:326a-22']	de na ha cang mi ring ba zhig na lug dag cig rgyu nas /	de na ha cang mi ring ba zhig na lug dag cig rgyu nas /	326a	Not far from there, some sheep were wandering.
['BO_K01_D0001-2_H0001-2:326a-23']	gzhon nu ku shas tshigs su bcad de smras pa /	gzhon nu ku shas tshigs su bcad de smras pa /	326a	 The young man Kuśa spoke a verse:
['BO_K01_D0001-2_H0001-2:326a-24', 'BO_K01_D0001-2_H0001-2:326a-25']	lo ni drug cu lon pa'i glang //🔽glang chen gang du khyer gyur pa //	lo ni drug cu lon pa'i glang // glang chen gang du khyer gyur pa //	326a	An elephant that is sixty years old🔽is carried off by the flood.
['BO_K01_D0001-2_H0001-2:326a-26']	der ni ba lang lug khyer bar //	der ni ba lang lug khyer bar //	326a	There, sheep and goats are carried off.
['BO_K01_D0001-2_H0001-2:326a-27']	rjes su dpag nas shes par bya'o ////	rjes su dpag nas shes par bya'o ////	326a	This should be understood by inference.
['BO_K01_D0001-2_H0001-2:326a-28']	'dul ba gzhi /	'dul ba gzhi /	326a	Vinaya Kṣudraka-vastu
['BO_K01_D0001-2_H0001-2:326a-29']	bam po zhe gsum pa /	bam po zhe gsum pa /	326a	Thirty-fourth Section
['BO_K01_D0001-2_H0001-2:326a-30']	gal te re zhig byin na /	gal te re zhig byin na /	326a	If you give it to me,
['BO_K01_D0001-2_H0001-2:326a-31']	de lta na ni /	de lta na ni /	326a	then it is good.
['BO_K01_D0001-2_H0001-2:326a-32']	legs / gal te ma byin na /	legs / gal te ma byin na /	326a	If you do not give it to me,
['BO_K01_D0001-2_H0001-2:326a-33']	rngams la gtugs so //	rngams la gtugs so //	326a	I will take it by force.
['BO_K01_D0001-2_H0001-2:326a-34']	de rnams kyis de la byin nas /	de rnams kyis de la byin nas /	326a	They gave it to him.
['BO_K01_D0001-2_H0001-2:326a-35']	de 'bab chu dang nye ba zhig tu btab nas /	de 'bab chu dang nye ba zhig tu btab nas /	326a	He planted it near a waterfall.
['BO_K01_D0001-2_H0001-2:326b-0']	ngal @326b bas khrus bya ba'i phyir chur zhugs pa dang / de na des rang gi bzhin gyi gzugs brnyan mthong nas des bsam pa /	ngal @326b bas khrus bya ba'i phyir chur zhugs pa dang / de na des rang gi bzhin gyi gzugs brnyan mthong nas des bsam pa /	326b	When he went into the water to bathe, he saw his own reflection and thought,
['BO_K01_D0001-2_H0001-2:326b-1', 'BO_K01_D0001-2_H0001-2:326b-2']	mtshan ngan pa rnam pa bco brgyad dang ldan zhing /🔽bzhin sengge'i gdong pa 'dra ba yin te; de nyid kyi phyir rgyal po'i bu mo 'di bdag la mi dga' ba yin gyi /	mtshan ngan pa rnam pa bco brgyad dang ldan zhing / bzhin sengge'i gdong pa 'dra ba yin te; de nyid kyi phyir rgyal po'i bu mo 'di bdag la mi dga' ba yin gyi /	326b	“I have eighteen ugly marks.🔽My face is like a lion’s face.
['BO_K01_D0001-2_H0001-2:326b-3']	bdag 'dra ba ni /	bdag 'dra ba ni /	326b	Because of that, the king’s daughter does not like me.
['BO_K01_D0001-2_H0001-2:326b-4']	gson na ci rung /	gson na ci rung /	326b	What is the use of living🔽when I am like this?
['BO_K01_D0001-2_H0001-2:326b-5']	song la bdag 'chi'o snyam nas /	song la bdag 'chi'o snyam nas /	326b	I will go and kill myself.”
['BO_K01_D0001-2_H0001-2:326b-6']	de nags thibs po zhig tu zhugs nas /	de nags thibs po zhig tu zhugs nas /	326b	He went into a dense forest🔽and prepared to hang himself.
['BO_K01_D0001-2_H0001-2:326b-7']	bdag nyid 'gegs par brtsams pa dang / lha rnams kyi dbang po brgya byin gyis bsam pa /	bdag nyid 'gegs par brtsams pa dang / lha rnams kyi dbang po brgya byin gyis bsam pa /	326b	Śakra, Lord of the Gods, thought,
['BO_K01_D0001-2_H0001-2:326b-8']	'di ni / bskal pa bzang po'i byang chub sems dpa' yin na /	'di ni / bskal pa bzang po'i byang chub sems dpa' yin na /	326b	“This is a bodhisattva of the fortunate eon.
['BO_K01_D0001-2_H0001-2:326b-9']	gzugs bzang po dang mi ldan pas /	gzugs bzang po dang mi ldan pas /	326b	Because he does not have a good-looking body,
['BO_K01_D0001-2_H0001-2:326b-10']	bdag nyid gsod par byed kyi /	bdag nyid gsod par byed kyi /	326b	he is killing himself.
['BO_K01_D0001-2_H0001-2:326b-11']	de'i yid la re ba rdzogs par bya'o //	de'i yid la re ba rdzogs par bya'o //	326b	I will fulfill his wish.”
['BO_K01_D0001-2_H0001-2:326b-12']	snyam nas / brgya byin gyis smras pa /	snyam nas / brgya byin gyis smras pa /	326b	Śakra said,
['BO_K01_D0001-2_H0001-2:326b-13']	gzhon nu yi ma chad /	gzhon nu yi ma chad /	326b	Young man, do not despair!
['BO_K01_D0001-2_H0001-2:326b-14']	bdag nyid gsod par ma byed pa gtsug gi nor bu 'di mgo la thogs shig dang; yid la re ba yongs su rdzogs par 'gyur ro //	bdag nyid gsod par ma byed pa gtsug gi nor bu 'di mgo la thogs shig dang; yid la re ba yongs su rdzogs par 'gyur ro //	326b	Do not kill yourself! Put this crest jewel on your head and your wish will be fulfilled.
