segmentnr	original	analyzed	folio	translated
['BO_K12_D0836_H0800:35a-20']	bar chad byed pa'i bgegs chen rnams //	bar chad byed pa'i bgegs chen rnams //	35a	attracts the great obstructors who create obstacles
['BO_K12_D0836_H0800:35a-21']	ro la brkam pa'i za stangs kyis //	ro la brkam pa'i za stangs kyis //	35a	with the devouring of the corpse.🔽With the devouring of the corpse,
['BO_K12_D0836_H0800:35a-22']	rab tu drongs la tshul bzhin du //	rab tu drongs la tshul bzhin du //	35a	properly summon and
['BO_K12_D0836_H0800:35a-23']	khrag 'thung chen po'i zhal du stob;/	khrag 'thung chen po'i zhal du stob;/	35a	offer into the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:35a-24']	de bzhin ma byas de nyid brlag /	de bzhin ma byas de nyid brlag /	35a	If you do not do it this way, you will be destroyed.
['BO_K12_D0836_H0800:35a-25']	mu ka gsod byed stag gi mgo /	mu ka gsod byed stag gi mgo /	35a	The mukla killer with a tiger head
['BO_K12_D0836_H0800:35a-26']	dmar nag gyad kyi 'gying stabs can //	dmar nag gyad kyi 'gying stabs can //	35a	is red-black with the bearing of an athlete,
['BO_K12_D0836_H0800:35a-27']	phyag gnyis bdud rtsi thal sbyar zhing //	phyag gnyis bdud rtsi thal sbyar zhing //	35a	with two hands in añjali mudra of nectar,🔽and with a skull full of blood held in the crook of the arm.
['BO_K12_D0836_H0800:35b-0', 'BO_K12_D0836_H0800:35b-1']	shin tu @35b dga' ba'i mdangs kyis 'khril //🔽khro gnyer spyan bgrad mche gtsigs shing //	shin tu @35b dga' ba'i mdangs kyis 'khril // khro gnyer spyan bgrad mche gtsigs shing //	35b	And with a very joyful radiance, they embrace.🔽With scowling eyes, bared fangs,
['BO_K12_D0836_H0800:35b-2']	spyan gsum 'jigs pa'i sdang mig can //	spyan gsum 'jigs pa'i sdang mig can //	35b	And three eyes, they have a terrifying, wrathful gaze.
['BO_K12_D0836_H0800:35b-3']	mche tshogs mang po'i 'khor du byas //	mche tshogs mang po'i 'khor du byas //	35b	They have a retinue of many groups of rakshasas.
['BO_K12_D0836_H0800:35b-4']	nga rgyal 'joms pa'i za byed ma //	nga rgyal 'joms pa'i za byed ma //	35b	They are devourers who destroy pride.
['BO_K12_D0836_H0800:35b-5']	ma h'a raktas sku brgyan cing //	ma h'a raktas sku brgyan cing //	35b	Their bodies are adorned with great blood,
['BO_K12_D0836_H0800:35b-6']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	35b	With three heads, six arms, and four legs spread wide.
['BO_K12_D0836_H0800:35b-7']	thod rlon tshogs kyis rnam par brgyan //	thod rlon tshogs kyis rnam par brgyan //	35b	They are adorned with a garland of fresh heads.🔽The attire of the wisdom body
['BO_K12_D0836_H0800:35b-8']	ye shes sku yi cha lugs ni; ;mi 'jigs sbyor ba'i g-yang gzhi gsol //	ye shes sku yi cha lugs ni; ;mi 'jigs sbyor ba'i g-yang gzhi gsol //	35b	Is the pelt of one without fear, worn as an apron.
['BO_K12_D0836_H0800:35b-9']	se ral kha yi tshul dag tu //	se ral kha yi tshul dag tu //	35b	In the manner of a sword-flap,
['BO_K12_D0836_H0800:35b-10']	thod rlon phreng bas lus brgyan cing //	thod rlon phreng bas lus brgyan cing //	35b	The body is adorned with a garland of fresh heads.
['BO_K12_D0836_H0800:35b-11']	dur khrod chen po'i me dkyil dbus //	dur khrod chen po'i me dkyil dbus //	35b	In the middle of the fire mandala of the great charnel ground,
['BO_K12_D0836_H0800:35b-12']	tsham ngam brkyang bskum chen pos ni //	tsham ngam brkyang bskum chen pos ni //	35b	With great, expansive, and contracted [postures],
['BO_K12_D0836_H0800:35b-13']	zhing chen gshibs pa'i gdan la bzhugs //	zhing chen gshibs pa'i gdan la bzhugs //	35b	They sit upon a seat of two opposing great corpses.
['BO_K12_D0836_H0800:35b-14']	bka' las mi 'da' thugs dam skong //	bka' las mi 'da' thugs dam skong //	35b	They do not transgress the command, and their sacred bonds are fulfilled.
['BO_K12_D0836_H0800:35b-15']	srog chags mang po'i snying 'dren cing //	srog chags mang po'i snying 'dren cing //	35b	They extract the hearts of many living beings
['BO_K12_D0836_H0800:35b-16']	bsod nams lus kyang chem chem gsol //	bsod nams lus kyang chem chem gsol //	35b	And consume the flesh of their meritorious bodies.
['BO_K12_D0836_H0800:35b-17']	bhandha rakta zhal du stob //	bhandha rakta zhal du stob //	35b	And the blood of the skull cup.
['BO_K12_D0836_H0800:35b-18']	dgra stas klad 'gems lcags kyus 'dren //	dgra stas klad 'gems lcags kyus 'dren //	35b	With the sword he cuts off the head, and with the hook he drags him out.
['BO_K12_D0836_H0800:35b-19']	rde'u chung rdung zhing stir chen za //	rde'u chung rdung zhing stir chen za //	35b	He pounds the small skull and drinks from the large skull.🔽With the terrifying sound of his palate,
['BO_K12_D0836_H0800:35b-20']	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i sbyugs pa yis //	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i sbyugs pa yis //	35b	and with the sound of his great laughter,
['BO_K12_D0836_H0800:35b-21']	se gol snol mar gtogs nas ni //	se gol snol mar gtogs nas ni //	35b	he snaps his fingers and🔽draws out the great obstructors.
['BO_K12_D0836_H0800:35b-22', 'BO_K12_D0836_H0800:35b-23']	bgegs chen drangs te tshul bzhin du //🔽khrag 'thung chen po'i zhal du stob;/	bgegs chen drangs te tshul bzhin du // khrag 'thung chen po'i zhal du stob;/	35b	In accordance with the rite,🔽he offers them to the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:35b-24']	khrag 'thung chen po'i mkha' 'gro ma //	khrag 'thung chen po'i mkha' 'gro ma //	35b	The great dakini of the Blood Drinker,
['BO_K12_D0836_H0800:35b-25']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	35b	with her dance, song, mudra, and mantra,
['BO_K12_D0836_H0800:35b-26']	bar du gcod pa'i bgegs chen rnams //	bar du gcod pa'i bgegs chen rnams //	35b	the great obstructors who create obstacles
['BO_K12_D0836_H0800:35b-27']	ro la brkam pa'i za stangs kyis //	ro la brkam pa'i za stangs kyis //	35b	with the look of one who devours corpses,
['BO_K12_D0836_H0800:35b-28']	rab tu drongs la tshul bzhin du //	rab tu drongs la tshul bzhin du //	35b	in accordance with the rite,
['BO_K12_D0836_H0800:36a-0']	khrag 'thung chen po'i zhal du @36a *//	khrag 'thung chen po'i zhal du @36a *//	36a	she offers them to the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:36a-1']	stob // de bzhin ma byas de nyid brlag /	stob // de bzhin ma byas de nyid brlag /	36a	If you do not do it this way, you will be destroyed.
['BO_K12_D0836_H0800:36a-2']	mu ka gsod byed dur rkun mgo /	mu ka gsod byed dur rkun mgo /	36a	MUKHA, the murderer, the head of the charnel ground,
['BO_K12_D0836_H0800:36a-3']	sngo nag gyad kyi 'gying stabs kyis //	sngo nag gyad kyi 'gying stabs kyis //	36a	blue-black, with the gait of a hero,
['BO_K12_D0836_H0800:36a-4']	stir chung za zhing gtso la stob //	stir chung za zhing gtso la stob //	36a	he eats the small skull and offers it to the principal.
['BO_K12_D0836_H0800:36a-5']	khro gnyer spyan bgrad mche gtsigs shing //	khro gnyer spyan bgrad mche gtsigs shing //	36a	With a wrathful frown, bulging eyes, and bared fangs,
['BO_K12_D0836_H0800:36a-6']	spyan gsum 'jigs pa'i sdang mig can //	spyan gsum 'jigs pa'i sdang mig can //	36a	With three eyes, a terrifying, wrathful stare,
['BO_K12_D0836_H0800:36a-7']	mche tshogs mang po 'khor du byas //	mche tshogs mang po 'khor du byas //	36a	Surrounded by a retinue of many hordes of demons.
['BO_K12_D0836_H0800:36a-8']	'dod chags 'joms ma'i za byed ma //	'dod chags 'joms ma'i za byed ma //	36a	She devours the destroyer of desire,
['BO_K12_D0836_H0800:36a-9']	thal chen raktas sku brgyan cing //	thal chen raktas sku brgyan cing //	36a	Her body adorned with human ash and blood,
['BO_K12_D0836_H0800:36a-10']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	36a	With three heads, six arms, and four legs spread wide,
['BO_K12_D0836_H0800:36a-11']	thod rlon tshogs kyis rab tu brgyan //	thod rlon tshogs kyis rab tu brgyan //	36a	Adorned with a garland of fresh heads.
['BO_K12_D0836_H0800:36a-12']	ye shes sku yi cha lugs ni //	ye shes sku yi cha lugs ni //	36a	The attire of the wisdom body
['BO_K12_D0836_H0800:36a-13']	mi 'jigs sbyor ba'i g-yang gzhi gsol //	mi 'jigs sbyor ba'i g-yang gzhi gsol //	36a	Is the hide of one without fear,
['BO_K12_D0836_H0800:36a-14']	se ral kha yi tshul dag tu //	se ral kha yi tshul dag tu //	36a	And in the manner of a sash
['BO_K12_D0836_H0800:36a-15']	thod rlon mang po'i phreng bas brgyan //	thod rlon mang po'i phreng bas brgyan //	36a	Is adorned with a garland of many fresh heads.
['BO_K12_D0836_H0800:36a-16']	dur khrod chen po'i me dkyil dbus //	dur khrod chen po'i me dkyil dbus //	36a	In the center of the great charnel ground’s fire pit
['BO_K12_D0836_H0800:36a-17']	tsham ngam brkyang bskum chen pos ni //	tsham ngam brkyang bskum chen pos ni //	36a	With a great dance, stretching and contracting,
['BO_K12_D0836_H0800:36a-18']	zhing chen gshebs pa'i gdan la bzhugs //	zhing chen gshebs pa'i gdan la bzhugs //	36a	She sits upon a seat of a flayed human skin.
['BO_K12_D0836_H0800:36a-19']	bka' las mi 'da' thugs dam skong //	bka' las mi 'da' thugs dam skong //	36a	She fulfills her sacred pledge not to transgress the command.
['BO_K12_D0836_H0800:36a-20']	srog chags chen po'i snying 'dren cing //	srog chags chen po'i snying 'dren cing //	36a	She plucks out the hearts of great living beings
['BO_K12_D0836_H0800:36a-21']	bsod nams lus kyang chem chem gsol //	bsod nams lus kyang chem chem gsol //	36a	And devours the flesh of meritorious bodies.
['BO_K12_D0836_H0800:36a-22']	spu gris mgo gcod rde'u rdung zhing //	spu gris mgo gcod rde'u rdung zhing //	36a	With a razor she cuts off heads and smashes stones,
['BO_K12_D0836_H0800:36a-23']	kha tv'am 'phen cing bhandha 'thung //	kha tv'am 'phen cing bhandha 'thung //	36a	Throws the khatvanga and drinks from the kapala.
['BO_K12_D0836_H0800:36a-24']	gsod la dga' ba'i mu ka ste //	gsod la dga' ba'i mu ka ste //	36a	She is the one who delights in killing, the mukta.
['BO_K12_D0836_H0800:36a-25']	zhags pas 'ching ba'i mkha' 'gro ma //	zhags pas 'ching ba'i mkha' 'gro ma //	36a	The dakinis who bind with nooses,🔽With terrifying smacking sounds,
['BO_K12_D0836_H0800:36a-26']	'jigs su rung ba'i rkan sgra dang // dgyes pa chen mo'i spyugs pa yis //	'jigs su rung ba'i rkan sgra dang // dgyes pa chen mo'i spyugs pa yis //	36a	And with the great delight of the dakinis,
['BO_K12_D0836_H0800:36a-27']	se gol snol mar gtogs nas ni //	se gol snol mar gtogs nas ni //	36a	Snap their fingers in unison.
['BO_K12_D0836_H0800:36a-28']	stabs klu phyag rgya sngags tshig gis //	stabs klu phyag rgya sngags tshig gis //	36a	With the dance mudra and mantra words,
['BO_K12_D0836_H0800:36a-29']	bar chad byed ba'i bgegs chen rnams //	bar chad byed ba'i bgegs chen rnams //	36a	The great obstructors who create obstacles🔽Are summoned with the devouring of corpses,
['BO_K12_D0836_H0800:36b-0']	ro la brkam pa'i za stangs @36b kyis; ;rab tu drangs te tshul bzhin du //	ro la brkam pa'i za stangs @36b kyis; ;rab tu drangs te tshul bzhin du //	36b	And properly
['BO_K12_D0836_H0800:36b-1']	khrag 'thung chen po'i zhal du stob;/	khrag 'thung chen po'i zhal du stob;/	36b	Are offered into the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:36b-2', 'BO_K12_D0836_H0800:36b-3']	de bzhin ma byas de nyid brlag /🔽mu ka gsod byed shva na'i mgo //	de bzhin ma byas de nyid brlag / mu ka gsod byed shva na'i mgo //	36b	If you do not do it this way, you will be destroyed.🔽The blue-black Mukha, with the head of a shvana,🔽With the posture of a wrestler,
['BO_K12_D0836_H0800:36b-4']	mthing nag gyad kyi 'gying stabs can; ;glo snying 'dren cing gtso la stob;/	mthing nag gyad kyi 'gying stabs can; ;glo snying 'dren cing gtso la stob;/	36b	Extracts the lungs and heart and offers them to the principal.
['BO_K12_D0836_H0800:36b-5']	khro gnyer spyan bgrad mche gzings shing //	khro gnyer spyan bgrad mche gzings shing //	36b	With a wrathful frown, bared fangs,
['BO_K12_D0836_H0800:36b-6']	spyan gsum 'jigs pa'i sdang mig can //	spyan gsum 'jigs pa'i sdang mig can //	36b	And three eyes with a terrifying glare,
['BO_K12_D0836_H0800:36b-7']	mche tshogs mang po'i 'khor du byas //	mche tshogs mang po'i 'khor du byas //	36b	He is surrounded by a retinue of many zombies.
['BO_K12_D0836_H0800:36b-8', 'BO_K12_D0836_H0800:36b-9']	phrag dog 'joms pa'i za byed ma //🔽thal chen khrag gis sku brgyan can //	phrag dog 'joms pa'i za byed ma // thal chen khrag gis sku brgyan can //	36b	The devourer who conquers jealousy,🔽Adorned with ash and blood,
['BO_K12_D0836_H0800:36b-10']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	36b	With three heads, six arms, and four legs spread wide,
['BO_K12_D0836_H0800:36b-11']	thod rlon tshogs kyis rnam par brgyan //	thod rlon tshogs kyis rnam par brgyan //	36b	And is adorned with a garland of fresh heads.
['BO_K12_D0836_H0800:36b-12']	ye shes sku yi cha lugs ni //	ye shes sku yi cha lugs ni //	36b	The costume of the wisdom body
['BO_K12_D0836_H0800:36b-13']	mi 'jigs sbyor ba'i g-yang gzhi gsol //	mi 'jigs sbyor ba'i g-yang gzhi gsol //	36b	Is the hide of one joined in fearlessness.
['BO_K12_D0836_H0800:36b-14']	sti ra chung du mang po'i tshogs //	sti ra chung du mang po'i tshogs //	36b	A multitude of many small tiger skins
['BO_K12_D0836_H0800:36b-15']	brgyus nas sku yi rgyan du byas //	brgyus nas sku yi rgyan du byas //	36b	Are strung together and used as ornaments on the body.
['BO_K12_D0836_H0800:36b-16']	dur khrod chen po'i me dkyil dbus //	dur khrod chen po'i me dkyil dbus //	36b	In the center of the great charnel ground’s fire mandala
['BO_K12_D0836_H0800:36b-17']	tsham ngam brkyang bskum chen pos ni //	tsham ngam brkyang bskum chen pos ni //	36b	With great stretching and flexing
['BO_K12_D0836_H0800:36b-18']	zhing chen gshibs pa'i gdan la bzhugs //	zhing chen gshibs pa'i gdan la bzhugs //	36b	You sit upon a seat of two great human corpses.
['BO_K12_D0836_H0800:36b-19']	bka' las mi 'da' thugs dam skong //	bka' las mi 'da' thugs dam skong //	36b	You do not transgress the command, and you fulfill your sacred bond.
['BO_K12_D0836_H0800:36b-20']	srog chags mang po'i snying 'dren cing //	srog chags mang po'i snying 'dren cing //	36b	You draw out the hearts of many living beings
['BO_K12_D0836_H0800:36b-21']	bsod nams lus kyang chem chem gsol //	bsod nams lus kyang chem chem gsol //	36b	And consume the flesh of their meritorious bodies.
['BO_K12_D0836_H0800:36b-22']	bhandha raktas zhal du stob;/	bhandha raktas zhal du stob;/	36b	You offer blood and bhaṇḍa to the mouth
['BO_K12_D0836_H0800:36b-23']	kha tv'am 'phen cing rde'u chung rdung //	kha tv'am 'phen cing rde'u chung rdung //	36b	And throw the skull-cup and beat the small drum.
['BO_K12_D0836_H0800:36b-24']	zhing chen za ba'i mu ka ste //	zhing chen za ba'i mu ka ste //	36b	You are the mukha who eats the great human corpse.🔽With the terrifying sound of your palate
['BO_K12_D0836_H0800:36b-25']	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i sbyugs ba yis //	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i sbyugs ba yis //	36b	And the humming of great delight,
['BO_K12_D0836_H0800:36b-26', 'BO_K12_D0836_H0800:36b-27']	se gol snol mar gtogs nas ni //🔽bgegs chen drangs te tshul bzhin du //	se gol snol mar gtogs nas ni // bgegs chen drangs te tshul bzhin du //	36b	You snap your fingers and make a clacking sound.🔽You summon the great obstructors
['BO_K12_D0836_H0800:36b-28']	khrag 'thung chen po'i zhal du stob //	khrag 'thung chen po'i zhal du stob //	36b	And offer them to the mouth of the great blood drinker.
['BO_K12_D0836_H0800:36b-29']	khrag 'thung chen po'i mkha' 'gro ma //	khrag 'thung chen po'i mkha' 'gro ma //	36b	The dakinis of the great blood drinker.
['BO_K12_D0836_H0800:37a-0']	stabs @37a *// glu phyag rgya sngags tshig gis //	stabs @37a *// glu phyag rgya sngags tshig gis //	37a	With dance, song, mudra, and mantra,
['BO_K12_D0836_H0800:37a-1']	bar chad byed pa'i bgegs chen rnams //	bar chad byed pa'i bgegs chen rnams //	37a	The great obstructors who create obstacles
['BO_K12_D0836_H0800:37a-2']	ro la brkam pa'i za stangs kyis //	ro la brkam pa'i za stangs kyis //	37a	With the manner of devouring corpses,
['BO_K12_D0836_H0800:37a-3']	rab tu drongs la tshul bzhin du //	rab tu drongs la tshul bzhin du //	37a	Summon them and offer them properly
['BO_K12_D0836_H0800:37a-4']	khrag 'thung chen po'i zhal du stob;/	khrag 'thung chen po'i zhal du stob;/	37a	Into the mouth of the great blood drinker.
['BO_K12_D0836_H0800:37a-5']	de bzhin ma byas de nyid brlag /	de bzhin ma byas de nyid brlag /	37a	If you do not do it this way, you will be destroyed.
['BO_K12_D0836_H0800:37a-6']	mu ka gsod byed bya rgod mgo /	mu ka gsod byed bya rgod mgo /	37a	MUKHA, the killer, with a vulture head,
['BO_K12_D0836_H0800:37a-7']	dmar nag gyad kyi 'gying stabs can //	dmar nag gyad kyi 'gying stabs can //	37a	Red-black, with the swaggering gait of a hero,
['BO_K12_D0836_H0800:37a-8']	zhing chen rgyu 'dren zhal du stob;/	zhing chen rgyu 'dren zhal du stob;/	37a	Offers the entrails of a great corpse into his mouth.
['BO_K12_D0836_H0800:37a-9']	khro gnyer spyan bgrad zhal gdangs shing //	khro gnyer spyan bgrad zhal gdangs shing //	37a	With a wrathful frown, wide-open eyes, and gaping mouth,
['BO_K12_D0836_H0800:37a-10']	spyan gsum 'jigs pa'i sdang mig can //	spyan gsum 'jigs pa'i sdang mig can //	37a	With three eyes, a terrifying, wrathful glare,
['BO_K12_D0836_H0800:37a-11']	gshog tshogs mang po'i rgyan du byas //	gshog tshogs mang po'i rgyan du byas //	37a	Adorned with a multitude of wings,
['BO_K12_D0836_H0800:37a-12']	gti mug 'joms pa'i za byed ma //	gti mug 'joms pa'i za byed ma //	37a	The devourer who conquers delusion.
['BO_K12_D0836_H0800:37a-13']	thal chen khrag gis sku brgyan cing //	thal chen khrag gis sku brgyan cing //	37a	His body is adorned with ash and blood,
['BO_K12_D0836_H0800:37a-14']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	37a	With three heads, six arms, and four legs spread wide,
['BO_K12_D0836_H0800:37a-15']	thod rlon tshogs kyis rab tu brgyan //	thod rlon tshogs kyis rab tu brgyan //	37a	Adorned with a garland of fresh heads.
['BO_K12_D0836_H0800:37a-16']	ye shes sku yi cha lugs ni //	ye shes sku yi cha lugs ni //	37a	The attire of the wisdom body
['BO_K12_D0836_H0800:37a-17']	mi 'jigs sbyor ba'i g-yang gzhi gsol //	mi 'jigs sbyor ba'i g-yang gzhi gsol //	37a	You wear the hide of one who is fearless.
['BO_K12_D0836_H0800:37a-18']	stir chung ngu mang po'i tshogs //	stir chung ngu mang po'i tshogs //	37a	You have a multitude of many small testicles
['BO_K12_D0836_H0800:37a-19']	brgyus nas sku yi rgyan du byas //	brgyus nas sku yi rgyan du byas //	37a	And wear them as ornaments on your body.
['BO_K12_D0836_H0800:37a-20', 'BO_K12_D0836_H0800:37a-21']	dur khrod chen po'i me dkyil dbus //🔽tsham ngam brkyang bskum chen pos ni //	dur khrod chen po'i me dkyil dbus // tsham ngam brkyang bskum chen pos ni //	37a	In the center of the great charnel ground's fire mandala🔽You sit on a seat of two great flayed human skins
['BO_K12_D0836_H0800:37a-22']	zhing chen gshibs pa'i gdan la bzhugs //	zhing chen gshibs pa'i gdan la bzhugs //	37a	In the great dance posture of stretching and contracting.
['BO_K12_D0836_H0800:37a-23']	bka' las mi 'da' thugs dam skong //	bka' las mi 'da' thugs dam skong //	37a	You fulfill your sacred pledge not to transgress the command.
