segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:206a-8']	bdag cag nongs pa ma mchis shing //	bdag cag nongs pa ma mchis shing //	206a	“ ‘We are not at fault
['BO_K12_D0496_H0466:206a-9']	bka' dang 'gal bar bgyid ma lags //	bka' dang 'gal bar bgyid ma lags //	206a	and do not transgress the command.
['BO_K12_D0496_H0466:206a-10']	rdo rje 'bar bar gzir gyur nas //	rdo rje 'bar bar gzir gyur nas //	206a	Since we are oppressed by the blazing vajra,
['BO_K12_D0496_H0466:206a-11', 'BO_K12_D0496_H0466:206a-12']	bka' lung myur du bdag cag stsol //🔽rdo rje can gyis rdo rje la //	bka' lung myur du bdag cag stsol // rdo rje can gyis rdo rje la //	206a	grant us the prophecy quickly.’🔽“The vajra holder
['BO_K12_D0496_H0466:206a-13']	mig mi 'dzums par rtag tu lta //	mig mi 'dzums par rtag tu lta //	206a	always looks at the vajra with unblinking eyes.
['BO_K12_D0496_H0466:206a-14']	lha phal gzhan rnams de dag kyang //	lha phal gzhan rnams de dag kyang //	206a	Even the other ordinary gods,
['BO_K12_D0496_H0466:206a-15']	rdo rje 'bar bas brgyal gyur nas //	rdo rje 'bar bas brgyal gyur nas //	206a	having fainted from the blazing vajra,
['BO_K12_D0496_H0466:206a-16']	rdo rje'i dam pa ldan pa la //	rdo rje'i dam pa ldan pa la //	206a	say to the one possessing the excellent vajra,🔽‘Please tell us what you think,
['BO_K12_D0496_H0466:206a-17']	thugs la ci dgongs bslang mdzod dang // gal te rgyal srid bzhed gyur tam //	thugs la ci dgongs bslang mdzod dang // gal te rgyal srid bzhed gyur tam //	206a	whether you wish for a kingdom
['BO_K12_D0496_H0466:206a-18']	de bzhin mi dang lha bzhed dam //	de bzhin mi dang lha bzhed dam //	206a	Likewise, human and divine enjoyments,
['BO_K12_D0496_H0466:206a-19']	lha yi bu mo bsnyems pa dang // lha yi bde ba yid mthun bzhed //	lha yi bu mo bsnyems pa dang // lha yi bde ba yid mthun bzhed //	206a	Divine maidens, and divine pleasures are desired.🔽Whatever is desired in the mind,
['BO_K12_D0496_H0466:206a-20']	thugs la gang bzhed de rnams kun //	thugs la gang bzhed de rnams kun //	206a	All of that
['BO_K12_D0496_H0466:206a-21']	de dag dbul bar bgyid par 'gyur //	de dag dbul bar bgyid par 'gyur //	206a	Will be offered to the practitioner.
['BO_K12_D0496_H0466:206a-22']	de nas lha mang rdzu 'phrul che //	de nas lha mang rdzu 'phrul che //	206a	Then many gods with great miraculous powers,
['BO_K12_D0496_H0466:206a-23']	de dag yid ni rab dga' nas //	de dag yid ni rab dga' nas //	206a	Their minds filled with joy,🔽Will quickly offer🔽What is to be accomplished to the practitioner,
['BO_K12_D0496_H0466:206a-24', 'BO_K12_D0496_H0466:206a-25']	rdo rje 'bar bas gzir ba dag /🔽sgrub pa po la myur du dbul //	rdo rje 'bar bas gzir ba dag / sgrub pa po la myur du dbul //	206a	Who is tormented by the blazing vajra.
['BO_K12_D0496_H0466:206a-26']	de nas byams pa'i sems kyis ni //	de nas byams pa'i sems kyis ni //	206a	Then, with a loving mind,
['BO_K12_D0496_H0466:206a-27']	sngags pas bltas nas gtang bar bya //	sngags pas bltas nas gtang bar bya //	206a	The mantrin should look and release them.
['BO_K12_D0496_H0466:206b-0']	gzhan du na @206b ni gzir de dag /	gzhan du na @206b ni gzir de dag /	206b	Otherwise, if tormented,
['BO_K12_D0496_H0466:206b-1']	glags rnyed gnod pa byed par 'gyur //	glags rnyed gnod pa byed par 'gyur //	206b	They will find an opportunity and cause harm.
['BO_K12_D0496_H0466:206b-2']	rdo rje 'byung bar yang 'dug ste //	rdo rje 'byung bar yang 'dug ste //	206b	Sitting in the vajra posture,
['BO_K12_D0496_H0466:206b-3']	rdo rje gar ni rab tu bya //	rdo rje gar ni rab tu bya //	206b	One should perform the vajra dance.
['BO_K12_D0496_H0466:206b-4']	mtshog mar thal mo sbyar nas su //	mtshog mar thal mo sbyar nas su //	206b	With palms joined at the crown,
['BO_K12_D0496_H0466:206b-5']	phyogs rnams kun tu rgyas par bya //	phyogs rnams kun tu rgyas par bya //	206b	One should spread in all directions.
['BO_K12_D0496_H0466:206b-6']	rkang pa spo ba'i tshul gyis su //	rkang pa spo ba'i tshul gyis su //	206b	With the manner of moving the feet,
['BO_K12_D0496_H0466:206b-7']	g-yas pa bteg cing de bzhin g-yon //	g-yas pa bteg cing de bzhin g-yon //	206b	Raising the right and likewise the left,
['BO_K12_D0496_H0466:206b-8']	rdo rje'i khu tshur tshul gyis ni //	rdo rje'i khu tshur tshul gyis ni //	206b	With the method of the vajra fist,
['BO_K12_D0496_H0466:206b-9']	g-yas pa gyen du bsgreng bar bya; ;g-yon pa snying gar gzhag nas su //	g-yas pa gyen du bsgreng bar bya; ;g-yon pa snying gar gzhag nas su //	206b	The right [hand] is extended upward,🔽and the left is placed at the heart.
['BO_K12_D0496_H0466:206b-10']	smin ma dgug cing bskul bskyod de //	smin ma dgug cing bskul bskyod de //	206b	The eyebrows are knitted, and one should shake
['BO_K12_D0496_H0466:206b-11']	mig gis bgegs la bltas byas na //	mig gis bgegs la bltas byas na //	206b	and look at the obstructors with the eyes.
['BO_K12_D0496_H0466:206b-12', 'BO_K12_D0496_H0466:206b-13', 'BO_K12_D0496_H0466:206b-14']	h'um dang bcas pas rab bskul na //🔽gal te tshangs pa nyid gyur tam //🔽gal te khyab 'jug nyid gyur tam //	h'um dang bcas pas rab bskul na // gal te tshangs pa nyid gyur tam // gal te khyab 'jug nyid gyur tam //	206b	If one incants with “hum,”🔽even if [the obstructors] are Brahmā himself,🔽or Viṣṇu himself,
['BO_K12_D0496_H0466:206b-15']	drag po brgya byin nyid gyur yang //	drag po brgya byin nyid gyur yang //	206b	or Śiva or Indra,
['BO_K12_D0496_H0466:206b-16', 'BO_K12_D0496_H0466:206b-17', 'BO_K12_D0496_H0466:206b-18']	bltas pas myur du 'jigs par 'gyur //🔽ci ste khyab 'jug drag po rnams //🔽bdag gi dbang du gyur 'dod pas //	bltas pas myur du 'jigs par 'gyur // ci ste khyab 'jug drag po rnams // bdag gi dbang du gyur 'dod pas //	206b	they will quickly be destroyed by the gaze.
['BO_K12_D0496_H0466:206b-19', 'BO_K12_D0496_H0466:206b-20']	kun tu bskyod pa'i tshul gyis su //🔽rdo rje nyi ma'i mig can gyis //	kun tu bskyod pa'i tshul gyis su // rdo rje nyi ma'i mig can gyis //	206b	If one wishes to bring under one’s control🔽even Viṣṇu and Śiva,🔽one should look at them with the eyes of the vajra sun
['BO_K12_D0496_H0466:206b-21']	rkang stabs sbyar ba'i tshul gyis su; ;rdo rje'i phyag rgyas bsnun par bya //	rkang stabs sbyar ba'i tshul gyis su; ;rdo rje'i phyag rgyas bsnun par bya //	206b	and stamp with the vajra feet.
['BO_K12_D0496_H0466:206b-22']	rdo rje'i phyag rgyas bsnun pas na //	rdo rje'i phyag rgyas bsnun pas na //	206b	By stamping with the vajra feet,
['BO_K12_D0496_H0466:206b-23']	sa rnams thams cad rab tu g-yo //	sa rnams thams cad rab tu g-yo //	206b	all the worlds will shake.🔽Then Śakra, the gods,
['BO_K12_D0496_H0466:206b-24']	de nas brgya byin lha rnams dang // lha min srin po gsang ba pa //	de nas brgya byin lha rnams dang // lha min srin po gsang ba pa //	206b	the asuras, rākṣasas, and guhyakas
['BO_K12_D0496_H0466:206b-25']	stan las nyams par bdag nyid kyis //	stan las nyams par bdag nyid kyis //	206b	will fall from their seats🔽and be terrified.
['BO_K12_D0496_H0466:206b-26']	ma shes shig ni brgyal bar 'gyur //	ma shes shig ni brgyal bar 'gyur //	206b	“Do not know” means to faint.🔽Then Viṣṇu, Rudra, and the others,
['BO_K12_D0496_H0466:207a-0']	de nas khyab 'jug drag po rnams dang // yid ni blong zhes gyur @207a *//	de nas khyab 'jug drag po rnams dang // yid ni blong zhes gyur @207a *//	207a	their minds bewildered,
['BO_K12_D0496_H0466:207a-1']	nas su // rdo rje rnal 'byor che ldan pa //	nas su // rdo rje rnal 'byor che ldan pa //	207a	went to where the great Vajrayoginī
['BO_K12_D0496_H0466:207a-2']	ga la ba der thal sbyar dong //	ga la ba der thal sbyar dong //	207a	was, with palms joined.
['BO_K12_D0496_H0466:207a-3']	bdag cag nongs pa ma mchis par //	bdag cag nongs pa ma mchis par //	207a	“We are not at fault,
['BO_K12_D0496_H0466:207a-4']	sngags kyis bdag cag shin tu gzir //	sngags kyis bdag cag shin tu gzir //	207a	but we are afflicted by the mantra.
['BO_K12_D0496_H0466:207a-5']	gzir ba'i lha rnams de dag kun //	gzir ba'i lha rnams de dag kun //	207a	All those afflicted gods
['BO_K12_D0496_H0466:207a-6']	stan las sems ni nyams par gyur //	stan las sems ni nyams par gyur //	207a	lost their composure.
['BO_K12_D0496_H0466:207a-7']	ci ltar ci bgyi bka' stsol ces //	ci ltar ci bgyi bka' stsol ces //	207a	“What should we do? Please tell us!”
['BO_K12_D0496_H0466:207a-8']	lung la gus pas lta zhing 'khod //	lung la gus pas lta zhing 'khod //	207a	They stood there, respectfully looking to the scriptures.
['BO_K12_D0496_H0466:207a-9']	kun la byams pa byas nas su //	kun la byams pa byas nas su //	207a	Having shown love to all,
['BO_K12_D0496_H0466:207a-10']	snying la bsam pa gcig bslangs na //	snying la bsam pa gcig bslangs na //	207a	and having asked for a single boon in their hearts,
['BO_K12_D0496_H0466:207a-11']	de yi mod la de dag rnams //	de yi mod la de dag rnams //	207a	immediately all of them
['BO_K12_D0496_H0466:207a-12']	dga' zhing mgu nas sbyin par byed //	dga' zhing mgu nas sbyin par byed //	207a	gave it with joy and delight.
['BO_K12_D0496_H0466:207a-13']	sngags pa mnyam par gzhag nas su //	sngags pa mnyam par gzhag nas su //	207a	The mantra practitioner, having settled in equipoise,
['BO_K12_D0496_H0466:207a-14']	de nas phyag rgya'i rgyal po btang //	de nas phyag rgya'i rgyal po btang //	207a	then released the king of mudras.
['BO_K12_D0496_H0466:207a-15']	rkang pa spo ba'i tshul gyis su //	rkang pa spo ba'i tshul gyis su //	207a	In the manner of shifting the feet,
['BO_K12_D0496_H0466:207a-16']	rdo rje'i gnas su gzhag par bya //	rdo rje'i gnas su gzhag par bya //	207a	he placed them in the vajra position.
['BO_K12_D0496_H0466:207a-17']	rdo rje 'dzin pa thams cad kyi //	rdo rje 'dzin pa thams cad kyi //	207a	“All vajra holders
['BO_K12_D0496_H0466:207a-18']	rdo rje'i gnas ni rked nas gcod //	rdo rje'i gnas ni rked nas gcod //	207a	The vajra site is cut from the waist.
['BO_K12_D0496_H0466:207a-19']	rdo rje 'byung bar 'dug nas su //	rdo rje 'byung bar 'dug nas su //	207a	Seated in the vajra emergence,
['BO_K12_D0496_H0466:207a-20']	dbang po chen po'i gnas su brtan //	dbang po chen po'i gnas su brtan //	207a	one should stabilize the site of Maheśvara.
['BO_K12_D0496_H0466:207a-21']	mtshog mar thal mo sbyar byas la //	mtshog mar thal mo sbyar byas la //	207a	Having joined the palms at the crown,
['BO_K12_D0496_H0466:207a-22']	phyogs rnams kun tu rgyas par bya //	phyogs rnams kun tu rgyas par bya //	207a	one should spread them in all directions.
['BO_K12_D0496_H0466:207a-23']	rkang pa spo ba'i tshul gyis su //	rkang pa spo ba'i tshul gyis su //	207a	With the manner of moving the feet,
['BO_K12_D0496_H0466:207a-24']	rdo rje khu tshur bcangs byas la //	rdo rje khu tshur bcangs byas la //	207a	having made the vajra fist,
['BO_K12_D0496_H0466:207a-25']	gar byed pa yi lag pa yis //	gar byed pa yi lag pa yis //	207a	with the hand of dancing,
['BO_K12_D0496_H0466:207a-26']	bgegs kyi gzugs rnams bsdigs par bya //	bgegs kyi gzugs rnams bsdigs par bya //	207a	one should threaten the forms of obstructors.
['BO_K12_D0496_H0466:207a-27']	de bzhin g-yas dang g-yon gyis kyang //	de bzhin g-yas dang g-yon gyis kyang //	207a	In the same way, with the right and left,
['BO_K12_D0496_H0466:207a-28']	gnas nas song gi bar du bya //	gnas nas song gi bar du bya //	207a	one should do it until one has gone from the site.
['BO_K12_D0496_H0466:207a-29']	ci ste bgegs chen rab sdang ba //	ci ste bgegs chen rab sdang ba //	207a	But if the great obstructors, very hostile,
['BO_K12_D0496_H0466:207b-0']	@207b bsdigs kyang 'gro bar mi byed na //	@207b bsdigs kyang 'gro bar mi byed na //	207b	do not go away even though threatened,
['BO_K12_D0496_H0466:207b-1', 'BO_K12_D0496_H0466:207b-2']	rdo rje gom pa myur bor la //🔽gyen du lag pa kun tu bskyod //	rdo rje gom pa myur bor la // gyen du lag pa kun tu bskyod //	207b	with the quick steps of the vajra,🔽one should move the arms upward.
['BO_K12_D0496_H0466:207b-3']	lag gnyis sa la brdabs nas su //	lag gnyis sa la brdabs nas su //	207b	Having clapped the hands together on the ground,
['BO_K12_D0496_H0466:207b-4']	'brug sgra dal 'dra'i h'um brjod la //	'brug sgra dal 'dra'i h'um brjod la //	207b	one should utter hūṃ like the sound of thunder.
['BO_K12_D0496_H0466:207b-5']	gsang sngags blo ldan rkang bskum ste //	gsang sngags blo ldan rkang bskum ste //	207b	The one endowed with the mantra should bend the legs
['BO_K12_D0496_H0466:207b-6']	rnam pa kun tu lus bskor ro //	rnam pa kun tu lus bskor ro //	207b	and turn the body in all ways.
['BO_K12_D0496_H0466:207b-7']	de nas ldang ba'i tshul gyis su //	de nas ldang ba'i tshul gyis su //	207b	Then, with the manner of rising,
['BO_K12_D0496_H0466:207b-8']	rdo rje'i lag pa g-yas brkyang la //	rdo rje'i lag pa g-yas brkyang la //	207b	With the right hand extended in the vajra fist,
['BO_K12_D0496_H0466:207b-9']	rdo rje lcags kyu'i phyag rgya yis //	rdo rje lcags kyu'i phyag rgya yis //	207b	with the vajra-hook gesture,
['BO_K12_D0496_H0466:207b-10']	bgegs rnams thams cad dgug par bya //	bgegs rnams thams cad dgug par bya //	207b	all obstructors are summoned.
['BO_K12_D0496_H0466:207b-11']	g-yas dang g-yon gyi tshul du ni //	g-yas dang g-yon gyi tshul du ni //	207b	In the manner of right and left,
['BO_K12_D0496_H0466:207b-12']	lag gnyis gcig tu sbyar byas la //	lag gnyis gcig tu sbyar byas la //	207b	the two hands are joined together,🔽and with the sounds of “hum” like the slow thunder,
['BO_K12_D0496_H0466:207b-13']	'brug sgra dal 'dra'i h'um rnams dang // phat rnams kyis ni rab bskul te //	'brug sgra dal 'dra'i h'um rnams dang // phat rnams kyis ni rab bskul te //	207b	and with “phat,” they are fully aroused.
['BO_K12_D0496_H0466:207b-14']	rdo rje gzir ba'i phyag rgya yis //	rdo rje gzir ba'i phyag rgya yis //	207b	With the vajra-pressing gesture,
['BO_K12_D0496_H0466:207b-15']	bgegs rnams thams cad gzir bar bya //	bgegs rnams thams cad gzir bar bya //	207b	all obstructors are pressed down.
['BO_K12_D0496_H0466:207b-16']	bde gshegs go 'phang ma gtogs par //	bde gshegs go 'phang ma gtogs par //	207b	Except for the state of the sugatas,
['BO_K12_D0496_H0466:207b-17']	rdo rje can dang 'khor lo can //	rdo rje can dang 'khor lo can //	207b	the vajra-holders and the wheel-holders,
['BO_K12_D0496_H0466:207b-18']	sangs rgyas sras po gang zhig gis //	sangs rgyas sras po gang zhig gis //	207b	whatever sons of the buddhas
['BO_K12_D0496_H0466:207b-19']	de yis lus la mi sems na //	de yis lus la mi sems na //	207b	do not think of that body,🔽the gods, gandharvas, guhyakas,🔽and also those nāgas,
['BO_K12_D0496_H0466:207b-20']	lha dang dri za gsang ba dang // gzhan yang gang dag klu rnams dang // shing bal 'dab ma rlung gtor bzhin //	lha dang dri za gsang ba dang // gzhan yang gang dag klu rnams dang // shing bal 'dab ma rlung gtor bzhin //	207b	like cotton fluff in the wind,
['BO_K12_D0496_H0466:207b-21']	h'um brjod 'jigs 'gyur smos ci dgos //	h'um brjod 'jigs 'gyur smos ci dgos //	207b	what need is there to mention those who utter “hum”?
['BO_K12_D0496_H0466:207b-22']	lha min srin po ma rungs dang // yi dvags grul bum mngag gzhug dang // bdud dang bdud kyi pho nya rnams //	lha min srin po ma rungs dang // yi dvags grul bum mngag gzhug dang // bdud dang bdud kyi pho nya rnams //	207b	“The asuras, the vicious rākṣasas, The pretas, the kumbhāṇḍas, the servants, The māras, and the messengers of the māras,
['BO_K12_D0496_H0466:207b-23', 'BO_K12_D0496_H0466:207b-24']	'di ltar 'gyur ba ci zhig smos //🔽byams pa'i sems la mnyam bzhag cing //	'di ltar 'gyur ba ci zhig smos // byams pa'i sems la mnyam bzhag cing //	207b	What to speak of other [beings]?🔽“Having settled in a loving mind,
['BO_K12_D0496_H0466:208a-0', 'BO_K12_D0496_H0466:208a-1']	snying rje la yang @208a *//🔽mnyam bzhag nas //	snying rje la yang @208a *// mnyam bzhag nas //	208a	And also having settled in compassion,
['BO_K12_D0496_H0466:208a-2']	byang chub sems dran sngags pa yis //	byang chub sems dran sngags pa yis //	208a	The one who recollects the thought of awakening,
['BO_K12_D0496_H0466:208a-3']	phyag rgya bsdu ba brtsam par bya //	phyag rgya bsdu ba brtsam par bya //	208a	Should begin the gathering of the mudrā.
['BO_K12_D0496_H0466:208a-4']	nyes pa cung zad tsam gyi phyir //	nyes pa cung zad tsam gyi phyir //	208a	“For the sake of even a slight fault,
['BO_K12_D0496_H0466:208a-5']	bgegs rnams la ni gnod mi bya //	bgegs rnams la ni gnod mi bya //	208a	One should not harm the obstructors.
['BO_K12_D0496_H0466:208a-6']	shin tu sdang bar rig nas ni //	shin tu sdang bar rig nas ni //	208a	If, knowing that they are very hostile,
['BO_K12_D0496_H0466:208a-7']	gal te bgegs la gnod bya na //	gal te bgegs la gnod bya na //	208a	One does harm to the obstructors,
['BO_K12_D0496_H0466:208a-8']	shin tu sdang ba drag rnams la //	shin tu sdang ba drag rnams la //	208a	“Then, to the very fierce and hostile ones,
['BO_K12_D0496_H0466:208a-9']	'jam des nyid ni mi bya'o; ;gal te 'jam des nyid byas na //	'jam des nyid ni mi bya'o; ;gal te 'jam des nyid byas na //	208a	One should not be gentle. If one is gentle,
['BO_K12_D0496_H0466:208a-10']	de yi mod la gnod par byed //	de yi mod la gnod par byed //	208a	They will harm you right away.
['BO_K12_D0496_H0466:208a-11']	thog mar 'jam por sbyar bar bya //	thog mar 'jam por sbyar bar bya //	208a	“First one should apply gentleness,
['BO_K12_D0496_H0466:208a-12']	lan gnyis tshe ni dbye bar brtson //	lan gnyis tshe ni dbye bar brtson //	208a	And at the second time one should strive to divide [them].
['BO_K12_D0496_H0466:208a-13']	gsum tshe mchod yon thogs nas su //	gsum tshe mchod yon thogs nas su //	208a	At the third time, having taken up the offering water,
['BO_K12_D0496_H0466:208a-14']	me tog snyim par gnas byas la //	me tog snyim par gnas byas la //	208a	With a handful of flowers
['BO_K12_D0496_H0466:208a-15']	de nas bgegs la mchod par bya //	de nas bgegs la mchod par bya //	208a	Then one should make offerings to the obstructors.
['BO_K12_D0496_H0466:208a-16']	'byung po kun phan gtor byin nas //	'byung po kun phan gtor byin nas //	208a	Having given the bali to all the bhūtas,
['BO_K12_D0496_H0466:208a-17']	'di skad kyi ni tshig brjod d /e /	'di skad kyi ni tshig brjod d /e /	208a	one should say these words: “E!
['BO_K12_D0496_H0466:208a-18']	bdag gis de ring khyod mchod kyi //	bdag gis de ring khyod mchod kyi //	208a	Today I make offerings to you.
['BO_K12_D0496_H0466:208a-19']	song zhig bgegs chen 'gro bar gyis //	song zhig bgegs chen 'gro bar gyis //	208a	Go away, great obstructors!
['BO_K12_D0496_H0466:208a-20']	phyin chad de ltar ma byed cig /	phyin chad de ltar ma byed cig /	208a	Do not act in this way again!
