segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:318a-1']	chos ni 'dod pa'i khams 'ba' zhig na yod par gsungs so zhes zer ro //	chos ni 'dod pa'i khams 'ba' zhig na yod par gsungs so zhes zer ro //	“Good son, I have taught in the sutras that the bodhisattva who has attained the stage of joy is able to control the passions and that he is not bound by the passions.🔽My disciples, not understanding what I meant, say that I have taught that the bodhisattva who has attained the stage of joy is able to control the passions and is not bound by the passions.
['BO_K11_D0119-2_H0368-2:318a-2', 'BO_K11_D0119-2_H0368-2:318a-3']	yang ngas 'di skad du drod dang / spyi bo dang / bzod pa dang / 'jig rten mchog gi chos ni bsam gtan dang po nas bsam gtan bzhi pa'i bar la yod do zhes gsungs te /🔽rigs kyi bu /	yang ngas 'di skad du drod dang / spyi bo dang / bzod pa dang / 'jig rten mchog gi chos ni bsam gtan dang po nas bsam gtan bzhi pa'i bar la yod do zhes gsungs te / rigs kyi bu /	Again, I have said, “The heat, the summit, receptivity, and the supreme mundane state exist from the first concentration up to the fourth concentration.”
['BO_K11_D0119-2_H0368-2:318a-4']	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas chos de dag gzugs kyi khams na yod par gsungs so zhes zer ro //	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas chos de dag gzugs kyi khams na yod par gsungs so zhes zer ro //	My disciples, having heard this, do not understand my thinking and say, “The Tathāgata has said that those dharmas exist in the form realm.”
['BO_K11_D0119-2_H0368-2:318a-5']	yang ngas 'di skad du mu stegs can rnams sngar bsam gtan bzhi pa'i nyon mongs pa yongs su bcad nas /	yang ngas 'di skad du mu stegs can rnams sngar bsam gtan bzhi pa'i nyon mongs pa yongs su bcad nas /	Again, I have said, “The tīrthikas first eliminate the afflictions of the fourth concentration,
['BO_K11_D0119-2_H0368-2:318a-6']	drod dang / spyi bo dang / bzod pa dang / 'jig rten mchog gi chos bsgoms te bden pa bzhi rtogs nas phyir mi ldog pa'i 'bras bu thob bo zhes gsungs te /	drod dang / spyi bo dang / bzod pa dang / 'jig rten mchog gi chos bsgoms te bden pa bzhi rtogs nas phyir mi ldog pa'i 'bras bu thob bo zhes gsungs te /	and then having cultivated the heat, the summit, receptivity, and the supreme mundane state, they realize the four truths, and attain the irreversible fruit.”
['BO_K11_D0119-2_H0368-2:318a-7']	nga'i nye gnas rnams kyis de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du /	nga'i nye gnas rnams kyis de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du /	My disciples, having heard this, do not understand my thinking and say,🔽“The Tathāgata has said that those dharmas exist in the formless realm.”
['BO_K11_D0119-2_H0368-2:318a-8']	de bzhin gshegs pas 'jig rten mchog gi chos ni gzugs med pa'i khams na yod par gsungs so zhes zer ro //	de bzhin gshegs pas 'jig rten mchog gi chos ni gzugs med pa'i khams na yod par gsungs so zhes zer ro //	The Tathāgata has said that the supreme Dharma of the world exists in the formless realm.
['BO_K11_D0119-2_H0368-2:318a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:318a-10']	ngas mdo sde las 'di skad du gsungs te /	ngas mdo sde las 'di skad du gsungs te /	I have taught this in the sūtras:
['BO_K11_D0119-2_H0368-2:318a-11']	sbyin pa rnam pa bzhi las /	sbyin pa rnam pa bzhi las /	Among the four types of generosity,
['BO_K11_D0119-2_H0368-2:318a-12']	gsum ni rnam par dag pa ste /	gsum ni rnam par dag pa ste /	three are pure.
['BO_K11_D0119-2_H0368-2:318a-13']	de la sbyin bdag ni rgyu dang 'bras bu dang / sbyin pa la yid ches la /	de la sbyin bdag ni rgyu dang 'bras bu dang / sbyin pa la yid ches la /	The giver has faith in cause and effect and in generosity,🔽but the recipient has no faith in cause and effect or in generosity.
['BO_K11_D0119-2_H0368-2:318b-0']	len pa ni rgyu dang 'bras bu dang / sbyin pa la'ang yid mi ches @318b pa dang / len pa ni rgyu dang 'bras bu dang / sbyin pa la yid ches la /	len pa ni rgyu dang 'bras bu dang / sbyin pa la'ang yid mi ches @318b pa dang / len pa ni rgyu dang 'bras bu dang / sbyin pa la yid ches la /	The recipient has faith in cause and effect and in generosity,🔽but the giver has no faith in cause and effect or in generosity.🔽Both the giver and the recipient have faith,
['BO_K11_D0119-2_H0368-2:318b-1']	sbyin bdag ni rgyu dang 'bras bu dang / sbyin pa la yid mi ches pa dang / sbyin pa dang len pa gnyis ka yid ches pa dang / sbyin pa dang len pa gnyis ka yid ma ches pa ste /	sbyin bdag ni rgyu dang 'bras bu dang / sbyin pa la yid mi ches pa dang / sbyin pa dang len pa gnyis ka yid ches pa dang / sbyin pa dang len pa gnyis ka yid ma ches pa ste /	and both the giver and the recipient have no faith.
['BO_K11_D0119-2_H0368-2:318b-2']	sbyin pa rnam pa de bzhi la /	sbyin pa rnam pa de bzhi la /	Among these four types of generosity,
['BO_K11_D0119-2_H0368-2:318b-3']	dang po gsum ni rnam par dag go zhes gsungs te /	dang po gsum ni rnam par dag go zhes gsungs te /	the first three are pure.
['BO_K11_D0119-2_H0368-2:318b-4']	nga'i nye gnas rnams kyis de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas sbyin pa ni yid 'ba' zhig yin par de bzhin gshegs pas gsungs so zhes zer ro //	nga'i nye gnas rnams kyis de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas sbyin pa ni yid 'ba' zhig yin par de bzhin gshegs pas gsungs so zhes zer ro //	My disciples, not understanding my meaning, say that the Tathagata has said that giving is only mental.
['BO_K11_D0119-2_H0368-2:318b-5']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:318b-6']	ngas yang dus gcig na 'di skad du sbyin bdag gis sbyin pa byin pa na dngos po rnam pa lnga sbyin pa bya'o //	ngas yang dus gcig na 'di skad du sbyin bdag gis sbyin pa byin pa na dngos po rnam pa lnga sbyin pa bya'o //	I have also said, “When a donor makes a gift, he should give five kinds of things.
['BO_K11_D0119-2_H0368-2:318b-7']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K11_D0119-2_H0368-2:318b-8']	mdog sbyin pa dang / stobs sbyin pa dang / bde ba sbyin pa dang / srog sbyin pa dang / spobs pa sbyin pa ste /	mdog sbyin pa dang / stobs sbyin pa dang / bde ba sbyin pa dang / srog sbyin pa dang / spobs pa sbyin pa ste /	He should give color, strength, happiness, life, and eloquence.
['BO_K11_D0119-2_H0368-2:318b-9', 'BO_K11_D0119-2_H0368-2:318b-10']	de'i rgyus sbyin bdag gis 'bras bu rnam par smin pa rnam pa lnga thob par 'gyur ro zhes gsungs te /🔽nga'i nye gnas rnams kyis de thos nas nga'i dgongs pa mi shes pas /	de'i rgyus sbyin bdag gis 'bras bu rnam par smin pa rnam pa lnga thob par 'gyur ro zhes gsungs te / nga'i nye gnas rnams kyis de thos nas nga'i dgongs pa mi shes pas /	Because of that, the donor will obtain five kinds of results.”
['BO_K11_D0119-2_H0368-2:318b-11']	'di skad du sbyin pa nyid phung po lnga yin par sangs rgyas kyis gsungs so zhes zer ro //	'di skad du sbyin pa nyid phung po lnga yin par sangs rgyas kyis gsungs so zhes zer ro //	My disciples, not understanding my meaning, say that the Buddha has said that giving is the five aggregates.
['BO_K11_D0119-2_H0368-2:318b-12']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:318b-13']	ngas yang dus gcig na 'di skad du mya ngan las 'das pa ni nyon mongs pa mtha' yun du zad cing lhag ma ma lus par 'gags pa ste /	ngas yang dus gcig na 'di skad du mya ngan las 'das pa ni nyon mongs pa mtha' yun du zad cing lhag ma ma lus par 'gags pa ste /	I have also said, “Nirvāṇa is the ultimate cessation of the afflictions and the complete cessation of the remaining [factors].
['BO_K11_D0119-2_H0368-2:318b-14']	ji ltar me mar shi nas phyir skye ba'i chos med pa ltar mya ngan las 'das pa'ang de bzhin no //	ji ltar me mar shi nas phyir skye ba'i chos med pa ltar mya ngan las 'das pa'ang de bzhin no //	Just as a lamp goes out and is not subject to arising again, nirvāṇa is like that.
['BO_K11_D0119-2_H0368-2:319a-0']	nam mkha' stong pa zhes bya @319a *//	nam mkha' stong pa zhes bya @319a *//	What is called ‘empty space’
['BO_K11_D0119-2_H0368-2:319a-1']	ba nyid ni ci'ang med pa'o //	ba nyid ni ci'ang med pa'o //	is nothing at all.
['BO_K11_D0119-2_H0368-2:319a-2']	dper na / 'jig rten na ci'ang med pa ni nam mkha' stong pa zhes bya ste /	dper na / 'jig rten na ci'ang med pa ni nam mkha' stong pa zhes bya ste /	For example, in the world, nothing at all is called ‘empty space.’
['BO_K11_D0119-2_H0368-2:319a-3']	ye shes kyi rkyen gyis 'gog pa ma yin pas ci'ang med pa yin no //	ye shes kyi rkyen gyis 'gog pa ma yin pas ci'ang med pa yin no //	Since it is not a cessation due to the condition of wisdom, it is nothing at all.
['BO_K11_D0119-2_H0368-2:319a-4']	ji ste yod pa zhig yin na rgyu dang rkyen yang yod pa'i rigs so //	ji ste yod pa zhig yin na rgyu dang rkyen yang yod pa'i rigs so //	If it were something, it would be reasonable for it to have causes and conditions.
['BO_K11_D0119-2_H0368-2:319a-5']	rgyu dang rkyen yod na zad pa dang 'gag pa yod pa'i rigs te /	rgyu dang rkyen yod na zad pa dang 'gag pa yod pa'i rigs te /	If there were causes and conditions, it would be reasonable for there to be cessation and exhaustion.
['BO_K11_D0119-2_H0368-2:319a-6']	de ltar med pas na zad pa dang 'gog pa med do zhes gsungs te /	de ltar med pas na zad pa dang 'gog pa med do zhes gsungs te /	Since it is not like that, there is no exhaustion and no cessation.”🔽When my disciples heard this, not understanding my intention,
['BO_K11_D0119-2_H0368-2:319a-7']	nga'i nye gnas rnams kyis de skad ces gsungs pa thos nas nga'i dgongs pa mi shes pas /	nga'i nye gnas rnams kyis de skad ces gsungs pa thos nas nga'i dgongs pa mi shes pas /	they said,
['BO_K11_D0119-2_H0368-2:319a-8']	'di skad du bcom ldan 'das kyis 'dus ma byas pa rnam pa gsum med par gsungs so zhes zer ro //	'di skad du bcom ldan 'das kyis 'dus ma byas pa rnam pa gsum med par gsungs so zhes zer ro //	He says that the Blessed One has declared the nonexistence of the three unconditioned things.
['BO_K11_D0119-2_H0368-2:319a-9']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K11_D0119-2_H0368-2:319a-10']	ngas dus gcig na moonggal gyi bu la 'di skad ces bka' stsal to //	ngas dus gcig na moonggal gyi bu la 'di skad ces bka' stsal to //	at one time I said to Maudgalyāyana:
['BO_K11_D0119-2_H0368-2:319a-11']	moonggal mya ngan las 'das pa zhes bya ba ni tshig gi tha snyad do //	moonggal mya ngan las 'das pa zhes bya ba ni tshig gi tha snyad do //	“Maudgalyāyana, nirvāṇa is a verbal designation.
['BO_K11_D0119-2_H0368-2:319a-12']	rkang pa'i rjes so //	rkang pa'i rjes so //	It is a footprint.
['BO_K11_D0119-2_H0368-2:319a-13']	mthar phyin pa'i gnas so //	mthar phyin pa'i gnas so //	It is a resting place.
['BO_K11_D0119-2_H0368-2:319a-14']	'jigs pa med pa'o //	'jigs pa med pa'o //	It is fearlessness.
['BO_K11_D0119-2_H0368-2:319a-15']	ston pa chen po'o //	ston pa chen po'o //	It is a great teacher.
['BO_K11_D0119-2_H0368-2:319a-16']	'bras bu chen po'o //	'bras bu chen po'o //	It is a great fruit.
['BO_K11_D0119-2_H0368-2:319a-17']	mthar phyin pa'i ye shes so //	mthar phyin pa'i ye shes so //	It is the wisdom of the end.
['BO_K11_D0119-2_H0368-2:319a-18']	bzod pa chen po'o //	bzod pa chen po'o //	It is great patience.
['BO_K11_D0119-2_H0368-2:319a-19']	thogs pa med pa'i ting nge 'dzin to //	thogs pa med pa'i ting nge 'dzin to //	It is unobstructed concentration.
['BO_K11_D0119-2_H0368-2:319a-20']	chos kyi dbyings chen po'o //	chos kyi dbyings chen po'o //	It is the great realm of phenomena.
['BO_K11_D0119-2_H0368-2:319a-21']	zil mngar gyi ro'o //	zil mngar gyi ro'o //	It is the taste of nectar.
['BO_K11_D0119-2_H0368-2:319a-22']	mthong bar dka' ba yin no //	mthong bar dka' ba yin no //	It is difficult to see.
['BO_K11_D0119-2_H0368-2:319a-23']	moonggal / ji ste mya ngan las 'das pa med do zhes gsungs na /	moonggal / ji ste mya ngan las 'das pa med do zhes gsungs na /	Maudgalyāyana, if someone says, ‘Nirvāṇa does not exist,’
['BO_K11_D0119-2_H0368-2:319a-24']	ci'i phyir skur pa de dag sems can dmyal bar ltung zhes gsungs so //	ci'i phyir skur pa de dag sems can dmyal bar ltung zhes gsungs so //	why is it that they fall into the hells?”
['BO_K11_D0119-2_H0368-2:319b-0']	nga'i nye gnas rnams kyis de skad du gsungs @319b pa thos nas nga'i dgongs pa mi shes pas /	nga'i nye gnas rnams kyis de skad du gsungs @319b pa thos nas nga'i dgongs pa mi shes pas /	My attendants, not understanding my thought, said, He is a great man, a king, and he is coming to see you.
['BO_K11_D0119-2_H0368-2:319b-1']	'di skad du mya ngan las 'das pa yod par de bzhin gshegs pas gsungs so zhes zer ro //	'di skad du mya ngan las 'das pa yod par de bzhin gshegs pas gsungs so zhes zer ro //	My disciples, not understanding my meaning, say that I have taught that nirvana exists.
['BO_K11_D0119-2_H0368-2:319b-2']	yang dus gcig na ngas moonggal la 'di skad ces bka' stsal to //	yang dus gcig na ngas moonggal la 'di skad ces bka' stsal to //	Again, on another occasion I said to Maudgalyāyana:
['BO_K11_D0119-2_H0368-2:319b-3']	moonggal / mig la snying po med pa nas lus kyi bar du thams cad la snying po med do //	moonggal / mig la snying po med pa nas lus kyi bar du thams cad la snying po med do //	“Maudgalyāyana, the eye is without essence, up to the body is without essence.
['BO_K11_D0119-2_H0368-2:319b-4', 'BO_K11_D0119-2_H0368-2:319b-5']	de ltar snying po med pas stong pa zhes bya ste /🔽kha zas la sogs pa 'gyur zhing 'ju ba dang / sgra thams cad kyang stong pa zhes bya'o /	de ltar snying po med pas stong pa zhes bya ste / kha zas la sogs pa 'gyur zhing 'ju ba dang / sgra thams cad kyang stong pa zhes bya'o /	Since they are without essence, they are called empty.
['BO_K11_D0119-2_H0368-2:319b-6', 'BO_K11_D0119-2_H0368-2:319b-7']	zhes gsungs te /🔽nga'i nye gnas rnams kyis de skad ces gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du /	zhes gsungs te / nga'i nye gnas rnams kyis de skad ces gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du /	Food and drink, etc., are transformed and digested, and all sounds are also called empty.
['BO_K11_D0119-2_H0368-2:319b-8']	nam mkha' stong pa dang 'dus ma byas pa ni nges par yod par sangs rgyas kyis gsungs so zhes zer ro //	nam mkha' stong pa dang 'dus ma byas pa ni nges par yod par sangs rgyas kyis gsungs so zhes zer ro //	My disciples, not understanding my meaning, say that the empty space and the unconditioned are definitely taught to exist by the Buddha.
['BO_K11_D0119-2_H0368-2:319b-9']	yang dus gcig na ngas moonggal la 'di skad ces bka' stsal to //	yang dus gcig na ngas moonggal la 'di skad ces bka' stsal to //	Again, at one time, I said to Maudgalyāyana:
['BO_K11_D0119-2_H0368-2:319b-10']	moonggal / gang la la zhig gis rgyun du zhugs pa'i 'bras bu ma thob par bzod pa la gnas pa'i tshe /	moonggal / gang la la zhig gis rgyun du zhugs pa'i 'bras bu ma thob par bzod pa la gnas pa'i tshe /	“Maudgalyāyana, you should know that when someone who has not yet attained the fruit of stream-entry abides in patience,
['BO_K11_D0119-2_H0368-2:319b-11']	ngan song gsum gyi rnam par smin pa tshad med pa snyed bcad pa ni ye shes kyi rkyen gyis 'gog pa ma yin par rig par gyis shig ces gsungs ste /	ngan song gsum gyi rnam par smin pa tshad med pa snyed bcad pa ni ye shes kyi rkyen gyis 'gog pa ma yin par rig par gyis shig ces gsungs ste /	the immeasurable karmic ripening of the three lower realms is severed, and this is not the cessation conditioned by wisdom.”
['BO_K11_D0119-2_H0368-2:319b-12']	nga'i nye gnas rnams kyis de skad ces gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du ye shes kyi rkyen gyis 'gog pa ma yin par sangs rgyas kyis gsungs so zhes zer ro //	nga'i nye gnas rnams kyis de skad ces gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du ye shes kyi rkyen gyis 'gog pa ma yin par sangs rgyas kyis gsungs so zhes zer ro //	My disciples, not understanding my intention, say, “The Buddha has said that it is not the cessation conditioned by wisdom.”
['BO_K11_D0119-2_H0368-2:319b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:319b-14']	ngas yang dus gcig na dge slong bar pa zhes bya ba la bar pa bshad de /	ngas yang dus gcig na dge slong bar pa zhes bya ba la bar pa bshad de /	I also once explained to a bhikṣu named Madhyāhnika about the middle way.
['BO_K11_D0119-2_H0368-2:320a-0']	gal te dge slong @320a *//	gal te dge slong @320a *//	If a bhikṣu
['BO_K11_D0119-2_H0368-2:320a-1']	gang gzugs la 'das pa'am /	gang gzugs la 'das pa'am /	regarding form, whether past,
['BO_K11_D0119-2_H0368-2:320a-2']	ma 'ongs pa'am /	ma 'ongs pa'am /	future,
['BO_K11_D0119-2_H0368-2:320a-3']	da ltar ram /	da ltar ram /	or present,
['BO_K11_D0119-2_H0368-2:320a-4']	nye ba'am / ring ba'am /	nye ba'am / ring ba'am /	whether near or far,
['BO_K11_D0119-2_H0368-2:320a-5']	sbom po'am / phra mor rtog na de ltar bu la sogs pa'i gzugs ni bdag dang bdag gi ba ma yin no //	sbom po'am / phra mor rtog na de ltar bu la sogs pa'i gzugs ni bdag dang bdag gi ba ma yin no //	If you think of it as gross or subtle, then such forms are neither self nor belonging to the self.
['BO_K11_D0119-2_H0368-2:320a-6']	gal te dge slong gang de ltar rtogs na gzugs kyi sred pa gcod nus so //	gal te dge slong gang de ltar rtogs na gzugs kyi sred pa gcod nus so //	If a bhikṣu is able to understand in this way, he will be able to cut off craving for form.
['BO_K11_D0119-2_H0368-2:320a-7']	dge slong bar pas gsol pa /	dge slong bar pas gsol pa /	The middle bhikṣu said:
