segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:465a-17']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	In the center of the moon maṇḍala,
['BO_K12_D0381_H0396:465a-18']	sa bon gyis ni gzugs bskyed nas //	sa bon gyis ni gzugs bskyed nas //	The form is generated from the seed syllable.🔽One should imagine oneself as the gnosis dakini
['BO_K12_D0381_H0396:465a-19', 'BO_K12_D0381_H0396:465a-20']	padma'i gdan la bzhugs par ni //🔽ye shes mkha' 'gror bdag nyid bsam //	padma'i gdan la bzhugs par ni // ye shes mkha' 'gror bdag nyid bsam //	Seated on a lotus seat.
['BO_K12_D0381_H0396:465a-21']	zhal gsum pa la phyag drug nyid //	zhal gsum pa la phyag drug nyid //	She has three faces and six arms,
['BO_K12_D0381_H0396:465a-22']	spyan gsum dbu rgyan gyis ni brgyan //	spyan gsum dbu rgyan gyis ni brgyan //	Three eyes, and is adorned with a crown.🔽She is laughing, wrathful, and charming,
['BO_K12_D0381_H0396:465a-23']	bzhad dang khro zhing sgeg pa dang // rgyan rnams kun gyis rnam par brgyan //	bzhad dang khro zhing sgeg pa dang // rgyan rnams kun gyis rnam par brgyan //	And is adorned with all ornaments.
['BO_K12_D0381_H0396:465a-24']	kun da zla ba'i mdog ltar dkar //	kun da zla ba'i mdog ltar dkar //	White like the color of a jasmine moon,
['BO_K12_D0381_H0396:465a-25']	shin tu mdzes pa'i gos kyis brgyan //	shin tu mdzes pa'i gos kyis brgyan //	Adorned with very beautiful garments,🔽The cloud of buddhas is expanded,
['BO_K12_D0381_H0396:465a-26']	sangs rgyas sbrin ni spro bar bya; ;sems dpa'i skyil mo krung du gnas //	sangs rgyas sbrin ni spro bar bya; ;sems dpa'i skyil mo krung du gnas //	Seated in the bodhisattva posture.
['BO_K12_D0381_H0396:465a-27']	dang por mda' ni dgod par bya //	dang por mda' ni dgod par bya //	First, the arrow is placed,
['BO_K12_D0381_H0396:465a-28']	de bzhin gnyis par lcags kyu nyid //	de bzhin gnyis par lcags kyu nyid //	Likewise, second, the goad,
['BO_K12_D0381_H0396:465a-29']	gsum par rdo rje 'phyar ba'o //	gsum par rdo rje 'phyar ba'o //	Third, the vajra is brandished.
['BO_K12_D0381_H0396:465b-0']	g-yon pa sdigs @465b mdzub zhags pa nyid //	g-yon pa sdigs @465b mdzub zhags pa nyid //	The left [hand] is the threatening mudra and noose,
['BO_K12_D0381_H0396:465b-1']	gnyis par dpag bsam shing lcug ma //	gnyis par dpag bsam shing lcug ma //	Second, the branch of the wish-fulfilling tree,
['BO_K12_D0381_H0396:465b-2']	gsum par gzhu yi cho gas khyab //	gsum par gzhu yi cho gas khyab //	Third, pervaded by the form of the bow.🔽Meditate on the garland of many light rays,
['BO_K12_D0381_H0396:465b-3', 'BO_K12_D0381_H0396:465b-4']	'od zer phreng ba du ma dang // dbugs ni g-yo ba med par sgom //🔽sa bon brgyad la sogs pa yis //	'od zer phreng ba du ma dang // dbugs ni g-yo ba med par sgom // sa bon brgyad la sogs pa yis //	The breath motionless.🔽The syllables are purified by the eight seed syllables,
['BO_K12_D0381_H0396:465b-5']	yi ge rnam dgong dgong par bya //	yi ge rnam dgong dgong par bya //	And so forth.
['BO_K12_D0381_H0396:465b-6']	a'a li k'a li rab 'byor bas //	a'a li k'a li rab 'byor bas //	The perfection of the ālikāli
['BO_K12_D0381_H0396:465b-7']	ji ltar btus pa'i sa bon bzhin //	ji ltar btus pa'i sa bon bzhin //	Is according to the collected seed syllables.
['BO_K12_D0381_H0396:465b-8']	thams cad kha dog dkar po rnams //	thams cad kha dog dkar po rnams //	All of them are white in color,
['BO_K12_D0381_H0396:465b-9']	sa bon zla ba'i 'od zer ldan //	sa bon zla ba'i 'od zer ldan //	The seed syllables endowed with the light rays of the moon.🔽The egg-born is placed in the heart
['BO_K12_D0381_H0396:465b-10', 'BO_K12_D0381_H0396:465b-11']	padma'i chu shing me tog gis //🔽snying la sgong skyes gzhag par bya //	padma'i chu shing me tog gis //🔽snying la sgong skyes gzhag par bya //	With the lotus, plantain, and flower.
['BO_K12_D0381_H0396:465b-12']	de yi dbus su ye shes dang // rnam par shes pa lhan cig pas //	de yi dbus su ye shes dang // rnam par shes pa lhan cig pas //	and consciousness together,
['BO_K12_D0381_H0396:465b-13']	dngos po'i ngo bos bsgom par bya //	dngos po'i ngo bos bsgom par bya //	one should meditate on the nature of entities.
['BO_K12_D0381_H0396:465b-14']	g-yo ba med cing 'tshe pa med //	g-yo ba med cing 'tshe pa med //	It is motionless and harmless.
['BO_K12_D0381_H0396:465b-15']	de nas phyi rol rnal 'byor rnams //	de nas phyi rol rnal 'byor rnams //	Then, the external yogas
['BO_K12_D0381_H0396:465b-16']	rnam par mkhas pas gzung bar bya //	rnam par mkhas pas gzung bar bya //	should be grasped by the skilled one.
['BO_K12_D0381_H0396:465b-17']	gnas gnyis kyi ni sems dang ni //	gnas gnyis kyi ni sems dang ni //	The mind of the two locations
['BO_K12_D0381_H0396:465b-18']	rlung gi dkyil 'khor sems kyis ni //	rlung gi dkyil 'khor sems kyis ni //	and the wind maṇḍala are held by the mind.
['BO_K12_D0381_H0396:465b-19']	de yi dbus su me nyid de //	de yi dbus su me nyid de //	In the middle of that is fire,
['BO_K12_D0381_H0396:465b-20']	de yi steng du nyi ma der //	de yi steng du nyi ma der //	and above that is the sun.
['BO_K12_D0381_H0396:465b-21']	a'a li k'a li ldan pa yi //	a'a li k'a li ldan pa yi //	Endowed with the ḍākinīs and kaṃkālas,
['BO_K12_D0381_H0396:465b-22']	sa bon de nyid dmar po'o //	sa bon de nyid dmar po'o //	the seed syllable is red.
['BO_K12_D0381_H0396:465b-23']	rnal 'byor pa yi khyad par du; ;dbyung dang rdub pa'i bzlas pa bya //	rnal 'byor pa yi khyad par du; ;dbyung dang rdub pa'i bzlas pa bya //	The special yoga is the recitation of exhalation and inhalation.
['BO_K12_D0381_H0396:465b-24']	ye shes sa bon dbus su ni //	ye shes sa bon dbus su ni //	In the middle of the gnosis seed syllable,🔽one should strike with the exhalation
['BO_K12_D0381_H0396:465b-25', 'BO_K12_D0381_H0396:465b-26']	'byung ba yis ni bsnun bya zhing //🔽rdub pas snying ga'i ye shes ni //	'byung ba yis ni bsnun bya zhing // rdub pas snying ga'i ye shes ni //	and with the inhalation,🔽one should strike the gnosis at the heart center,
['BO_K12_D0381_H0396:465b-27', 'BO_K12_D0381_H0396:465b-28']	me tog lta bur bsnun par bya //🔽dbyung dang dbyung min bzlas pas ni //	me tog lta bur bsnun par bya // dbyung dang dbyung min bzlas pas ni //	like a flower.🔽The recitation of exhalation and inhalation
['BO_K12_D0381_H0396:465b-29']	dbyung dang rdub pa'i rnal 'byor pa //	dbyung dang rdub pa'i rnal 'byor pa //	is the yoga of exhalation and inhalation.🔽The yogī should do the external
['BO_K12_D0381_H0396:465b-30']	bdag nyid phyi rol du ni byed //	bdag nyid phyi rol du ni byed //	and internal.
['BO_K12_D0381_H0396:466a-0']	dbyung pa'i mtshan bnyid mtshan pa dang // rdub pa'i mtshan nyid @466a *//	dbyung pa'i mtshan bnyid mtshan pa dang // rdub pa'i mtshan nyid @466a *//	The characteristics of exhalation and inhalation
['BO_K12_D0381_H0396:466a-1']	mtshon par bya //	mtshon par bya //	should be indicated.
['BO_K12_D0381_H0396:466a-2']	dbyung dang rngub pa'i rnal 'byor gyis //	dbyung dang rngub pa'i rnal 'byor gyis //	By the yoga of exhalation and inhalation,
['BO_K12_D0381_H0396:466a-3']	mtshan nyid de nyid bsgoms pas ni //	mtshan nyid de nyid bsgoms pas ni //	meditating on those characteristics,🔽one will certainly accomplish
['BO_K12_D0381_H0396:466a-4', 'BO_K12_D0381_H0396:466a-5', 'BO_K12_D0381_H0396:466a-6']	mnyam gzhag dngos po'i rang bzhin gyis //🔽'grub 'gyur 'di la the tshom med //🔽de nas phyi rol rnams kyi lus //	mnyam gzhag dngos po'i rang bzhin gyis // 'grub 'gyur 'di la the tshom med // de nas phyi rol rnams kyi lus //	the nature of things in equipoise.🔽Then, the practitioner should emanate
['BO_K12_D0381_H0396:466a-7', 'BO_K12_D0381_H0396:466a-8']	sgrub pa pos ni rnam par sbrul //🔽gzhan gyi sems kyi rjes su sems //	sgrub pa pos ni rnam par sbrul // gzhan gyi sems kyi rjes su sems //	the bodies of the external ones.🔽The mind should be known by the wise
['BO_K12_D0381_H0396:466a-9']	rnam par mkhas pas shes par bya //	rnam par mkhas pas shes par bya //	in accordance with the mind of another.
['BO_K12_D0381_H0396:466a-10']	bsgom dang bzlas pa'i khyad par gyis //	bsgom dang bzlas pa'i khyad par gyis //	By the distinction of meditation and repetition,
['BO_K12_D0381_H0396:466a-11']	mnyam par gzhag pa'i sems kyis ni //	mnyam par gzhag pa'i sems kyis ni //	with a mind in equipoise,
['BO_K12_D0381_H0396:466a-12']	legs pa'i lam ni bsam byas na //	legs pa'i lam ni bsam byas na //	having contemplated the good path,
['BO_K12_D0381_H0396:466a-13']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	one will certainly accomplish it.🔽Then, with the mind of a lamp
['BO_K12_D0381_H0396:466a-14']	de nas ye shes gzugs gyur dang // de phyir mar me'i sems kyis ni //	de nas ye shes gzugs gyur dang // de phyir mar me'i sems kyis ni //	in the form of gnosis,
['BO_K12_D0381_H0396:466a-15']	rnam par mkhas pas las rnams byed //	rnam par mkhas pas las rnams byed //	the wise one should perform the activities.
['BO_K12_D0381_H0396:466a-16']	nyan thos la sogs de nyid ni //	nyan thos la sogs de nyid ni //	The reality of the śrāvakas and so forth
['BO_K12_D0381_H0396:466a-17']	legs par bshad pa bsgrags pa nyid //	legs par bshad pa bsgrags pa nyid //	is proclaimed to be well explained.
['BO_K12_D0381_H0396:466a-18']	shel ltar sems ni brtan byas nas /	shel ltar sems ni brtan byas nas /	Having made the mind stable like a crystal,
['BO_K12_D0381_H0396:466a-19']	mar me'i rnam pa'i sems kyis ni //	mar me'i rnam pa'i sems kyis ni //	with a mind in the aspect of a lamp,
['BO_K12_D0381_H0396:466a-20']	spros pa thams cad dmigs can ni //	spros pa thams cad dmigs can ni //	all elaborations are observed.
['BO_K12_D0381_H0396:466a-21']	spros pa nyid ni spros med byed //	spros pa nyid ni spros med byed //	Elaboration itself is made non-elaborated.
['BO_K12_D0381_H0396:466a-22']	rang bzhin rnal 'byor dmigs nas ni //	rang bzhin rnal 'byor dmigs nas ni //	Having observed the yoga of the nature,
['BO_K12_D0381_H0396:466a-23']	'di dag thams cad yongs su spangs //	'di dag thams cad yongs su spangs //	all of this is completely abandoned.
['BO_K12_D0381_H0396:466a-24']	kye bcom ldan 'das /	kye bcom ldan 'das /	“Oh Bhagavān,
['BO_K12_D0381_H0396:466a-25']	ye shes gang gis ye shes khyad par du 'phags lags /	ye shes gang gis ye shes khyad par du 'phags lags /	by what gnosis is gnosis distinguished?”
['BO_K12_D0381_H0396:466a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K12_D0381_H0396:466a-27']	ye shes rnam pa lnga ru gsungs //	ye shes rnam pa lnga ru gsungs //	“The gnosis is said to be fivefold.
['BO_K12_D0381_H0396:466a-28']	gsang ba'i me long ye shes lha //	gsang ba'i me long ye shes lha //	The gnosis of the secret mirror deity,
['BO_K12_D0381_H0396:466a-29']	khro bo'i ye shes lha ma yin //	khro bo'i ye shes lha ma yin //	the gnosis of the wrathful asura,
['BO_K12_D0381_H0396:466a-30']	yi dvags ye shes nyi ma ste //	yi dvags ye shes nyi ma ste //	the gnosis of the pretas as the sun,
['BO_K12_D0381_H0396:466b-0']	@466b dmyal ba'i 'jigs shing du ba nyid //	@466b dmyal ba'i 'jigs shing du ba nyid //	and the fear of the hell beings as smoke.
['BO_K12_D0381_H0396:466b-1']	gti mug ye shes byol song rnams //	gti mug ye shes byol song rnams //	The gnosis of the deluded animals,
['BO_K12_D0381_H0396:466b-2']	sems med brtan pa la sogs pa //	sems med brtan pa la sogs pa //	the insentient, the stable, and so on,
['BO_K12_D0381_H0396:466b-3']	mi la rnam shes khyad par ni //	mi la rnam shes khyad par ni //	the distinction of consciousness in humans
['BO_K12_D0381_H0396:466b-4']	rnam pa lnga ru shes par bya //	rnam pa lnga ru shes par bya //	should be understood to be fivefold.
['BO_K12_D0381_H0396:466b-5']	lnga yi dbye bas ye shes bsgrags //	lnga yi dbye bas ye shes bsgrags //	The gnosis is proclaimed by the division of the five.
['BO_K12_D0381_H0396:466b-6']	glen zhing lkugs pas khebs pa yi //	glen zhing lkugs pas khebs pa yi //	Covered by stupidity and muteness,
['BO_K12_D0381_H0396:466b-7']	byis pa'i shes pa'i shes pa can //	byis pa'i shes pa'i shes pa can //	The one who has the consciousness of childish consciousness,
['BO_K12_D0381_H0396:466b-8']	ye shes de nyid khyad par can //	ye shes de nyid khyad par can //	That very wisdom is special.
['BO_K12_D0381_H0396:466b-9']	rnal 'byor bstan chos khyad par las //	rnal 'byor bstan chos khyad par las //	From the special Dharma of the yoga teachings,
['BO_K12_D0381_H0396:466b-10']	skye ba bye ba stong phrag tu //	skye ba bye ba stong phrag tu //	For a thousand million rebirths,
['BO_K12_D0381_H0396:466b-11', 'BO_K12_D0381_H0396:466b-12']	nga yi ye shes kyis bskul ba //🔽mkhas pas rnal 'byor bstan bcos la //	nga yi ye shes kyis bskul ba // mkhas pas rnal 'byor bstan bcos la //	My wisdom is aroused.🔽The wise one should strive
['BO_K12_D0381_H0396:466b-13']	'bad pas dad pa bskyed par bya //	'bad pas dad pa bskyed par bya //	To generate faith in the yoga treatises.
['BO_K12_D0381_H0396:466b-14']	phyi rol bstan bcos sgra la sogs //	phyi rol bstan bcos sgra la sogs //	The external treatises, sounds, and so forth,
['BO_K12_D0381_H0396:466b-15']	dper na gar mkhan kha dog bzhin //	dper na gar mkhan kha dog bzhin //	Are like the colors of a dancer.
['BO_K12_D0381_H0396:466b-16']	rnal 'byor bstan bcos rjes btsal bas //	rnal 'byor bstan bcos rjes btsal bas //	Having sought after the yoga treatises,
['BO_K12_D0381_H0396:466b-17']	bza' dang grol ba'i gnas su bya //	bza' dang grol ba'i gnas su bya //	One should make them the abode of food and liberation.
['BO_K12_D0381_H0396:466b-18']	snying po las ni snying bo mchog /	snying po las ni snying bo mchog /	From the essence, the supreme essence,
['BO_K12_D0381_H0396:466b-19']	rnal 'byor zhal mchog khyed la bshad //	rnal 'byor zhal mchog khyed la bshad //	I will explain to you, O supreme-faced yogi.
['BO_K12_D0381_H0396:466b-20']	brgyad pa las /	brgyad pa las /	From the eighth:
['BO_K12_D0381_H0396:466b-21']	mu stegs kyi ye shes 'jig pa zhes bya ba ste rab te byed pa gsum pa'o ////	mu stegs kyi ye shes 'jig pa zhes bya ba ste rab te byed pa gsum pa'o ////	The destruction of the wisdom of the tīrthikas is the third chapter.
['BO_K12_D0381_H0396:466b-22', 'BO_K12_D0381_H0396:466b-23']	sngags rnams kyi ni mtshan nyid ni //🔽rdo rje gtso bo rgyal po nyon //	sngags rnams kyi ni mtshan nyid ni // rdo rje gtso bo rgyal po nyon //	The characteristics of the mantras,🔽Listen, O Vajra King!
['BO_K12_D0381_H0396:466b-24']	aom badzra mri ta mah'a su kha ham sv'ah'a /	aom badzra mri ta mah'a su kha ham sv'ah'a /	Oṃ vajra-amṛta mahā-sukha haṃ svāhā.
['BO_K12_D0381_H0396:466b-25']	snying po'o // aom a'a:ham h'um sv'ah'a /	snying po'o // aom a'a:ham h'um sv'ah'a /	The essence: Oṃ āḥ haṃ hūṃ svāhā.
['BO_K12_D0381_H0396:466b-26', 'BO_K12_D0381_H0396:466b-27', 'BO_K12_D0381_H0396:466b-28', 'BO_K12_D0381_H0396:466b-29', 'BO_K12_D0381_H0396:466b-30', 'BO_K12_D0381_H0396:466b-31', 'BO_K12_D0381_H0396:466b-32', 'BO_K12_D0381_H0396:466b-33', 'BO_K12_D0381_H0396:467a-0', 'BO_K12_D0381_H0396:467a-1', 'BO_K12_D0381_H0396:467a-2', 'BO_K12_D0381_H0396:467a-3', 'BO_K12_D0381_H0396:467a-4', 'BO_K12_D0381_H0396:467a-5', 'BO_K12_D0381_H0396:467a-6', 'BO_K12_D0381_H0396:467a-7', 'BO_K12_D0381_H0396:467a-8', 'BO_K12_D0381_H0396:467a-9', 'BO_K12_D0381_H0396:467a-10', 'BO_K12_D0381_H0396:467a-11', 'BO_K12_D0381_H0396:467a-12', 'BO_K12_D0381_H0396:467a-13', 'BO_K12_D0381_H0396:467a-14']	rdo rje sems dpa'i bzlas pa'i sngags so //🔽aom a'a: aam ham sv'ah'a; rdo rje drag mo'i'o //🔽aom a'a: a'am ham sv'ah'a /🔽rdo rje gzugs brnyan ma'i'o //🔽aom a'a: aim ham sv'ah'a /🔽'dod chags rdo rje mi'i'o //🔽aom a'a:a'im ham sv'ah'a /🔽rdo rje zhi ba ma'i'o //🔽aom @467a *// a'a:aum ham sv'ah'a /🔽rdo rje gnod sbyin ma'i'o //🔽aom a'a:a'um ham sv'ah'a /🔽rdo rje mkha' 'gro ma'i'o //🔽aom a'a: aam ham sv'ah'a /🔽sgra'i rdo rje ma'i'o //🔽aom a'a:aa: ham sv'ah'a /🔽sa'i rdo rje ma'i'o //🔽aam a'a: aom ham sv'ah'a /🔽gling bu ma'i'o //🔽aom a'a: aoom ham sv'ah'a /🔽pi wang ma'i'o //🔽aom a'a: aeem ham sv'ah'a /🔽mu kun da'i'o //🔽aom aam aa: aeem ham sv'ah'a /	rdo rje sems dpa'i bzlas pa'i sngags so // aom a'a: aam ham sv'ah'a; rdo rje drag mo'i'o // aom a'a: a'am ham sv'ah'a / rdo rje gzugs brnyan ma'i'o // aom a'a: aim ham sv'ah'a / 'dod chags rdo rje mi'i'o // aom a'a:a'im ham sv'ah'a / rdo rje zhi ba ma'i'o // aom @467a *// a'a:aum ham sv'ah'a / rdo rje gnod sbyin ma'i'o // aom a'a:a'um ham sv'ah'a / rdo rje mkha' 'gro ma'i'o // aom a'a: aam ham sv'ah'a / sgra'i rdo rje ma'i'o // aom a'a:aa: ham sv'ah'a / sa'i rdo rje ma'i'o // aam a'a: aom ham sv'ah'a / gling bu ma'i'o // aom a'a: aoom ham sv'ah'a / pi wang ma'i'o // aom a'a: aeem ham sv'ah'a / mu kun da'i'o // aom aam aa: aeem ham sv'ah'a /	
['BO_K12_D0381_H0396:467a-15']	rdza rnga ma'i 'o; ;aom a'a:badzra ku shi dza: ham sv'ah'a /	rdza rnga ma'i 'o; ;aom a'a:badzra ku shi dza: ham sv'ah'a /	The drum of the earth.🔽Om a: vajra kusha ja: ham svaha.
['BO_K12_D0381_H0396:467a-16']	rdo rje lcags kyu ma'i'o //	rdo rje lcags kyu ma'i'o //	of Vajra Hook.
['BO_K12_D0381_H0396:467a-17']	aom a'a:badzra p'a she h'um ham sv'ah'a /	aom a'a:badzra p'a she h'um ham sv'ah'a /	Oṃ āḥ vajra pāśa hūṃ haṃ svāhā.
['BO_K12_D0381_H0396:467a-18']	rdo rje zhags pa ma'i'o //	rdo rje zhags pa ma'i'o //	of Vajra noose.
['BO_K12_D0381_H0396:467a-19']	aom a'a: badzra sphot bam ham sv'ah'a /	aom a'a: badzra sphot bam ham sv'ah'a /	Oṃ āḥ vajra sphoṭa vaṃ haṃ svāhā.
['BO_K12_D0381_H0396:467a-20', 'BO_K12_D0381_H0396:467a-21']	rdo rje lcags sgrogs ma'i'o //🔽aom a'a:badzra bhande ho: ham sv'ah'a /	rdo rje lcags sgrogs ma'i'o // aom a'a:badzra bhande ho: ham sv'ah'a /	of Vajra fetters.🔽Oṃ āḥ vajra bhaṇḍa hoḥ haṃ svāhā.
['BO_K12_D0381_H0396:467a-22']	rdo rje dril bu ma'i'o //	rdo rje dril bu ma'i'o //	of Vajra bell.
['BO_K12_D0381_H0396:467a-23']	spyan la sogs pa'i sngags ni snga ma bzhin du sngags pas bzlas par bya'o //	spyan la sogs pa'i sngags ni snga ma bzhin du sngags pas bzlas par bya'o //	The mantras of Locanā and so forth are to be recited by the mantrin as before.
['BO_K12_D0381_H0396:467a-24']	aom rim sv'ah'a /	aom rim sv'ah'a /	Oṃ riṃ svāhā.
['BO_K12_D0381_H0396:467a-25']	me tog ma'i'o //	me tog ma'i'o //	of Flower.
['BO_K12_D0381_H0396:467a-26']	aom r'im sv'ah'a /	aom r'im sv'ah'a /	Oṃ raṃ svāhā.
['BO_K12_D0381_H0396:467a-27']	bdug pa ma'i'o //	bdug pa ma'i'o //	of Incense.
['BO_K12_D0381_H0396:467a-28', 'BO_K12_D0381_H0396:467a-29']	aom lim sv'ah'a /🔽dri ma'i'o // aom l'im sv'ah'a /	aom lim sv'ah'a / dri ma'i'o // aom l'im sv'ah'a /	Oṃ liṃ svāhā.🔽of Perfume.🔽Oṃ laṃ svāhā.
