segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:37b-2']	lha / gzhan yang des 'jig rten gyi khams sna tshogs pa dang / khams du ma pa'o zhes bgyi ba yang dag pa ji lta ba bzhin du rab tu mkhyen to //	lha / gzhan yang des 'jig rten gyi khams sna tshogs pa dang / khams du ma pa'o zhes bgyi ba yang dag pa ji lta ba bzhin du rab tu mkhyen to //	37b	“Moreover, he knows the various elements of the world and the manifold elements exactly as they are.
['BO_K01_D0006-2_H0006-2:37b-3']	des 'jig rten gyi khams sna tshogs pa dang / khams du ma pa'o zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	des 'jig rten gyi khams sna tshogs pa dang / khams du ma pa'o zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	37b	This is the correct understanding of the various and multiple elements of the world.🔽
['BO_K01_D0006-2_H0006-2:37b-4']	lha de'i stobs drug pa lags te /	lha de'i stobs drug pa lags te /	37b	“This is the sixth power of the gods.
['BO_K01_D0006-2_H0006-2:37b-5']	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	37b	Endowed with this power, he claims the great and exalted seat of the leader of the herd and turns the wheel of Brahmā.
['BO_K01_D0006-2_H0006-2:37b-6']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	37b	He proclaims the lion’s roar within the assembly.
['BO_K01_D0006-2_H0006-2:37b-7', 'BO_K01_D0006-2_H0006-2:37b-8']	lha / gzhan yang des kun tu 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽des kun tu 'gro ba'i lam yang dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	lha / gzhan yang des kun tu 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu mkhyen to // des kun tu 'gro ba'i lam yang dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	37b	“Moreover, God, he knows as it really is the path that leads everywhere.
['BO_K01_D0006-2_H0006-2:37b-9']	lha de'i stobs bdun pa lags te /	lha de'i stobs bdun pa lags te /	37b	This is the seventh power of the gods.
['BO_K01_D0006-2_H0006-2:37b-10']	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	37b	Endowed with this power, he claims the great and exalted seat of the leader of the herd and turns the wheel of Brahmā.
['BO_K01_D0006-2_H0006-2:37b-11']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	37b	He roars the lion’s roar in the midst of the assembly.
['BO_K01_D0006-2_H0006-2:37b-12']	lha / gzhan yang des sngon gyi gnas rnam pa du ma rjes su dgongs te /	lha / gzhan yang des sngon gyi gnas rnam pa du ma rjes su dgongs te /	37b	“Your Majesty, moreover, he recollects his various former abodes,
['BO_K01_D0006-2_H0006-2:37b-13']	'di lta ste /	'di lta ste /	37b	such as:
['BO_K01_D0006-2_H0006-2:37b-14']	tshe gcig kyang dgongs /	tshe gcig kyang dgongs /	37b	one life,
['BO_K01_D0006-2_H0006-2:38a-0', 'BO_K01_D0006-2_H0006-2:38a-1']	tshe gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang / brgyad dang / @38a *//🔽dgu dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / tshe brgya dang / tshe stong dang / tshe brgya stong dang / tshe brgya phrag du ma dang / tshe stong phrag du ma dang /	tshe gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang / brgyad dang / @38a *// dgu dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / tshe brgya dang / tshe stong dang / tshe brgya stong dang / tshe brgya phrag du ma dang / tshe stong phrag du ma dang /	38a	two lives, three lives, four lives, five lives, six lives, seven lives, eight lives,🔽nine lives, ten lives, twenty lives, thirty lives, forty lives, fifty lives, a hundred lives, a thousand lives, a hundred thousand lives, many hundreds of lives, many thousands of lives,🔽many hundreds of thousands of lives, one eon of world-dissolution, one eon of world-evolution, one eon of world-dissolution and world-evolution, many eons of world-dissolution, many eons of world-evolution,🔽many eons of world-dissolution and world-evolution, many hundreds of eons of world-dissolution, many hundreds of eons of world-evolution,
['BO_K01_D0006-2_H0006-2:38a-2']	tshe brgya stong phrag du ma dang / 'jig pa'i bskal pa dang / 'chags pa'i skal pa dang / 'jig pa dang / 'chags pa'i bskal pa dang / 'jig pa'i bskal pa du ma dang / 'chags pa'i bskal pa du ma dang / 'jig pa dang /	tshe brgya stong phrag du ma dang / 'jig pa'i bskal pa dang / 'chags pa'i skal pa dang / 'jig pa dang / 'chags pa'i bskal pa dang / 'jig pa'i bskal pa du ma dang / 'chags pa'i bskal pa du ma dang / 'jig pa dang /	38a	many hundreds of eons of world-dissolution and world-evolution, many thousands of eons of world-dissolution, many thousands of eons of world-evolution,🔽many thousands of eons of world-dissolution and world-evolution, many hundreds of thousands of eons of world-dissolution, many hundreds of thousands of eons of world-evolution,🔽many hundreds of thousands of eons of world-dissolution and world-evolution.
['BO_K01_D0006-2_H0006-2:38a-3']	'chags pa'i bskal pa du ma yang rjes su dgongs te /	'chags pa'i bskal pa du ma yang rjes su dgongs te /	38a	He also recollects many eons of creation.
['BO_K01_D0006-2_H0006-2:38a-4', 'BO_K01_D0006-2_H0006-2:38a-5']	gang du bdag gi ming ni 'di zhes bya /🔽rigs ni 'di lta bu /	gang du bdag gi ming ni 'di zhes bya / rigs ni 'di lta bu /	38a	“In such and such a place, my name was such and such.
['BO_K01_D0006-2_H0006-2:38a-6']	rus ni 'di lta bu /	rus ni 'di lta bu /	38a	I was of such and such a caste.
['BO_K01_D0006-2_H0006-2:38a-7']	kha zas ni 'di lta bu za za /	kha zas ni 'di lta bu za za /	38a	I ate such and such food.
['BO_K01_D0006-2_H0006-2:38a-8']	bde ba dang / sdug bsngal ni 'di lta bu zhig nyams su myong /	bde ba dang / sdug bsngal ni 'di lta bu zhig nyams su myong /	38a	I experienced such and such happiness and suffering.
['BO_K01_D0006-2_H0006-2:38a-9']	tshe ni 'di tsam thub /	tshe ni 'di tsam thub /	38a	My life span was such and such.
['BO_K01_D0006-2_H0006-2:38a-10']	yun ni 'di srid cig gnas gnas /	yun ni 'di srid cig gnas gnas /	38a	I remained for such and such a long time.
['BO_K01_D0006-2_H0006-2:38a-11']	tshe'i mtha' ni 'di srid cig yin par gyur pa na /	tshe'i mtha' ni 'di srid cig yin par gyur pa na /	38a	The limit of my life span was such and such.
['BO_K01_D0006-2_H0006-2:38a-12']	sems can ni de dag byung ngo //	sems can ni de dag byung ngo //	38a	At that time, there were such and such sentient beings.
['BO_K01_D0006-2_H0006-2:38a-13']	bdag gnas de nas shi 'phos nas ni che ge mo zhig tu skyes so //	bdag gnas de nas shi 'phos nas ni che ge mo zhig tu skyes so //	38a	After dying from that place, I was born in such and such a place.
['BO_K01_D0006-2_H0006-2:38a-14', 'BO_K01_D0006-2_H0006-2:38a-15']	de nas kyang shi 'phos nas ni 'dir skyes so //🔽zhes sngon gyi gnas rnam pa du ma rnam pa dang bcas /	de nas kyang shi 'phos nas ni 'dir skyes so // zhes sngon gyi gnas rnam pa du ma rnam pa dang bcas /	38a	After dying from there, I was born here.”
['BO_K01_D0006-2_H0006-2:38a-16']	yul phyogs dang bcas par rjes su dgongs so //	yul phyogs dang bcas par rjes su dgongs so //	38a	In this way, he recollects his many past abodes with their aspects and locations.
['BO_K01_D0006-2_H0006-2:38a-17']	des sngon gyi gnas rnam pa du ma rjes su dgongs te /	des sngon gyi gnas rnam pa du ma rjes su dgongs te /	38a	“He recollects his many past abodes.
['BO_K01_D0006-2_H0006-2:38a-18']	'di lta ste /	'di lta ste /	38a	In this way,
['BO_K01_D0006-2_H0006-2:38a-19']	tshe gcig kyang dgongs pa nas /	tshe gcig kyang dgongs pa nas /	38a	he recollects one lifetime, and so on up to
['BO_K01_D0006-2_H0006-2:38a-20', 'BO_K01_D0006-2_H0006-2:38a-21']	'dir skyes zhes bya ba'i bar sngon gyi gnas rnam pa du ma rnam pa dang bcas /🔽yul phyogs dang bcas par rjes su dgongs pa gang lags pa 'di ni /	'dir skyes zhes bya ba'i bar sngon gyi gnas rnam pa du ma rnam pa dang bcas / yul phyogs dang bcas par rjes su dgongs pa gang lags pa 'di ni /	38a	He recollects his many past abodes with their aspects and particulars.
['BO_K01_D0006-2_H0006-2:38b-0']	lha de'i stobs brgyad @38b pa lags te /	lha de'i stobs brgyad @38b pa lags te /	38b	This is the eighth power of the gods.
['BO_K01_D0006-2_H0006-2:38b-1']	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	38b	Endowed with these powers, he claims the exalted seat of the bull and turns the wheel of Brahmā.
['BO_K01_D0006-2_H0006-2:38b-2', 'BO_K01_D0006-2_H0006-2:38b-3', 'BO_K01_D0006-2_H0006-2:38b-4']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //🔽lha / gzhan yang des lha'i spyan rnam par dag pa mi'i las 'das pas sems can 'chi 'pho ba dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / dman pa dang / gya nom pa rnams kyang gzigs la /🔽sems can las ji lta ba bzhin du nye bar 'gro ba /	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do // lha / gzhan yang des lha'i spyan rnam par dag pa mi'i las 'das pas sems can 'chi 'pho ba dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / dman pa dang / gya nom pa rnams kyang gzigs la / sems can las ji lta ba bzhin du nye bar 'gro ba /	38b	He proclaims the lion’s roar in the midst of the assembly.”🔽“Moreover, with his divine eye, which is purified and surpasses that of humans, he sees beings dying and being born, of good or bad appearance, of good or bad destiny, in a good or bad rebirth, according to their karma.
['BO_K01_D0006-2_H0006-2:38b-5']	bde 'gro dang ngan 'gror 'gro ba yang dag pa ji lta ba bzhin rab tu mkhyen te /	bde 'gro dang ngan 'gror 'gro ba yang dag pa ji lta ba bzhin rab tu mkhyen te /	38b	He sees beings going to a good or bad rebirth according to their deeds.🔽He knows exactly the world with its many and various elements.”
['BO_K01_D0006-2_H0006-2:38b-6']	sems can 'di dag ni lus kyi nyes par spyod pa dang ldan pa /	sems can 'di dag ni lus kyi nyes par spyod pa dang ldan pa /	38b	These sentient beings are endowed with physical misdeeds,
['BO_K01_D0006-2_H0006-2:38b-7']	ngag dang yid kyi nyes par spyod pa dang ldan pa /	ngag dang yid kyi nyes par spyod pa dang ldan pa /	38b	endowed with verbal and mental misdeeds,
['BO_K01_D0006-2_H0006-2:38b-8']	'phags pa rnams la skur pa 'debs pa /	'phags pa rnams la skur pa 'debs pa /	38b	they slander the noble ones,
['BO_K01_D0006-2_H0006-2:38b-9']	log par lta ba can yin te /	log par lta ba can yin te /	38b	and have wrong views.
['BO_K01_D0006-2_H0006-2:38b-10']	log par lta ba'i las dang / chos yang dag par blangs pa'i phyir /	log par lta ba'i las dang / chos yang dag par blangs pa'i phyir /	38b	Because of the karma of wrong views and the adoption of wrong views,
['BO_K01_D0006-2_H0006-2:38b-11']	rgyu de dang rkyen des lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ro //	rgyu de dang rkyen des lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ro //	38b	because of that cause and that condition, after the break up of their bodies, after death, they are born in the lower realms, in the bad places, in the hells.
['BO_K01_D0006-2_H0006-2:38b-12']	sems can 'di dag ni lus kyi legs par spyod pa dang ldan pa /	sems can 'di dag ni lus kyi legs par spyod pa dang ldan pa /	38b	These sentient beings are endowed with physical good conduct,
['BO_K01_D0006-2_H0006-2:38b-13']	ngag dang yid kyi legs par spyod pa dang ldan pa /	ngag dang yid kyi legs par spyod pa dang ldan pa /	38b	endowed with verbal and mental good conduct,
['BO_K01_D0006-2_H0006-2:38b-14']	'phags pa rnams la skur pa mi 'debs pa /	'phags pa rnams la skur pa mi 'debs pa /	38b	they do not slander the noble ones,
['BO_K01_D0006-2_H0006-2:38b-15']	yang dag pa'i lta ba can te /	yang dag pa'i lta ba can te /	38b	and have right views.
['BO_K01_D0006-2_H0006-2:38b-16']	yang dag pa'i lta ba'i las dang / chos yang dag par blangs pa'i rgyus /	yang dag pa'i lta ba'i las dang / chos yang dag par blangs pa'i rgyus /	38b	Because of the karma of right views and the adoption of right views,🔽because of that cause and that condition,
['BO_K01_D0006-2_H0006-2:39a-0', 'BO_K01_D0006-2_H0006-2:39a-1', 'BO_K01_D0006-2_H0006-2:39a-2']	rgyu dang rkyen des lus zhi gnas bde 'gro mtho ris su lha dag gi nang du skye bar 'gyur ro zhes bya ba yang dag pa ji lta ba bzhin @39a *//🔽du rab tu mkhyen to //🔽des lha'i spyan zhes bya ba nas bde 'gro mtho ris su lha dag gi nang du skye bar 'gyur ro zhes bya ba'i bar snga ma bzhin no //	rgyu dang rkyen des lus zhi gnas bde 'gro mtho ris su lha dag gi nang du skye bar 'gyur ro zhes bya ba yang dag pa ji lta ba bzhin @39a *// du rab tu mkhyen to // des lha'i spyan zhes bya ba nas bde 'gro mtho ris su lha dag gi nang du skye bar 'gyur ro zhes bya ba'i bar snga ma bzhin no //	39a	By that cause and that condition, they will be reborn in the heavens among the gods in the happy realms of the higher destinies.
['BO_K01_D0006-2_H0006-2:39a-3']	'di ni / lha de'i stobs dgu pa lags te /	'di ni / lha de'i stobs dgu pa lags te /	39a	This is the ninth power of the Tathāgata.
['BO_K01_D0006-2_H0006-2:39a-4']	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	39a	Endowed with this power, he claims the great and noble abode of the bull, and turns the wheel of Brahmā.
['BO_K01_D0006-2_H0006-2:39a-5']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	39a	He proclaims the lion’s roar in the midst of the assembly.
['BO_K01_D0006-2_H0006-2:39a-6']	lha / gzhan yang de zag pa rnams zad pa'i phyir mthong ba'i chos kho na la zag pa med pa'i sems rnam par grol ba dang / shes rab rnam par grol ba rang gi mngon par shes pas mngon sum du byas nas rdzogs par byas te /	lha / gzhan yang de zag pa rnams zad pa'i phyir mthong ba'i chos kho na la zag pa med pa'i sems rnam par grol ba dang / shes rab rnam par grol ba rang gi mngon par shes pas mngon sum du byas nas rdzogs par byas te /	39a	“God, moreover, because of the extinction of the outflows, in this very life he has the uncontaminated liberation of the mind and the liberation by wisdom, and he has actualized them by his own superknowledge.🔽He proclaims:
['BO_K01_D0006-2_H0006-2:39a-7', 'BO_K01_D0006-2_H0006-2:39a-8']	bdag gi zag pa zad do //🔽tshangs par spyod pa bsten to //	bdag gi zag pa zad do // tshangs par spyod pa bsten to //	39a	‘My outflows are extinguished.🔽I have practiced pure conduct.
['BO_K01_D0006-2_H0006-2:39a-9']	bya ba byas so //	bya ba byas so //	39a	I have done what needed to be done.
['BO_K01_D0006-2_H0006-2:39a-10']	'di las srid pa gzhan mi shes so //	'di las srid pa gzhan mi shes so //	39a	I know this much: there is no more of this for me.
['BO_K01_D0006-2_H0006-2:39a-11']	zhes gsung ngo //	zhes gsung ngo //	39a	Thus he taught.🔽
['BO_K01_D0006-2_H0006-2:39a-12']	de zag pa rnams zad pa'i phyir mthong ba'i chos kho na la zag pa med pa'i sems rnam par grol ba dang / shes rab rnam par grol ba zhes bya ba nas /	de zag pa rnams zad pa'i phyir mthong ba'i chos kho na la zag pa med pa'i sems rnam par grol ba dang / shes rab rnam par grol ba zhes bya ba nas /	39a	Because of the extinction of the outflows, in this very life he has the uncontaminated liberation of the mind and the liberation by wisdom, and he has actualized them by his own superknowledge.🔽He proclaims: ‘My outflows are extinguished.🔽I have practiced pure conduct.🔽I have done what needed to be done.
['BO_K01_D0006-2_H0006-2:39a-13']	'di las srid pa gzhan mi shes so zhes bya ba'i bar snga ma bzhin no //	'di las srid pa gzhan mi shes so zhes bya ba'i bar snga ma bzhin no //	39a	I know this much: there is no more of this for me.🔽’
['BO_K01_D0006-2_H0006-2:39a-14']	lha 'di ni de'i stobs bcu pa lags te /	lha 'di ni de'i stobs bcu pa lags te /	39a	“God, this is his tenth power.
['BO_K01_D0006-2_H0006-2:39a-15']	stobs de dang ldan pas /	stobs de dang ldan pas /	39a	Endowed with this power,
['BO_K01_D0006-2_H0006-2:39a-16']	de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	39a	He is the one who proclaims the great and powerful state of the bull, and turns the wheel of Brahma.
['BO_K01_D0006-2_H0006-2:39a-17', 'BO_K01_D0006-2_H0006-2:39b-0']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //🔽de skad ces smras pa dang / rgyal po rab snang spobs pa med nas cang mi zer bar 'dug @39b go ;gsos pas bsams pa /	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do // de skad ces smras pa dang / rgyal po rab snang spobs pa med nas cang mi zer bar 'dug @39b go ;gsos pas bsams pa /	39a	He is the one who roars the lion’s roar in the midst of the assembly.🔽When this was said, King Prasenajit, having no confidence, sat there in silence.🔽Pūraṇa thought,
['BO_K01_D0006-2_H0006-2:39b-1']	lha ni spobs pa med de cang mi zer bar 'dug na /	lha ni spobs pa med de cang mi zer bar 'dug na /	39b	“The king has no confidence and sits there in silence.
