segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:450a-8']	bgegs rnams med par 'gyur ro //	bgegs rnams med par 'gyur ro //	450a	the obstacle will be gone.
['BO_K12_D0746_H0691:450a-9']	dngos grub chen po sgrub pa na rlung gi phyogs kyi rgyal po'i g-yog gnod sbyin rdzu 'phrul chen po drug khri'i bdag po zhig yod de //	dngos grub chen po sgrub pa na rlung gi phyogs kyi rgyal po'i g-yog gnod sbyin rdzu 'phrul chen po drug khri'i bdag po zhig yod de //	450a	When one is practicing for the great powers, there is a king in the wind direction who is the lord of sixty thousand great magical yakṣas.
['BO_K12_D0746_H0691:450a-10']	'tshub ma gcig pa zhes bya ba de yang rig sngags 'chang de la 'jing gi thun la bgegs byed do //	'tshub ma gcig pa zhes bya ba de yang rig sngags 'chang de la 'jing gi thun la bgegs byed do //	450a	He is called Ekātapa, and he creates obstacles for the vidyādhara in the evening.
['BO_K12_D0746_H0691:450a-11']	'tshub ma gcig pa de yang 'dod rgur sgyur ba'i gzugs can yin te /	'tshub ma gcig pa de yang 'dod rgur sgyur ba'i gzugs can yin te /	450a	Ekātapa has a form that can change into anything.
['BO_K12_D0746_H0691:450a-12']	ched 'ga' ni /	ched 'ga' ni /	450a	Sometimes
['BO_K12_D0746_H0691:450a-13']	wa'i gzugs / ched 'ga' ni /	wa'i gzugs / ched 'ga' ni /	450a	he has the form of a wolf,🔽sometimes
['BO_K12_D0746_H0691:450a-14']	stag gi gzugs /	stag gi gzugs /	450a	the form of a tiger,
['BO_K12_D0746_H0691:450a-15']	ched 'ga' ni /	ched 'ga' ni /	450a	sometimes
['BO_K12_D0746_H0691:450a-16']	khyu mchog gi gzugs /	khyu mchog gi gzugs /	450a	the form of a bull,
['BO_K12_D0746_H0691:450a-17']	gzugs sna tshogs su bdag nyid ston par byed cing /	gzugs sna tshogs su bdag nyid ston par byed cing /	450a	and sometimes he shows himself in various forms.
['BO_K12_D0746_H0691:450a-18']	ched 'ga' ni /	ched 'ga' ni /	450a	Sometimes🔽he has the form of a man.
['BO_K12_D0746_H0691:450a-19']	ha ha zhes bya ba'i sgra 'byin cing skar mda' brgya dag ltung bar byed /	ha ha zhes bya ba'i sgra 'byin cing skar mda' brgya dag ltung bar byed /	450a	She makes the sound “ha ha” and causes a hundred meteors to fall.
['BO_K12_D0746_H0691:450a-20']	gnam yang grum par byed do //	gnam yang grum par byed do //	450a	She causes the sky to tremble.
['BO_K12_D0746_H0691:450b-0']	de la rig sngags 'chang gis rlung gi phyogs kyi @450b gzugs la lan bdun bsngags pa'i thal bas bsnun na /	de la rig sngags 'chang gis rlung gi phyogs kyi @450b gzugs la lan bdun bsngags pa'i thal bas bsnun na /	450b	If the knowledge-mantra holder strikes her with ash that has been enchanted seven times with the form of the wind direction,
['BO_K12_D0746_H0691:450b-1']	bgegs rnams med par 'gyur ro //	bgegs rnams med par 'gyur ro //	450b	the obstructors will disappear.
['BO_K12_D0746_H0691:450b-2']	rgyal po'i sgo dpon ma lcags kyu dkar mo can zhes bya ba mthu che zhing rdzu 'phrul che la bgegs byed pa chen mo zhig yod de /	rgyal po'i sgo dpon ma lcags kyu dkar mo can zhes bya ba mthu che zhing rdzu 'phrul che la bgegs byed pa chen mo zhig yod de /	450b	There is a great obstructor with great power and great magical abilities, the gatekeeper of the king’s palace, called White Hook.
['BO_K12_D0746_H0691:450b-3']	de yang gsang sngags kyis bzlog par mi nus te /	de yang gsang sngags kyis bzlog par mi nus te /	450b	She cannot be averted with secret mantras.
['BO_K12_D0746_H0691:450b-4']	de ni / nam gung gi thun la 'ong ngo //	de ni / nam gung gi thun la 'ong ngo //	450b	She comes in the watch of midnight.
['BO_K12_D0746_H0691:450b-5']	de 'ongs pa dang dus ma yin pa'i char 'bab cing 'brug kyang di ri ri sgrog /	de 'ongs pa dang dus ma yin pa'i char 'bab cing 'brug kyang di ri ri sgrog /	450b	When she comes, untimely rain falls and thunder roars.
['BO_K12_D0746_H0691:450b-6']	gnam yang grum par byed de /	gnam yang grum par byed de /	450b	She causes the sky to tremble.
['BO_K12_D0746_H0691:450b-7']	lcags kyu dkar mo can de yang mdog dkar zhing gzugs kyi lus bstan pas kyang dkyil 'khor 'jig par byed do //	lcags kyu dkar mo can de yang mdog dkar zhing gzugs kyi lus bstan pas kyang dkyil 'khor 'jig par byed do //	450b	White Hook reveals her form and body, and even that destroys the maṇḍala.
['BO_K12_D0746_H0691:450b-8']	de la rig sngags 'chang gis myur du lan bdun bsngags te seng ldeng gi phur bu sor bzhi bas rlung gi phyogs kyi gzugs la btab ste lcags kyu dkar mo can bcom mo zhes kyang smras na; du 'bod kyi sgra chen po phyung nas med par 'gyur te	de la rig sngags 'chang gis myur du lan bdun bsngags te seng ldeng gi phur bu sor bzhi bas rlung gi phyogs kyi gzugs la btab ste lcags kyu dkar mo can bcom mo zhes kyang smras na; du 'bod kyi sgra chen po phyung nas med par 'gyur te	450b	If the vidyādhara quickly recites it seven times and strikes the form in the wind direction with a kīla of acacia wood four fingerbreadths long, saying, I destroy the one with a white hook, a great cry of lamentation will be heard and [the obstacle] will disappear.
['BO_K12_D0746_H0691:450b-9']	/ gsang sngags kyang 'grub par 'gyur ro //	/ gsang sngags kyang 'grub par 'gyur ro //	450b	And the mantra will be accomplished.
['BO_K12_D0746_H0691:450b-10']	rlung gi phyogs kyi cho ga rdzogs so ////	rlung gi phyogs kyi cho ga rdzogs so ////	450b	This concludes the rite for the wind direction.
['BO_K12_D0746_H0691:450b-11']	rig sngags 'chang rig sngags sgrub pa na chu lha'i phyogs nas bgegs rnams 'byung ste /	rig sngags 'chang rig sngags sgrub pa na chu lha'i phyogs nas bgegs rnams 'byung ste /	450b	When the vidyādhara is practicing the vidyā, obstacles will arise from the direction of Varuṇa.
['BO_K12_D0746_H0691:450b-12']	dngos grub phal sgrub pa na chu lha'i rgyal po'i g-yog mo klu mo rgyal ba mo zhes bya ba zhig yod de /	dngos grub phal sgrub pa na chu lha'i rgyal po'i g-yog mo klu mo rgyal ba mo zhes bya ba zhig yod de /	450b	When practicing the common siddhis, there is a nāga woman named Jayā, a servant of the king of Varuṇa.
['BO_K12_D0746_H0691:450b-13']	rgyal ba mo de yang srod la bgegs byed do //	rgyal ba mo de yang srod la bgegs byed do //	450b	Jayā will also create obstacles in the evening.
['BO_K12_D0746_H0691:450b-14']	thog tu 'ongs la khog skam 'dor bar byed cing pha gu 'phen par byed do //	thog tu 'ongs la khog skam 'dor bar byed cing pha gu 'phen par byed do //	450b	She will come down like lightning, throw out her dry body, and shoot out her ribs.
['BO_K12_D0746_H0691:451a-0']	de la rig sngags 'chang gis chu'i phyogs kyi gzugs la lan bdun bsngags pa'i yungs @451a *//	de la rig sngags 'chang gis chu'i phyogs kyi gzugs la lan bdun bsngags pa'i yungs @451a *//	451a	The vidyādhara should recite the mantra over mustard seeds seven times in the direction of the water form.
['BO_K12_D0746_H0691:451a-1']	kar gyis bsnun na /	kar gyis bsnun na /	451a	If he strikes with the mustard seeds,
['BO_K12_D0746_H0691:451a-2']	med par 'gyur ro //	med par 'gyur ro //	451a	it will disappear.
['BO_K12_D0746_H0691:451a-3']	rgyal po de'i g-yog klu mo so brtsegs zhes bya ba mthu che zhing rdzu 'phrul che ba klu sum khri'i bdag po zhig yod de /	rgyal po de'i g-yog klu mo so brtsegs zhes bya ba mthu che zhing rdzu 'phrul che ba klu sum khri'i bdag po zhig yod de /	451a	The king has a servant named Saṃkucita, a nāga with great power and great magical abilities, the lord of thirty thousand nāgas.
['BO_K12_D0746_H0691:451a-4']	so brtsegs de yang rig sngags 'chang de la 'jing gi thun la bgegs byed sna tshogs rnam pa mang po byed do //	so brtsegs de yang rig sngags 'chang de la 'jing gi thun la bgegs byed sna tshogs rnam pa mang po byed do //	451a	Saṃkucita creates various obstacles for the vidyādhara in the evening.
['BO_K12_D0746_H0691:451a-5']	so brtsegs de dur khrod du skyes pa thams cad kyi cha lugs dag tu snang zhing kun tu rgyu dang gcer bu lta bu'i bgegs kyi cha lugs dag tu snang ste /	so brtsegs de dur khrod du skyes pa thams cad kyi cha lugs dag tu snang zhing kun tu rgyu dang gcer bu lta bu'i bgegs kyi cha lugs dag tu snang ste /	451a	Saṃkucita appears in the attire of all those born in the charnel ground, and in the attire of obstacles such as wandering mendicants and naked ones.
['BO_K12_D0746_H0691:451a-6']	de yang du 'bod kyi sgra chen po 'byin cing skar mda' dag kyang 'byin par byed do //	de yang du 'bod kyi sgra chen po 'byin cing skar mda' dag kyang 'byin par byed do //	451a	He also emits a great cry of wailing and shoots meteors.
['BO_K12_D0746_H0691:451a-7']	de la rig sngags 'chang gis chu lha'i phyogs kyi gzugs la lan bdun bsngags pa'i yungs kar gyis bsnun na /	de la rig sngags 'chang gis chu lha'i phyogs kyi gzugs la lan bdun bsngags pa'i yungs kar gyis bsnun na /	451a	The vidyādhara should recite the mantra over mustard seeds seven times in the direction of the water form.
['BO_K12_D0746_H0691:451a-8']	med par 'gyur ro //	med par 'gyur ro //	451a	will be destroyed.
['BO_K12_D0746_H0691:451a-9']	chu lha'i phyogs kyi rgyal po rgo dpon ma mig ser ma zhes bya ba mthu che zhing rdzu 'phrul che ba gegs chen po byed pa zhig yod de /	chu lha'i phyogs kyi rgyal po rgo dpon ma mig ser ma zhes bya ba mthu che zhing rdzu 'phrul che ba gegs chen po byed pa zhig yod de /	451a	There is a powerful and mighty king of the nāgas named Pīluṇḍa, who creates great obstacles.
['BO_K12_D0746_H0691:451a-10']	de yang gsang sngags kyis bzlog par mi nus te /	de yang gsang sngags kyis bzlog par mi nus te /	451a	He cannot be averted by mantras.
['BO_K12_D0746_H0691:451a-11']	rig sngags 'chang de rig sngags sgrub pa na nam gung gi thun la bgegs byed de /	rig sngags 'chang de rig sngags sgrub pa na nam gung gi thun la bgegs byed de /	451a	When the vidyādhara is practicing the vidyā, at midnight he creates obstacles.
['BO_K12_D0746_H0691:451a-12']	des kyang sgra phyung bas dkyil 'khor thams cad 'jig par byed cing me'i gzugs kyis bgegs byed la skar mda' stong dag snang bar byed do //	des kyang sgra phyung bas dkyil 'khor thams cad 'jig par byed cing me'i gzugs kyis bgegs byed la skar mda' stong dag snang bar byed do //	451a	He makes a sound that destroys the entire maṇḍala, creates obstacles in the form of fire, and causes a thousand meteors to appear.
['BO_K12_D0746_H0691:451b-0']	de la rig sngags 'char gis myur du lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi pas @451b chu lha'i phyogs kyi gzugs la btab cing 'di skad du mig ser ma 'dug cig 'dug cig ces smras na /	de la rig sngags 'char gis myur du lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi pas @451b chu lha'i phyogs kyi gzugs la btab cing 'di skad du mig ser ma 'dug cig 'dug cig ces smras na /	451b	The vidyādhara should quickly recite the mantra over a four-finger-width kīla of acacia wood seven times and strike the nāga’s form with it, saying, “Pīluṇḍa, stay!🔽Stay!”
['BO_K12_D0746_H0691:451b-1']	'dug cig 'dug cig ces bya ba thos nas bdag ni /	'dug cig 'dug cig ces bya ba thos nas bdag ni /	451b	If he hears the words “Stay! Stay!”
['BO_K12_D0746_H0691:451b-2']	rma phab bo snyam ste du 'bod kyi sgra chen po phyung nas med par 'gyur te /	rma phab bo snyam ste du 'bod kyi sgra chen po phyung nas med par 'gyur te /	451b	Thinking, “I am doomed!” he will let out a great cry and disappear.
['BO_K12_D0746_H0691:451b-3']	rig sngags kyi dngos grub kyang 'grub par 'gyur ro //	rig sngags kyi dngos grub kyang 'grub par 'gyur ro //	451b	One will also attain the powers of the vidyā mantra.
['BO_K12_D0746_H0691:451b-4']	chu lha'i cho ga rdzogs so ////	chu lha'i cho ga rdzogs so ////	451b	The ritual of Varuṇa is complete.
['BO_K12_D0746_H0691:451b-5', 'BO_K12_D0746_H0691:451b-6']	de bas 'dzam pa'i las 'di bshad de /🔽rig sngags 'chang rig sngags sgrub pa na lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi pa tshon sna lnga'i skud pas dkris pa /	de bas 'dzam pa'i las 'di bshad de / rig sngags 'chang rig sngags sgrub pa na lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi pa tshon sna lnga'i skud pas dkris pa /	451b	Therefore, this rite of Jambhala is explained.
['BO_K12_D0746_H0691:451b-7']	bgegs thams cad kyi gnas su rkang pa g-yon pas mnan na /	bgegs thams cad kyi gnas su rkang pa g-yon pas mnan na /	451b	When a vidyādhara is practicing the vidyā mantra, if he steps on the abode of all the vighnas with a four-finger-width kīla of cutch tree wood, wrapped in a five-colored thread, and incanted seven times,
['BO_K12_D0746_H0691:451b-8']	bgegs thams cad bcom pa dang / rengs par byas par 'gyur ro //	bgegs thams cad bcom pa dang / rengs par byas par 'gyur ro //	451b	all the vighnas will be destroyed and paralyzed.🔽Having fasted for three days, on the eighth or the fourteenth day of the waning moon, one should go to the abode of Maheśvara, give an oblation to the bhūtas, and recite the vidyā mantra eight hundred times.
['BO_K12_D0746_H0691:451b-9']	zhag gsum smyung ba byas te mar gyi ngo zhag brgyad dam zhag bcu bzhi la dbang phyug chen po'i gnas su song ste 'byung po'i gtor ma yang byin la rig sngags lan brgyad brgya bzlas brjod byas na; bgegs kyi las thams cad 'grub par 'gyur te /	zhag gsum smyung ba byas te mar gyi ngo zhag brgyad dam zhag bcu bzhi la dbang phyug chen po'i gnas su song ste 'byung po'i gtor ma yang byin la rig sngags lan brgyad brgya bzlas brjod byas na; bgegs kyi las thams cad 'grub par 'gyur te /	451b	All the vighna activities will be accomplished.
['BO_K12_D0746_H0691:451b-10']	bsam pas bgegs thams cad med par 'gyur ro //	bsam pas bgegs thams cad med par 'gyur ro //	451b	By this thought, all obstacles will be removed.
['BO_K12_D0746_H0691:451b-11']	'jig rten skyong ba rnams kyi cho ga rdzogs so ////	'jig rten skyong ba rnams kyi cho ga rdzogs so ////	451b	The ritual of the Lokapālas is complete.
['BO_K12_D0746_H0691:451b-12']	de nas 'jig rten phan 'dod pa //	de nas 'jig rten phan 'dod pa //	451b	Then, desiring to benefit the world,
['BO_K12_D0746_H0691:451b-13']	thub pa kun dang lha chen gyis //	thub pa kun dang lha chen gyis //	451b	all the sages and great gods
['BO_K12_D0746_H0691:451b-14']	lag na rdo rje'i mdun du bdar //	lag na rdo rje'i mdun du bdar //	451b	gathered together in front of Vajrapāṇi
['BO_K12_D0746_H0691:451b-15']	lhan cig tu ni 'dus par 'gyur //	lhan cig tu ni 'dus par 'gyur //	451b	and assembled together.
['BO_K12_D0746_H0691:451b-16']	nyi ma bzhin du gzi 'bar zhing //	nyi ma bzhin du gzi 'bar zhing //	451b	Shining like the sun,
['BO_K12_D0746_H0691:452a-0']	dka' thub @452a *//	dka' thub @452a *//	452a	with austerities
['BO_K12_D0746_H0691:452a-1']	rnal 'byor ldan pa yi //	rnal 'byor ldan pa yi //	452a	and endowed with yoga,
['BO_K12_D0746_H0691:452a-2']	thub pa rab mchog ldan pa kun //	thub pa rab mchog ldan pa kun //	452a	all the supreme sages
['BO_K12_D0746_H0691:452a-3']	nyin mo bya ba byas nas 'khod //	nyin mo bya ba byas nas 'khod //	452a	gathered after their daytime activities.
['BO_K12_D0746_H0691:452a-4', 'BO_K12_D0746_H0691:452a-5']	thub pa dag ni thams cad dang // bde byed lha tshogs lha rnams kyis //🔽lag na rdo rje sems dpa' che //	thub pa dag ni thams cad dang // bde byed lha tshogs lha rnams kyis // lag na rdo rje sems dpa' che //	452a	All the sages and the assembly of gods🔽asked the great being Vajrapāṇi,
['BO_K12_D0746_H0691:452a-6', 'BO_K12_D0746_H0691:452a-7']	'byung po kun dbang rje la zhus //🔽'jig rten dngos grub byed pa yi //	'byung po kun dbang rje la zhus // 'jig rten dngos grub byed pa yi //	452a	the lord of all spirits:
['BO_K12_D0746_H0691:452a-8']	bgegs rnams dag ni ga la 'byung //	bgegs rnams dag ni ga la 'byung //	452a	Where do the obstacles that create worldly accomplishments come from?
['BO_K12_D0746_H0691:452a-9']	de dag gi ni chag thos nas //	de dag gi ni chag thos nas //	452a	Hearing their words,
['BO_K12_D0746_H0691:452a-10']	lag na rdo rje grags pa che //	lag na rdo rje grags pa che //	452a	the greatly renowned Vajrapāṇi,
['BO_K12_D0746_H0691:452a-11']	dga' par gyur nas dris pa de //	dga' par gyur nas dris pa de //	452a	delighted, asked about
['BO_K12_D0746_H0691:452a-12']	rgyas par yang ni rab bshad de //	rgyas par yang ni rab bshad de //	452a	this, which was then extensively explained.
['BO_K12_D0746_H0691:452a-13']	bgegs rnams ji ltar 'byung 'gyur ba //	bgegs rnams ji ltar 'byung 'gyur ba //	452a	“How do the obstructors arise?
['BO_K12_D0746_H0691:452a-14']	thub pa dag ni kun gyis nyon //	thub pa dag ni kun gyis nyon //	452a	All sages, listen!
['BO_K12_D0746_H0691:452a-15']	lha rnams la yang lha min rnams //	lha rnams la yang lha min rnams //	452a	Even among the gods, the asuras
['BO_K12_D0746_H0691:452a-16']	'thab pa'i phyir ni ldang ba ltar //	'thab pa'i phyir ni ldang ba ltar //	452a	arise for the sake of battle.🔽In the same way, the tathāgatas
['BO_K12_D0746_H0691:452a-17', 'BO_K12_D0746_H0691:452a-18']	sems can rnams la bgegs bya'i phyir //🔽de bzhin gshegs rnams 'byung bar 'gyur //	sems can rnams la bgegs bya'i phyir // de bzhin gshegs rnams 'byung bar 'gyur //	452a	arise for the sake of obstructing sentient beings.
['BO_K12_D0746_H0691:452a-19']	ji ltar lha yis lha min rnams //	ji ltar lha yis lha min rnams //	452a	Just as the gods defeat the asuras
['BO_K12_D0746_H0691:452a-20']	g-yul du lan brgyar bcom pa dang // brgya byin gyis ni g-yul bcom ltar //	g-yul du lan brgyar bcom pa dang // brgya byin gyis ni g-yul bcom ltar //	452a	in battle a hundred times, and Śakra defeats the asuras in battle,
['BO_K12_D0746_H0691:452a-21']	de bzhin gshegs rnams bcom par gyur //	de bzhin gshegs rnams bcom par gyur //	452a	so the tathāgatas defeat them.
['BO_K12_D0746_H0691:452a-22']	de tshe lha kun dgar gyur nas //	de tshe lha kun dgar gyur nas //	452a	At that time, all the gods rejoice
['BO_K12_D0746_H0691:452a-23', 'BO_K12_D0746_H0691:452a-24']	'jig rten grags pa de dag ni //🔽thams cad stobs dang ldan 'gyur zhing //	'jig rten grags pa de dag ni // thams cad stobs dang ldan 'gyur zhing //	452a	and proclaim throughout the world:🔽‘All of them will become powerful
