segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:160a-0']	dbang po yongs su nyams pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / dge ba'i 'phel ba chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / rtog pa dang g-yo ba gnyen po dang bcas pa chud mi za bar bya ba'i @160a * //	dbang po yongs su nyams pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / dge ba'i 'phel ba chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / rtog pa dang g-yo ba gnyen po dang bcas pa chud mi za bar bya ba'i @160a * //	160a	the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose
['BO_T16_D4358-1:160a-1', 'BO_T16_D4358-1:160a-2']	phyir gdags pa gtan la dbab pa dang / sgom pa'i rgyu mtshan yongs su shes pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / mngon pa'i nga rgyal rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang /🔽zhi gnas tsam gyis chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / phra ba kun tu 'byung bas yongs su shes pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / stong pa nyid la skrag pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang /	phyir gdags pa gtan la dbab pa dang / sgom pa'i rgyu mtshan yongs su shes pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / mngon pa'i nga rgyal rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / zhi gnas tsam gyis chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / phra ba kun tu 'byung bas yongs su shes pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / stong pa nyid la skrag pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang /	160a	the ascertainment of designations in order to not waste the complete understanding of the cause of meditation, the ascertainment of designations in order to destroy manifest conceit and not waste it,🔽the ascertainment of designations in order to not waste mere śamatha, the ascertainment of designations in order to not waste the complete understanding of the arising of the subtle, and the ascertainment of designations in order to destroy fear of emptiness and not waste it.
['BO_T16_D4358-1:160a-3']	zhi gnas dang lhag mthong sgom pa la ngo bo nyid dang / rgyu dang 'bras bu dang / las dang / sbyor ba dang / 'jug pa'i don las brtsams te /	zhi gnas dang lhag mthong sgom pa la ngo bo nyid dang / rgyu dang 'bras bu dang / las dang / sbyor ba dang / 'jug pa'i don las brtsams te /	160a	The ascertainment of designations in order to not waste the cultivation of śamatha and vipaśyanā is to be understood in terms of their nature, cause, result, function, preparation, and engagement.
['BO_T16_D4358-1:160a-4']	gdams ngag gi sbyin pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / bsgom pa la 'dun pa drag po med pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa'o //	gdams ngag gi sbyin pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / bsgom pa la 'dun pa drag po med pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa'o //	160a	The ascertainment of the designation for the purpose of not wasting the gift of instruction. The ascertainment of the designation for the purpose of not wasting the intense aspiration for meditation.
['BO_T16_D4358-1:160a-5']	de la rnam par mi rtog pa'i ye shes pa la gnas pa'i ting nge 'dzin chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	de la rnam par mi rtog pa'i ye shes pa la gnas pa'i ting nge 'dzin chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160a	The ascertainment of the designation for the purpose of not wasting the samadhi of the stage of non-conceptual wisdom.
['BO_T16_D4358-1:160a-6']	bcom ldan 'das zhi gnas kyi lam dang / lhag mthong gi lam tha dad ces bgyi 'am /	bcom ldan 'das zhi gnas kyi lam dang / lhag mthong gi lam tha dad ces bgyi 'am /	160a	Bhagavan, is the path of shamatha and the path of vipashyana said to be different?
['BO_T16_D4358-1:160a-7']	tha dad pa ma lags zhes bgyi zhes bya ba la sogs pa'o //	tha dad pa ma lags zhes bgyi zhes bya ba la sogs pa'o //	160a	Or are they not different?
['BO_T16_D4358-1:160a-8']	rnam par mi rtog pa'i shes pa rtogs pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	rnam par mi rtog pa'i shes pa rtogs pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160a	The ascertainment of the designation for the purpose of not wasting the realization of non-conceptual wisdom.
['BO_T16_D4358-1:160a-9']	bcom ldan 'das rnam par lta bar bgyid pa'i ting nge 'dzin gyi spyod yul gzugs brnyan gang lags pa de zhes bya ba la sogs pa'o //	bcom ldan 'das rnam par lta bar bgyid pa'i ting nge 'dzin gyi spyod yul gzugs brnyan gang lags pa de zhes bya ba la sogs pa'o //	160a	Bhagavan, the object of the samadhi of various views, which is a reflection, is that... and so on.
['BO_T16_D4358-1:160a-10']	rgyu mtshan gsum bsgom pa'i dus mi shes pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	rgyu mtshan gsum bsgom pa'i dus mi shes pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160a	The ascertainment of designation is for the purpose of destroying and not wasting the time of meditation on the three reasons.
['BO_T16_D4358-1:160a-11']	bcom ldan 'das byang chub sems dpa' ji tsam gyis ni gcig tu lhag mthong bsgom pa lags zhes bya ba la sogs pa'o //	bcom ldan 'das byang chub sems dpa' ji tsam gyis ni gcig tu lhag mthong bsgom pa lags zhes bya ba la sogs pa'o //	160a	The Blessed One, to what extent is a bodhisattva cultivating only insight? and so on.
['BO_T16_D4358-1:160a-12']	cung zad tsam gyis chog par 'dzin pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	cung zad tsam gyis chog par 'dzin pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160a	The ascertainment of designation is for the purpose of destroying and not wasting the grasping at mere sufficiency.
['BO_T16_D4358-1:160a-13']	bcom ldan 'das lhag mthong la rnam pa du mchis zhes bya ba la sogs pa'o //	bcom ldan 'das lhag mthong la rnam pa du mchis zhes bya ba la sogs pa'o //	160a	The Blessed One, how many kinds of insight are there? and so on.
['BO_T16_D4358-1:160a-14']	dbang po yongs su nyams pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	dbang po yongs su nyams pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160a	The ascertainment of designation is for the purpose of destroying and not wasting the degeneration of faculties.
['BO_T16_D4358-1:160b-0']	bcom ldan 'das zhi gnas dang lhag mthong ni chos la gnas pa zhes kyang bgyi zhes @160b bya ba la sogs pa la'o //	bcom ldan 'das zhi gnas dang lhag mthong ni chos la gnas pa zhes kyang bgyi zhes @160b bya ba la sogs pa la'o //	160b	The Blessed One, serenity and insight are also called the foundation of dharmas. and so on.
['BO_T16_D4358-1:160b-1']	dge ba 'phel ba chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	dge ba 'phel ba chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160b	The ascertainment of designation for the purpose of non-wastage of the increase of virtue is:
['BO_T16_D4358-1:160b-2']	bcom ldan 'das zhi gnas dang lhag mthong ni ma 'dres pa'i chos la dmigs pa zhes kyang bgyi zhes bya ba la sogs pa'o //	bcom ldan 'das zhi gnas dang lhag mthong ni ma 'dres pa'i chos la dmigs pa zhes kyang bgyi zhes bya ba la sogs pa'o //	160b	Bhagavan, is it that śamatha and vipaśyanā are said to be the focus on unmixed dharmas? and so forth.
['BO_T16_D4358-1:160b-3']	rtog pa dang g-yo ba gnyen po dang bcas pa chud mi za bar bya pa'i phyir gdags pa gtan la dbab pa ni /	rtog pa dang g-yo ba gnyen po dang bcas pa chud mi za bar bya pa'i phyir gdags pa gtan la dbab pa ni /	160b	The ascertainment of designation for the purpose of non-wastage of investigation, movement, and their antidotes is:
['BO_T16_D4358-1:160b-4']	bcom ldan 'das ji ltar na zhi gnas dang lhag mthong rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin du 'gyur ba lags zhes bya ba la sogs pa'o //	bcom ldan 'das ji ltar na zhi gnas dang lhag mthong rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin du 'gyur ba lags zhes bya ba la sogs pa'o //	160b	Bhagavan, how is it that śamatha and vipaśyanā become samādhis that are with investigation and with analysis? and so forth.
['BO_T16_D4358-1:160b-5']	bsgom pa'i rgyu mtshan yongs su shes pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	bsgom pa'i rgyu mtshan yongs su shes pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160b	The ascertainment of designation for the purpose of non-wastage of the thorough understanding of the object of meditation is:
['BO_T16_D4358-1:160b-6']	bcom ldan 'das zhi gnas kyi rgyu mtshan ni gang lags zhes bya ba la sogs pa'o //	bcom ldan 'das zhi gnas kyi rgyu mtshan ni gang lags zhes bya ba la sogs pa'o //	160b	Bhagavan, what is the object of śamatha? and so forth.
['BO_T16_D4358-1:160b-7']	mngon pa'i nga rgyal rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	mngon pa'i nga rgyal rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160b	The ascertainment of designation is for the purpose of not wasting the wisdom of meditative development, in order to destroy manifest pride.
['BO_T16_D4358-1:160b-8']	bcom ldan 'das byang chub sems dpa' zhi gnas dang / lhag mthong bsgom pa'i chos so so yang dag par rig pa dang / don so so yang dag par rig pa lags na zhes bya ba la sogs pa'o //	bcom ldan 'das byang chub sems dpa' zhi gnas dang / lhag mthong bsgom pa'i chos so so yang dag par rig pa dang / don so so yang dag par rig pa lags na zhes bya ba la sogs pa'o //	160b	The Blessed One, if the bodhisattva's cultivation of serenity and insight is the analytical knowledges of dharma and meaning, etc.
['BO_T16_D4358-1:160b-9']	zhi gnas tsam gyis chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	zhi gnas tsam gyis chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160b	 The ascertainment of designation is for the purpose of not wasting mere serenity.
['BO_T16_D4358-1:160b-10']	bcom ldan 'das thos pa las byung ba'i shes rab kyis don so sor yang dag par rig pa gang lags zhes bya ba la sogs pa'o //	bcom ldan 'das thos pa las byung ba'i shes rab kyis don so sor yang dag par rig pa gang lags zhes bya ba la sogs pa'o //	160b	The Blessed One, what is the analytical knowledge of meaning that arises from the wisdom born of listening, etc.
['BO_T16_D4358-1:160b-11']	phra ba kun tu 'byung bas yongs su shes pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	phra ba kun tu 'byung bas yongs su shes pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /	160b	 The ascertainment of designation is for the purpose of not wasting the understanding of the subtle arising of the aggregates, etc.
['BO_T16_D4358-1:160b-12']	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong bsgom pa yid la bgyid pas gang gis mtshan ma gang ji ltar sel bar bgyid lags zhes bya ba la sogs pa'o ;	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong bsgom pa yid la bgyid pas gang gis mtshan ma gang ji ltar sel bar bgyid lags zhes bya ba la sogs pa'o ;	160b	The Lord: What are the signs, and how are they to be removed by the bodhisattva who is intent on the practice of serenity and insight?
['BO_T16_D4358-1:160b-13', 'BO_T16_D4358-1:160b-14']	/ stong pa nyid la skrag pa rnam par bshig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni /🔽bcom ldan 'das theg pa chen po la byang chub sems dpa' rnams kyis gang rtogs na /	/ stong pa nyid la skrag pa rnam par bshig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ni / bcom ldan 'das theg pa chen po la byang chub sems dpa' rnams kyis gang rtogs na /	160b	In order to remove fear of emptiness and to prevent its loss, the determination of the teaching is as follows:
['BO_T16_D4358-1:160b-15']	stong pa nyid kyi mtshan nyid la mngon pa'i nga rgyal ma mchis pas rab tu nyams par mi 'gyur ba'i stong ba nyid kyis stong pa nyid kyi mtshan nyid bsdus pa gang lags zhes bya ba la sogs pa'o //	stong pa nyid kyi mtshan nyid la mngon pa'i nga rgyal ma mchis pas rab tu nyams par mi 'gyur ba'i stong ba nyid kyis stong pa nyid kyi mtshan nyid bsdus pa gang lags zhes bya ba la sogs pa'o //	160b	The Lord: What is the summary of the characteristics of emptiness of emptiness, by which the bodhisattvas, having understood the Great Vehicle, do not fall into the abyss through over-estimation of their own level?
['BO_T16_D4358-1:160b-16']	zhi gnas dang lhag mthong bsgom pa la ngo bo nyid dang / rgyu dang 'bras bu dang / las dang sbyor ba dang / 'jug pa'i don las brtsams te /	zhi gnas dang lhag mthong bsgom pa la ngo bo nyid dang / rgyu dang 'bras bu dang / las dang sbyor ba dang / 'jug pa'i don las brtsams te /	160b	The practice of serenity and insight is to be understood in terms of its nature, cause, result, function, endowment, and activity.
['BO_T16_D4358-1:161a-0']	gdams ngag sbyin pa chud mi za bar bya ba'i phyir gdags pa gtan la dbang @161a * //	gdams ngag sbyin pa chud mi za bar bya ba'i phyir gdags pa gtan la dbang @161a * //	161a	In order to prevent the loss of the gift of instruction, there is the determination of the designation.
['BO_T16_D4358-1:161a-1']	pa ni ; bcom ldan 'das zhi gnas dang lhag mthong dag gis ting nge 'dzin du zhig bsdus lags zhes bya ba la sogs pa'o //	pa ni ; bcom ldan 'das zhi gnas dang lhag mthong dag gis ting nge 'dzin du zhig bsdus lags zhes bya ba la sogs pa'o //	161a	The Blessed One said, By means of serenity and insight, all the concentrations are included.
