segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:175a-32']	nad dang rjes su mthun par grang ba dang tsha ba dang / char gyi dus dag gi gnyen po ji lta ba bzhin du bcos ma ma yin pa legs par bya zhing dus kyi yon tan ji lta ba las go bzlog pa dang / sbyor ba dang las bya ba dang /	nad dang rjes su mthun par grang ba dang tsha ba dang / char gyi dus dag gi gnyen po ji lta ba bzhin du bcos ma ma yin pa legs par bya zhing dus kyi yon tan ji lta ba las go bzlog pa dang / sbyor ba dang las bya ba dang /	175a	and the treatment should be done well without error, in accordance with the season, with the remedies for cold, heat, and rain, in the opposite way from the good qualities of the season, and by examining the application, action,🔽and measure of the medicine.
['BO_T13_D4312-1:175a-33']	tshad brtags pas sman gyi las nye bar sbyar zhing /	tshad brtags pas sman gyi las nye bar sbyar zhing /	175a	The medical treatment should be applied,
['BO_T13_D4312-1:175b-0']	ma yengs pa kho nar nye bar @175b sbyang bar bya'o //	ma yengs pa kho nar nye bar @175b sbyang bar bya'o //	175b	and one should practice only without distraction.
['BO_T13_D4312-1:175b-1', 'BO_T13_D4312-1:175b-2']	de yang gnyen po ji lta ba bzhin du bya ba ste /🔽grang ba dang dro ba dang / drol grang bar bya ba dang / sbyor ba'i dus te /	de yang gnyen po ji lta ba bzhin du bya ba ste / grang ba dang dro ba dang / drol grang bar bya ba dang / sbyor ba'i dus te /	175b	One should act in accordance with the remedy.
['BO_T13_D4312-1:175b-3']	nad kyi dbang gis gso bar bya ba'i dus su bab pa na /	nad kyi dbang gis gso bar bya ba'i dus su bab pa na /	175b	When the time has come to treat the disease,
['BO_T13_D4312-1:175b-4']	bya ba'i dus de la mi bsdad kyi /	bya ba'i dus de la mi bsdad kyi /	175b	one should not stay at the time of action.
['BO_T13_D4312-1:175b-5']	dus las mi 'da' bar bya'o //	dus las mi 'da' bar bya'o //	175b	One should not pass beyond the time.
['BO_T13_D4312-1:175b-6']	sman ni zas ma zos sngon dang // dbus dang mtha' dang kham gyi bar //	sman ni zas ma zos sngon dang // dbus dang mtha' dang kham gyi bar //	175b	Medicine is before meals, in the middle, at the end, in morsels,
['BO_T13_D4312-1:175b-7']	zas bar tseg bu zas bcas dang // zas mnan mtshan mo btung ba'o //	zas bar tseg bu zas bcas dang // zas mnan mtshan mo btung ba'o //	175b	between meals, with food, after meals, at night, and for drinking.
['BO_T13_D4312-1:175b-8']	zhes bya ba la /	zhes bya ba la /	175b	Thus it is said.
['BO_T13_D4312-1:175b-9']	sman dus skabs bcur sbyar zhing gtang bar bya'o //	sman dus skabs bcur sbyar zhing gtang bar bya'o //	175b	Medicine should be applied and given at ten times.
['BO_T13_D4312-1:175b-10']	de la zas ma zos pa ni gang du sman gcig bu dgos pa de la ni zas ma zos pa zhes bya'o //	de la zas ma zos pa ni gang du sman gcig bu dgos pa de la ni zas ma zos pa zhes bya'o //	175b	Among them, before meals is when only one medicine is needed.
['BO_T13_D4312-1:175b-11']	sngon dang zhes pa ni zas za ba'i sngon du sman zos na /	sngon dang zhes pa ni zas za ba'i sngon du sman zos na /	175b	Before means when medicine is taken before a meal,
['BO_T13_D4312-1:175b-12', 'BO_T13_D4312-1:175b-13']	de'i rjes thogs nyid la'o //🔽dbus ni gang zas kyi bar du'o //	de'i rjes thogs nyid la'o // dbus ni gang zas kyi bar du'o //	175b	immediately after that.
['BO_T13_D4312-1:175b-14']	tha ma ni zas zos pa'i rjes thogs la'o //	tha ma ni zas zos pa'i rjes thogs la'o //	175b	The middle is when [medicine is taken] in the middle of a meal.🔽The end is immediately after a meal.
['BO_T13_D4312-1:175b-15']	kham gyi bar zhes bya ba ni sman gyi kham zas dang 'dres mar bza' ba'o //	kham gyi bar zhes bya ba ni sman gyi kham zas dang 'dres mar bza' ba'o //	175b	“In between morsels” means to eat medicine mixed with morsels of food.
['BO_T13_D4312-1:175b-16', 'BO_T13_D4312-1:175b-17']	zas bar du zhes bya ba ni gang zas kyi bar bar du bza' ba'o //🔽tseg bu ni yang yang skad cig re re zhing zas zos pa'am /	zas bar du zhes bya ba ni gang zas kyi bar bar du bza' ba'o // tseg bu ni yang yang skad cig re re zhing zas zos pa'am /	175b	“In between meals” means to eat in between meals.
['BO_T13_D4312-1:175b-18', 'BO_T13_D4312-1:175b-19']	ma zos pa'i skabs su za ba'o //🔽zas bcas ni zas dang lhan cig bcos pa'am /	ma zos pa'i skabs su za ba'o // zas bcas ni zas dang lhan cig bcos pa'am /	175b	“In between sips” means to eat in between sips, either every moment, or in between sips of food or non-food.
['BO_T13_D4312-1:175b-20', 'BO_T13_D4312-1:175b-21']	phyis bsres te bza' ba'o //🔽zas mnan ni kha sbyar gyi tshul du sngar sman zos nas bar du zan za ba ste /	phyis bsres te bza' ba'o // zas mnan ni kha sbyar gyi tshul du sngar sman zos nas bar du zan za ba ste /	175b	“With food” means to eat food mixed with medicine, or to eat food mixed with medicine later.🔽“After food” means to eat medicine after eating food, in the manner of a supplement.
['BO_T13_D4312-1:175b-22', 'BO_T13_D4312-1:175b-23']	phyis kyang sman gyis mnan pa'o //🔽bad kan bdo 'das nad pa ni //	phyis kyang sman gyis mnan pa'o // bad kan bdo 'das nad pa ni //	175b	“Before food” means to eat medicine before eating food, in the manner of a preparation.🔽“When phlegm is dominant” means when phlegm is dominant and the time for phlegm to arise has passed.
['BO_T13_D4312-1:175b-24']	nyams stobs ldan lam zos gtang //	nyams stobs ldan lam zos gtang //	175b	“When the patient is strong” means when the patient is strong and has not yet eaten.
['BO_T13_D4312-1:175b-25']	zhes bya ba la /	zhes bya ba la /	175b	The text says:
['BO_T13_D4312-1:175b-26']	bad kan gyi shas che zhing bdo ba'i dus 'das shing bad kan ldang ba'i dus tshod yol ba'i nad dang / nad pa nyams stobs dang ldan pa la /	bad kan gyi shas che zhing bdo ba'i dus 'das shing bad kan ldang ba'i dus tshod yol ba'i nad dang / nad pa nyams stobs dang ldan pa la /	175b	“When phlegm is dominant and the time for phlegm to arise has passed, and the patient is strong and has not yet eaten,
['BO_T13_D4312-1:175b-27']	zas ma zos pa'i sngar zas med par gtang bar bya'o //	zas ma zos pa'i sngar zas med par gtang bar bya'o //	175b	food should be given without food.”
['BO_T13_D4312-1:175b-28']	thur sel rlung la zas sngar gtang //	thur sel rlung la zas sngar gtang //	175b	The downward-voiding wind is treated with medicine taken before meals.
['BO_T13_D4312-1:175b-29', 'BO_T13_D4312-1:175b-30']	mnyam gnas ldang la bar du yin //🔽zhes bya ba la /	mnyam gnas ldang la bar du yin // zhes bya ba la /	175b	The equalizing and upward-moving winds are treated with medicine taken in between meals.🔽The downward-voiding wind is treated with medicine taken before meals.
['BO_T13_D4312-1:175b-31']	thur du sel ba zhes bya ba'i rlung gi nad ldang bar gyur na /	thur du sel ba zhes bya ba'i rlung gi nad ldang bar gyur na /	175b	When the downward-voiding wind arises,
['BO_T13_D4312-1:175b-32']	zas kyi dang po nyid du sman btang la /	zas kyi dang po nyid du sman btang la /	175b	medicine should be taken before the first part of the meal.
['BO_T13_D4312-1:175b-33']	de'i rjes thogs kho na la zas bza' bar bya'o //	de'i rjes thogs kho na la zas bza' bar bya'o //	175b	Immediately after that, the meal should be eaten.
['BO_T13_D4312-1:175b-34']	rlung me dang lhan cig gnas ba zhes bya ba ldang bar 'gyur la /	rlung me dang lhan cig gnas ba zhes bya ba ldang bar 'gyur la /	175b	The equalizing and upward-moving winds are treated with medicine taken in between meals.
['BO_T13_D4312-1:175b-35']	zas kyi bar du sman bza' bar bya ste /	zas kyi bar du sman bza' bar bya ste /	175b	Medicine should be taken in between meals.
['BO_T13_D4312-1:175b-36', 'BO_T13_D4312-1:176a-0']	zas kyi phyed zos pa dang / bar du sman zos pa dang / de'i 'og tu zas lhag ma rnams bza' bar bya'o //🔽khyab byed nang par zas @176a * //	zas kyi phyed zos pa dang / bar du sman zos pa dang / de'i 'og tu zas lhag ma rnams bza' bar bya'o // khyab byed nang par zas @176a * //	175b	When half the meal has been eaten, the medicine should be taken, and then the remainder of the meal should be eaten.
['BO_T13_D4312-1:176a-1', 'BO_T13_D4312-1:176a-2']	za'i mtha' // gyen rgyu'i rlung la dgongs ka'o //🔽zhes bya ba la /	za'i mtha' // gyen rgyu'i rlung la dgongs ka'o // zhes bya ba la /	176a	The pervading wind is treated with medicine taken at the end of the meal in the morning.
['BO_T13_D4312-1:176a-3']	rlung khyab byed ces bya ba ldang bar gyur pa na /	rlung khyab byed ces bya ba ldang bar gyur pa na /	176a	The upward-moving wind is treated with medicine taken in the evening.🔽The pervading wind is treated with medicine taken at the end of the meal in the morning.
['BO_T13_D4312-1:176a-4', 'BO_T13_D4312-1:176a-5']	nang par na snga dro zas za ba'i mtha' ma rdzogs kar sman gtang bar bya'o //🔽gyen du rgyu ba zhes bya ba la /	nang par na snga dro zas za ba'i mtha' ma rdzogs kar sman gtang bar bya'o //🔽gyen du rgyu ba zhes bya ba la /	176a	When the pervading wind arises, medicine should be taken at the end of the morning meal, at the end of the first part of the meal.🔽The upward-moving wind is treated with medicine taken in the evening.
['BO_T13_D4312-1:176a-6']	dgongs ka'i zas bza' pa'i mtha' mar sman bza' bar bya'o //	dgongs ka'i zas bza' pa'i mtha' mar sman bza' bar bya'o //	176a	At the end of eating the evening meal, one should take medicine.
['BO_T13_D4312-1:176a-7']	srog ces bya ba'i rlung ldang la //	srog ces bya ba'i rlung ldang la //	176a	When the wind called “life”
['BO_T13_D4312-1:176a-8']	kham gyi bar dang zas bar bza' //	kham gyi bar dang zas bar bza' //	176a	rises, one should eat in between mouthfuls and in between meals.
['BO_T13_D4312-1:176a-9', 'BO_T13_D4312-1:176a-10']	zhes bya ba la /🔽srog ces bya ba'i rlung ldang zhing /	zhes bya ba la / srog ces bya ba'i rlung ldang zhing /	176a	As to that,
['BO_T13_D4312-1:176a-11']	'khrugs pa la kham gyi bar dang / de bzhin du zas kyi bar te /	'khrugs pa la kham gyi bar dang / de bzhin du zas kyi bar te /	176a	when the wind called “life” rises and is disturbed, one should eat in between mouthfuls and in between meals.
['BO_T13_D4312-1:176a-12', 'BO_T13_D4312-1:176a-13']	dbus su sman bza' bar bya ste /🔽yang kham spag cing bza' bar bya'o //	dbus su sman bza' bar bya ste / yang kham spag cing bza' bar bya'o //	176a	In the middle, one should take medicine.🔽One should eat in between mouthfuls.
['BO_T13_D4312-1:176a-14', 'BO_T13_D4312-1:176a-15']	bza' ba'i bar bar du bza' ba'o //🔽dug dang skyug lud dbugs mi bde //	bza' ba'i bar bar du bza' ba'o // dug dang skyug lud dbugs mi bde //	176a	In between eating, one should eat.🔽In the case of poison, vomiting, asthma,
['BO_T13_D4312-1:176a-16']	skom dad skye la tseg bu'o //	skom dad skye la tseg bu'o //	176a	thirst, and hiccups, one should eat in between.
['BO_T13_D4312-1:176a-17']	zhes bya ba la /	zhes bya ba la /	176a	As to that,
['BO_T13_D4312-1:176a-18']	dug 'thungs pa dang skyugs pa dang / lud pa dang dbugs mi bde ba dang / skom dad skye ba la tseg bur yang yang bza' bzas zos sam /	dug 'thungs pa dang skyugs pa dang / lud pa dang dbugs mi bde ba dang / skom dad skye ba la tseg bur yang yang bza' bzas zos sam /	176a	in the case of drinking poison, vomiting, phlegm, asthma, and the arising of thirst, one should eat in between, again and again.
['BO_T13_D4312-1:176a-19']	ma zos pa'i skabs su bya'o //	ma zos pa'i skabs su bya'o //	176a	One should do it in between eating and not eating.
['BO_T13_D4312-1:176a-20']	yi ga 'chus la sna tshogs zas //	yi ga 'chus la sna tshogs zas //	176a	In the case of indigestion, one should eat a variety of foods
['BO_T13_D4312-1:176a-21']	sman dang zas bcas sbyar bar bya //	sman dang zas bcas sbyar bar bya //	176a	mixed with medicine and food.
['BO_T13_D4312-1:176a-22']	zhes bya ba la /	zhes bya ba la /	176a	As to that,
['BO_T13_D4312-1:176a-23']	bad kan gyi shas che ba zas mi 'dod pa la /	bad kan gyi shas che ba zas mi 'dod pa la /	176a	For those with a predominance of phlegm, who do not desire food,
['BO_T13_D4312-1:176a-24']	sman sbyin par bya ba ni /	sman sbyin par bya ba ni /	176a	medicines should be given.
['BO_T13_D4312-1:176a-25']	sna tshogs pa'i zas du ma dag dang / lhan cig sman sbyin par bya ba yin pas na /	sna tshogs pa'i zas du ma dag dang / lhan cig sman sbyin par bya ba yin pas na /	176a	Since medicines are given together with various foods,
['BO_T13_D4312-1:176a-26']	zas dang bcas par sbyar bar bya'o //	zas dang bcas par sbyar bar bya'o //	176a	they should be applied together with food.
['BO_T13_D4312-1:176a-27']	skyigs bu lus 'dar lag 'dar dang // zas nyung za la mnan pa gtang //	skyigs bu lus 'dar lag 'dar dang // zas nyung za la mnan pa gtang //	176a	For hiccups, trembling, shaking, and eating little,
['BO_T13_D4312-1:176a-28']	zhes bya ba la /	zhes bya ba la /	176a	medicines should be given in a suppository.
['BO_T13_D4312-1:176a-29']	skyigs bu la sogs pa'i nad rnams dang / zas nyung du za ba la sman gyi mnan pa gtang bar bya ste /	skyigs bu la sogs pa'i nad rnams dang / zas nyung du za ba la sman gyi mnan pa gtang bar bya ste /	176a	For diseases such as hiccups, and for those who eat little, medicines should be given in suppositories.
['BO_T13_D4312-1:176a-30']	sman gyis mnan pa zhes bya ba ni gang zas kyi sngon dang phyi nas sman btang la /	sman gyis mnan pa zhes bya ba ni gang zas kyi sngon dang phyi nas sman btang la /	176a	What is called medicinal suppository is when medicine is given before and after meals,
['BO_T13_D4312-1:176a-31']	gang gis zas de za ma tog gi nang du bcug pa ltar sman gyis steng 'og nas btab ste /	gang gis zas de za ma tog gi nang du bcug pa ltar sman gyis steng 'og nas btab ste /	176a	and by which that food is like something put in a box, with medicine applied above and below,
['BO_T13_D4312-1:176a-32']	gnas pa de la mnan pa zhes bya'o //	gnas pa de la mnan pa zhes bya'o //	176a	that is called a suppository.
['BO_T13_D4312-1:176a-33']	nam tshong yan chad nad la ni //	nam tshong yan chad nad la ni //	176a	For diseases from the throat upwards,
['BO_T13_D4312-1:176a-34', 'BO_T13_D4312-1:176a-35']	mtshan mo'i dus su btang ba bsngags //🔽zhes bya ba la /	mtshan mo'i dus su btang ba bsngags //🔽zhes bya ba la /	176a	application at night is recommended.
['BO_T13_D4312-1:176a-36']	nam tshong yan chad kyi nad mig dang gdong 'gyur ba la sogs pa'i nad la mtshan mo nyal khar sman btang ba rab tu bsngags shing mchog tu 'dod par bya ba yin no //	nam tshong yan chad kyi nad mig dang gdong 'gyur ba la sogs pa'i nad la mtshan mo nyal khar sman btang ba rab tu bsngags shing mchog tu 'dod par bya ba yin no //	176a	It is highly recommended and considered supreme to administer medicine at bedtime for diseases such as eye diseases and facial distortions that occur after sunset.
['BO_T13_D4312-1:176b-0']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas @176b rnam par sbyar ba las le'u bcu gsum pa'i rnam par 'grel pa'o /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas @176b rnam par sbyar ba las le'u bcu gsum pa'i rnam par 'grel pa'o /	176b	This concludes the commentary on the thirteenth chapter of the Essence of Eight Branches, called The Moonlight of the Meaning of the Words, composed by the master Candragomin.
['BO_T13_D4312-1:176b-1']	// / de nas gso ba'i thabs rnam pa gnyis bstan pa'i le'u bshad par bya'o //	// / de nas gso ba'i thabs rnam pa gnyis bstan pa'i le'u bshad par bya'o //	176b	Now, the chapter on the two types of healing methods will be explained.
['BO_T13_D4312-1:176b-2']	zhes bya ba la /	zhes bya ba la /	176b	Thus it is said.
['BO_T13_D4312-1:176b-3']	rlung la sogs pa'i nad rnams kyi gso ba'i thabs snum chos bya ba la sogs pa rnam pa du ma zhig bshad pa yin te /	rlung la sogs pa'i nad rnams kyi gso ba'i thabs snum chos bya ba la sogs pa rnam pa du ma zhig bshad pa yin te /	176b	The methods of healing for diseases such as wind are explained in many ways, such as oil therapy.
['BO_T13_D4312-1:176b-4']	rnam pa du ma zhig yod du zin kyang nyams brta ba dang / nyams smad pa'i tshul rnam pa gnyis las mi 'da' ba yin no //	rnam pa du ma zhig yod du zin kyang nyams brta ba dang / nyams smad pa'i tshul rnam pa gnyis las mi 'da' ba yin no //	176b	Even though there are many methods, they do not go beyond the two ways of nourishing and reducing.
['BO_T13_D4312-1:176b-5']	de bas na de'i 'og tu gso ba rnam pa gnyis kyi le'u brtsams pa yin la /	de bas na de'i 'og tu gso ba rnam pa gnyis kyi le'u brtsams pa yin la /	176b	Therefore, after that, the two types of healing chapters were composed.
['BO_T13_D4312-1:176b-6']	gso ba rnam pa gnyis po de ston cing gang du gso ba gnyis po de'i nges pa bstan pa'i le'u la ni gso ba'i thabs gnyis bstan pa'i le'u zhes bya ste /	gso ba rnam pa gnyis po de ston cing gang du gso ba gnyis po de'i nges pa bstan pa'i le'u la ni gso ba'i thabs gnyis bstan pa'i le'u zhes bya ste /	176b	The chapter that teaches and demonstrates the ascertainment of those two types of healing is called the chapter that demonstrates the two methods of healing.
['BO_T13_D4312-1:176b-7']	de bshad par bya'o //	de bshad par bya'o //	176b	That will be explained.
['BO_T13_D4312-1:176b-8', 'BO_T13_D4312-1:176b-9']	zhes pa'o // gso ba gnyis pa'i rigs pa bstan par bya ba'i phyir /🔽gso ba rnam pa gnyis yin phyir //	zhes pa'o // gso ba gnyis pa'i rigs pa bstan par bya ba'i phyir / gso ba rnam pa gnyis yin phyir //	176b	In order to demonstrate the reasoning of the two types of healing, it is said:🔽Because there are two types of healing,
