segmentnr	original	analyzed	folio	translated
['BO_K10_D0124_H0126:441b-12']	sems de'i rgyu ni gang lags pa //	sems de'i rgyu ni gang lags pa //	441b	What is the cause of that mind,
['BO_K10_D0124_H0126:441b-13']	de yang 'dren pas shin tu mkhyen //	de yang 'dren pas shin tu mkhyen //	441b	The Guide knows that as well.🔽There is no one like you
['BO_K10_D0124_H0126:441b-14', 'BO_K10_D0124_H0126:441b-15']	sngon chad gnas pa mkhyen pa ni //🔽khyod dang 'dra ba yong ma mchis //	sngon chad gnas pa mkhyen pa ni // khyod dang 'dra ba yong ma mchis //	441b	In knowing past abodes.🔽You are like the ten thousand buddhas
['BO_K10_D0124_H0126:441b-16']	sangs rgyas bye ba stong rnams dang // 'dren pa khyod ni de dang 'dra //	sangs rgyas bye ba stong rnams dang // 'dren pa khyod ni de dang 'dra //	441b	And the other guides.
['BO_K10_D0124_H0126:441b-17']	srog chags so so'i dge ba rnams //	srog chags so so'i dge ba rnams //	441b	The individual virtues of living beings
['BO_K10_D0124_H0126:441b-18']	rjes su dran pas rab tu mkhyen //	rjes su dran pas rab tu mkhyen //	441b	You know through recollecting them.
['BO_K10_D0124_H0126:441b-19']	de slad sangs rgyas chos rnams la //	de slad sangs rgyas chos rnams la //	441b	Therefore, in the buddhas’ teachings
['BO_K10_D0124_H0126:441b-20']	'dren pa'i ye shes thogs mi mnga'//	'dren pa'i ye shes thogs mi mnga'//	441b	The Guide’s wisdom is unimpeded.
['BO_K10_D0124_H0126:441b-21']	gang dang gang gi lus kyis su //	gang dang gang gi lus kyis su //	441b	In what kind of body,
['BO_K10_D0124_H0126:441b-22']	ji lta bu yi rgyud du mchi //	ji lta bu yi rgyud du mchi //	441b	In what kind of continuum,
['BO_K10_D0124_H0126:441b-23']	de yang thams cad mkhyen pas mkhyen //	de yang thams cad mkhyen pas mkhyen //	441b	The Omniscient One knows all that.
['BO_K10_D0124_H0126:441b-24']	de slad rgyal bas lhag ma mchis //	de slad rgyal bas lhag ma mchis //	441b	Therefore, Victorious One, you have no remainder.🔽Guide, you have no doubt
['BO_K10_D0124_H0126:441b-25']	'dren pa chos rnams thams cad la //	'dren pa chos rnams thams cad la //	441b	Regarding any phenomenon.
['BO_K10_D0124_H0126:441b-26']	khyod ni the tshom yong mi mnga'//	khyod ni the tshom yong mi mnga'//	441b	You see with the eye of buddhahood
['BO_K10_D0124_H0126:441b-27', 'BO_K10_D0124_H0126:441b-28']	sems can kun gyi spyod yul yang //🔽sangs rgyas spyan gyis rab tu gzigs //	sems can kun gyi spyod yul yang // sangs rgyas spyan gyis rab tu gzigs //	441b	The sphere of activity of all sentient beings.
['BO_K10_D0124_H0126:441b-29']	skye ba dang ni 'chi 'pho mkhyen //	skye ba dang ni 'chi 'pho mkhyen //	441b	You know their birth and death,
['BO_K10_D0124_H0126:441b-30']	khyod 'dra ba ni yong mi gda'//	khyod 'dra ba ni yong mi gda'//	441b	And there is no one like you.
['BO_K10_D0124_H0126:441b-31']	lhar bcas 'jig rten thams cad na //	lhar bcas 'jig rten thams cad na //	441b	In all the worlds, including the gods,
['BO_K10_D0124_H0126:441b-32']	thub pa khyod las lhag ma mchis //	thub pa khyod las lhag ma mchis //	441b	There is no one superior to you, Sage.
['BO_K10_D0124_H0126:441b-33']	zag pa zad pa'ang rab tu mkhyen //	zag pa zad pa'ang rab tu mkhyen //	441b	You know the exhaustion of defilements,
['BO_K10_D0124_H0126:441b-34', 'BO_K10_D0124_H0126:441b-35']	ma lus pa yang rtogs par gyur //🔽nyon mongs thams cad yongs su spangs //	ma lus pa yang rtogs par gyur // nyon mongs thams cad yongs su spangs //	441b	And you have realized it completely.🔽You have abandoned all afflictions,
['BO_K10_D0124_H0126:441b-36']	khyod kyis bag chags kun kyang bcom //	khyod kyis bag chags kun kyang bcom //	441b	And you have destroyed all habitual tendencies.🔽Guide, you know the afflictions
['BO_K10_D0124_H0126:442a-0']	sems can kun gyi nyon mongs dang // spyod pa rnams kyang 'dren pas @442a *//	sems can kun gyi nyon mongs dang // spyod pa rnams kyang 'dren pas @442a *//	442a	And the conduct of all sentient beings.🔽You know the sphere of activity of the afflictions
['BO_K10_D0124_H0126:442a-1']	mkhyen; ;gang la nyon mongs spyod yul dang // nyon mongs 'di dag gang 'byung mkhyen //	mkhyen; ;gang la nyon mongs spyod yul dang // nyon mongs 'di dag gang 'byung mkhyen //	442a	And the arising of these afflictions.
['BO_K10_D0124_H0126:442a-2']	nyon mongs dag la spyad pas na //	nyon mongs dag la spyad pas na //	442a	Through engaging with the afflictions,
['BO_K10_D0124_H0126:442a-3']	bag chags rjes su 'jug pa rnams //	bag chags rjes su 'jug pa rnams //	442a	The habitual tendencies follow.
['BO_K10_D0124_H0126:442a-4']	de dag kun kyang khyed mkhyen te //	de dag kun kyang khyed mkhyen te //	442a	You know all of these.
['BO_K10_D0124_H0126:442a-5', 'BO_K10_D0124_H0126:442a-6']	de las khyod ni pha rol phyin //🔽bdag dang pha rol rnams kyi yang //	de las khyod ni pha rol phyin // bdag dang pha rol rnams kyi yang //	442a	You have gone beyond them.🔽You know the path🔽By which one abandons the afflictions
['BO_K10_D0124_H0126:442a-7', 'BO_K10_D0124_H0126:442a-8']	nyon mongs gang gis spong ba yi //🔽lam de rnams kyang rab tu mkhyen //	nyon mongs gang gis spong ba yi // lam de rnams kyang rab tu mkhyen //	442a	Of oneself and others.
['BO_K10_D0124_H0126:442a-9']	de slad khyod ni lam la mkhas //	de slad khyod ni lam la mkhas //	442a	Therefore, you are skilled in the path.🔽Having praised the one with infinite diligence,
['BO_K10_D0124_H0126:442a-10', 'BO_K10_D0124_H0126:442a-11']	'jig rten kun mgon rnam 'dren pa //🔽mtha' yas brtson 'grus de bstod nas //	'jig rten kun mgon rnam 'dren pa // mtha' yas brtson 'grus de bstod nas //	442a	The protector and guide of the entire world,
['BO_K10_D0124_H0126:442a-12']	bskal bye khrag khrig mtha' yas par //	bskal bye khrag khrig mtha' yas par //	442a	For countless quintillions of eons,
['BO_K10_D0124_H0126:442a-13']	'gro ba gnyis su de skyes so //	'gro ba gnyis su de skyes so //	442a	He was born in two realms.
['BO_K10_D0124_H0126:442a-14']	'di nas lha ris nga skyes te //	'di nas lha ris nga skyes te //	442a	From there, he was born in the god realms
['BO_K10_D0124_H0126:442a-15']	rtag par lha yi dbang por 'gyur //	rtag par lha yi dbang por 'gyur //	442a	And always became the lord of the gods.
['BO_K10_D0124_H0126:442a-16']	bye ba mtha' yas lha rnams la //	bye ba mtha' yas lha rnams la //	442a	To countless millions of gods
['BO_K10_D0124_H0126:442a-17']	rgyal ba'i ye shes thob par bstan //	rgyal ba'i ye shes thob par bstan //	442a	He taught the attainment of the Victor’s wisdom.
['BO_K10_D0124_H0126:442a-18']	lha yi gnas nas shi 'phos te //	lha yi gnas nas shi 'phos te //	442a	Having passed away from the god realms,
['BO_K10_D0124_H0126:442a-19']	mi yi dbang po rgyal por gyur //	mi yi dbang po rgyal por gyur //	442a	He became a human king.
['BO_K10_D0124_H0126:442a-20']	sems can khrag khrig mtha' yas pa //	sems can khrag khrig mtha' yas pa //	442a	To countless millions of beings
['BO_K10_D0124_H0126:442a-21']	rgyal ba'i ye shes thob par bstan //	rgyal ba'i ye shes thob par bstan //	442a	He taught the attainment of the Victor’s wisdom.
['BO_K10_D0124_H0126:442a-22']	de dag nga yi chos thos nas //	de dag nga yi chos thos nas //	442a	Having heard my Dharma,
['BO_K10_D0124_H0126:442a-23']	bsti stang mtshungs med bskyed nas su //	bsti stang mtshungs med bskyed nas su //	442a	They generated incomparable respect.
['BO_K10_D0124_H0126:442a-24']	sems ni thams cad nyer bzhag ste //	sems ni thams cad nyer bzhag ste //	442a	And the mind is applied to everything.
['BO_K10_D0124_H0126:442a-25']	dri med sems kyis de dag nyan //	dri med sems kyis de dag nyan //	442a	With a stainless mind, they listen to them.
['BO_K10_D0124_H0126:442a-26']	sems can bye ba mtha' yas pa //	sems can bye ba mtha' yas pa //	442a	Infinite millions of sentient beings
['BO_K10_D0124_H0126:442a-27']	byang chub mchog la nges par gyur //	byang chub mchog la nges par gyur //	442a	Are established in supreme awakening.
['BO_K10_D0124_H0126:442a-28']	nga yi tshig thos rtogs pa ni //	nga yi tshig thos rtogs pa ni //	442a	Those who understand what I have said
['BO_K10_D0124_H0126:442a-29']	sangs rgyas byang chub nges par gyur //	sangs rgyas byang chub nges par gyur //	442a	Are established in the awakening of the buddhas.
['BO_K10_D0124_H0126:442a-30']	sangs rgyas bye ba mtha' yas pa //	sangs rgyas bye ba mtha' yas pa //	442a	Infinite millions of buddhas
['BO_K10_D0124_H0126:442a-31']	sangs rgyas zhing gi rgya bshad kyang //	sangs rgyas zhing gi rgya bshad kyang //	442a	Explain the vastness of the buddhafields,
['BO_K10_D0124_H0126:442a-32']	bskal pa khrag khrig mtha' yas su //	bskal pa khrag khrig mtha' yas su //	442a	But even for infinite millions of eons
['BO_K10_D0124_H0126:442a-33']	rgya chen bshad pa mi zad do //	rgya chen bshad pa mi zad do //	442a	The vast explanation would not come to an end.
['BO_K10_D0124_H0126:442a-34']	sangs rgyas yon tan gang brjod par //	sangs rgyas yon tan gang brjod par //	442a	Whatever qualities of the buddhas
['BO_K10_D0124_H0126:442b-0']	drang srong chen @442b pos zhing bsngags pa //	drang srong chen @442b pos zhing bsngags pa //	442b	The great sage praises in the fields,
['BO_K10_D0124_H0126:442b-1']	thams cad rang bzhin stong par bshad //	thams cad rang bzhin stong par bshad //	442b	All are explained as empty by nature,
['BO_K10_D0124_H0126:442b-2']	de dag ma skyes mi 'gag bstan //	de dag ma skyes mi 'gag bstan //	442b	And are shown to be unborn and unceasing.🔽Whatever praises of the buddhas there are here,🔽Whatever qualities of the buddhas are taught,
['BO_K10_D0124_H0126:442b-3']	gang 'dir sangs rgyas bsngags pa dang // sangs rgyas yon tan gang bstan dang // bde bar gshegs pas zhing brjod pa //	gang 'dir sangs rgyas bsngags pa dang // sangs rgyas yon tan gang bstan dang // bde bar gshegs pas zhing brjod pa //	442b	And whatever fields the Sugata describes,
['BO_K10_D0124_H0126:442b-4']	gang gis bshad pa'ang de dang 'dra //	gang gis bshad pa'ang de dang 'dra //	442b	The one who explains them is like that.
['BO_K10_D0124_H0126:442b-5']	chos rnams zhi bar bde gshegs bshad //	chos rnams zhi bar bde gshegs bshad //	442b	The Sugata explains that phenomena are peace.
['BO_K10_D0124_H0126:442b-6']	zhi ba'i rang bzhin de mi rnyed //	zhi ba'i rang bzhin de mi rnyed //	442b	The nature of peace is not found.
['BO_K10_D0124_H0126:442b-7']	gang la bshad pa de yang stod //	gang la bshad pa de yang stod //	442b	Those who are taught this are also disparaged.
['BO_K10_D0124_H0126:442b-8']	'di la mgon med 'gro ba myos //	'di la mgon med 'gro ba myos //	442b	The protectorless beings of this world are confused.
['BO_K10_D0124_H0126:442b-9']	de nas bram ze'i rigs shing s'a la chen po lta bu'i bu mo blo gros mtha' yas kyis bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas la tshigs su bcad pa de dag gis mngon par bstod nas bud med kyi dbang po las gyur te //	de nas bram ze'i rigs shing s'a la chen po lta bu'i bu mo blo gros mtha' yas kyis bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas la tshigs su bcad pa de dag gis mngon par bstod nas bud med kyi dbang po las gyur te //	442b	Then the daughter of the great sāla tree-like brahmin family, Anantamati, having praised the bhagavān tathāgata Anantamati with those verses, changed her female faculties
['BO_K10_D0124_H0126:442b-10']	de phyin chad bud med kyi lus su mi skye bar gyur to //	de phyin chad bud med kyi lus su mi skye bar gyur to //	442b	and from then on did not take birth in a female body.
['BO_K10_D0124_H0126:442b-11', 'BO_K10_D0124_H0126:442b-12']	'jam dpal / de lta bas na /🔽byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing tshad med pa yongs su sbyang bar 'dod cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas byang chub sems dpa'i rnam par thar pa'i stong pa	'jam dpal / de lta bas na / byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing tshad med pa yongs su sbyang bar 'dod cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas byang chub sems dpa'i rnam par thar pa'i stong pa	442b	Mañjuśrī, therefore🔽bodhisattva mahāsattvas who wish to purify immeasurable buddha realms and wish to fully awaken to unsurpassed, perfect, complete enlightenment should train in the bodhisattva liberation of the emptiness
['BO_K10_D0124_H0126:442b-13']	nyid sgrib pa med pa la bslab par bya'o //	nyid sgrib pa med pa la bslab par bya'o //	442b	of unobstructed space.
['BO_K10_D0124_H0126:442b-14']	chos kyi rnam grangs 'di bshad pa'i tshe sangs rgyas kyi zhing 'di thams cad rnam par 'gyur ba drug tu g-yos te /	chos kyi rnam grangs 'di bshad pa'i tshe sangs rgyas kyi zhing 'di thams cad rnam par 'gyur ba drug tu g-yos te /	442b	When this Dharma teaching was explained, the entire buddha realm shook in six ways:
['BO_K10_D0124_H0126:442b-15']	'gul / rab tu 'gul /	'gul / rab tu 'gul /	442b	it trembled, trembled strongly,
['BO_K10_D0124_H0126:442b-16']	kun tu rab tu 'gul /	kun tu rab tu 'gul /	442b	and trembled intensely;
['BO_K10_D0124_H0126:442b-17', 'BO_K10_D0124_H0126:442b-18']	g-yos / rab tu g-yos /🔽kun tu rab tu g-yos /	g-yos / rab tu g-yos / kun tu rab tu g-yos /	442b	it quivered, quivered strongly,🔽and quivered intensely;
['BO_K10_D0124_H0126:442b-19', 'BO_K10_D0124_H0126:442b-20']	ldeg / rab tu ldeg /🔽kun tu rab tu ldog /	ldeg / rab tu ldeg / kun tu rab tu ldog /	442b	it shook, shook strongly,🔽and shook intensely;🔽it trembled, trembled strongly,🔽and trembled intensely;
['BO_K10_D0124_H0126:442b-21']	'khrugs / rab tu 'khrugs /	'khrugs / rab tu 'khrugs /	442b	it quaked, quaked strongly,
['BO_K10_D0124_H0126:442b-22', 'BO_K10_D0124_H0126:443a-0', 'BO_K10_D0124_H0126:443a-1']	kun tu rab tu 'khrugs /🔽@443a *// 'ur 'ur /🔽rab tu 'ur 'ur /	kun tu rab tu 'khrugs / @443a *// 'ur 'ur / rab tu 'ur 'ur /	442b	and quaked intensely;
['BO_K10_D0124_H0126:443a-2', 'BO_K10_D0124_H0126:443a-3']	kun tu rab tu 'ur 'ur /🔽chem chem / rab tu chem chem /	kun tu rab tu 'ur 'ur / chem chem / rab tu chem chem /	443a	it roared, roared strongly,🔽and roared intensely;🔽it rumbled, rumbled strongly,
['BO_K10_D0124_H0126:443a-4', 'BO_K10_D0124_H0126:443a-5']	kun tu rab tu chem chem /🔽shar phyogs dma' na nub phyogs mtho /	kun tu rab tu chem chem / shar phyogs dma' na nub phyogs mtho /	443a	and rumbled intensely.🔽The east sank and the west rose,
['BO_K10_D0124_H0126:443a-6', 'BO_K10_D0124_H0126:443a-7']	nub phyogs dma' na shar phyogs mtho /🔽lho phyogs dma' na byang phyogs mtho /	nub phyogs dma' na shar phyogs mtho / lho phyogs dma' na byang phyogs mtho /	443a	the west sank and the east rose,🔽the south sank and the north rose,
['BO_K10_D0124_H0126:443a-8', 'BO_K10_D0124_H0126:443a-9']	byang phyogs dma' na lho phyogs mtho /🔽dbus dma' na mtha' mtho /	byang phyogs dma' na lho phyogs mtho / dbus dma' na mtha' mtho /	443a	the north sank and the south rose,🔽the center sank and the periphery rose,
['BO_K10_D0124_H0126:443a-10']	mtha' dma' na dbus mtho bar gyur to //	mtha' dma' na dbus mtho bar gyur to //	443a	and the periphery sank and the center rose.
['BO_K10_D0124_H0126:443a-11']	srog chags bye ba khrag khrig phrag drug cu rtsa drug len pa med par zag pa rnams las sems rnam par grol lo //	srog chags bye ba khrag khrig phrag drug cu rtsa drug len pa med par zag pa rnams las sems rnam par grol lo //	443a	Sixty-six quintillion beings became free of grasping at things and thus their minds were liberated from defilements.
['BO_K10_D0124_H0126:443a-12']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma tshad med pa phrag brgya ni /	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma tshad med pa phrag brgya ni /	443a	Hundreds of thousands of monks, nuns, laymen, and laywomen
['BO_K10_D0124_H0126:443a-13']	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go //	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go //	443a	purified the eye of Dharma in regard to phenomena, free from dust and unobscured.
['BO_K10_D0124_H0126:443a-14']	byang chub sems dpa' bye ba khrag khrig dpag tu med pa ni /	byang chub sems dpa' bye ba khrag khrig dpag tu med pa ni /	443a	Innumerable quintillions of bodhisattvas
['BO_K10_D0124_H0126:443a-15']	mi skye ba'i chos la bzod pa thob par gyur to //	mi skye ba'i chos la bzod pa thob par gyur to //	443a	attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0124_H0126:443a-16']	srog chags stong phrag dpag tu med pa rnams dang / lha dang mir bcas pa'i skye rgu sngon sems ma bskyed pa rnams ni /	srog chags stong phrag dpag tu med pa rnams dang / lha dang mir bcas pa'i skye rgu sngon sems ma bskyed pa rnams ni /	443a	Innumerable thousands of beings, including gods and humans,
['BO_K10_D0124_H0126:443a-17']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	443a	gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0124_H0126:443a-18']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' brgyad khri bzhi stong po de dag dang / dge slong de dag dang / lha dang / mi dang; lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' brgyad khri bzhi stong po de dag dang / dge slong de dag dang / lha dang / mi dang; lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	443a	The Blessed One, having spoken thus, the eighty-four thousand bodhisattvas, the bhikṣus, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K10_D0124_H0126:443b-0']	'phags pa dkon mchog 'byung gnas zhes bya ba theg @443b pa chen po'i mdo rdzogs so ////	'phags pa dkon mchog 'byung gnas zhes bya ba theg @443b pa chen po'i mdo rdzogs so ////	443b	The noble Mahāyāna sūtra The Origin of the Three Jewels is completed.
