segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:235b-5']	bar snang gi gnas su byung ba'i sangs rgyas kyi sgyu 'phrul la gnas pa zhes bya ba'i ting nge 'dzin dang / brag ca'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / gnyid las sad pa'i sems thob pa la gnas pa'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang /	bar snang gi gnas su byung ba'i sangs rgyas kyi sgyu 'phrul la gnas pa zhes bya ba'i ting nge 'dzin dang / brag ca'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / gnyid las sad pa'i sems thob pa la gnas pa'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang /	235b	the samadhi called Abiding in the Magical Emanations of the Buddhas that Occurred in Space, the samadhi called King of the Emanations of an Echo, the samadhi called King of the Emanations of the Mind that is Awakened from Sleep,
['BO_K10_D0232_H0233:236a-0']	bdag nyid shi ba lta bu'i rnam par @236a *//	bdag nyid shi ba lta bu'i rnam par @236a *//	236a	the samadhi called Emanation of the Appearance of One’s Own Death
['BO_K10_D0232_H0233:236a-1']	'phrul bar 'gyur cing khyad par du 'phags pa thams cad rab tu ston pa zhes bya ba'i ting nge 'dzin dang / 'jig rten gyi rjes su mthun pa'i bya ba byung na sangs rgyas mngon sum du bzhugs par rab tu ston pa zhes bya ba'i ting nge 'dzin dang /	'phrul bar 'gyur cing khyad par du 'phags pa thams cad rab tu ston pa zhes bya ba'i ting nge 'dzin dang / 'jig rten gyi rjes su mthun pa'i bya ba byung na sangs rgyas mngon sum du bzhugs par rab tu ston pa zhes bya ba'i ting nge 'dzin dang /	236a	and the Display of All Distinctions, the samadhi called Displaying the Buddha’s Direct Presence When the Action of Accordance with the World Occurs,
['BO_K10_D0232_H0233:236a-2']	rdul dang rdul phan thams cad la brtsam pa med pa zhes bya ba'i ting nge 'dzin dang / bdag nyid ston pa'i mar me zhes bya ba'i ting nge 'dzin dang / rang gi skye gnas la rmongs ba la bya ba byed pa zhes bya ba'i ting nge 'dzin dang skye gnas thams cad du bslab par bya ba zhes bya ba'i ting nge 'dzin dang /	rdul dang rdul phan thams cad la brtsam pa med pa zhes bya ba'i ting nge 'dzin dang / bdag nyid ston pa'i mar me zhes bya ba'i ting nge 'dzin dang / rang gi skye gnas la rmongs ba la bya ba byed pa zhes bya ba'i ting nge 'dzin dang skye gnas thams cad du bslab par bya ba zhes bya ba'i ting nge 'dzin dang /	236a	the samadhi called No Application to All Atoms and Particles, the samadhi called Lamp of the Self-Appearing Teacher, the samadhi called Performing Actions for the Confused about the Place of Birth, the samadhi called Training in All Places of Birth,
['BO_K10_D0232_H0233:236a-3']	chu'i chu bur gyi snying po zhes bya ba'i ting nge 'dzin dang / chu'i dbu ba rab tu ston pa zhes bya ba'i ting nge 'dzin dang / mi mnyam pa dang mnyam pa'i ye shes rtag tu rab tu ston pa'i rnam pa'i sgron ma ston pa zhes bya ba'i ting nge 'dzin dang /	chu'i chu bur gyi snying po zhes bya ba'i ting nge 'dzin dang / chu'i dbu ba rab tu ston pa zhes bya ba'i ting nge 'dzin dang / mi mnyam pa dang mnyam pa'i ye shes rtag tu rab tu ston pa'i rnam pa'i sgron ma ston pa zhes bya ba'i ting nge 'dzin dang /	236a	the samadhi called Essence of Water Bubbles, the samadhi called Showing the Bubbles of Water, the samadhi called Lamp Showing the Aspect of Always Showing the Wisdom Equal to the Unequal,
['BO_K10_D0232_H0233:236a-4']	brtson 'grus kyi chog zhor la 'byung ba zhes bya ba'i ting nge 'dzin dang / ye shes kyi me long gi dkyil 'khor dang rab tu phrad par ston pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / rigs dang lus yid du 'ong ba'i sgron ma zhes bya ba'i ting nge 'dzin dang /	brtson 'grus kyi chog zhor la 'byung ba zhes bya ba'i ting nge 'dzin dang / ye shes kyi me long gi dkyil 'khor dang rab tu phrad par ston pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / rigs dang lus yid du 'ong ba'i sgron ma zhes bya ba'i ting nge 'dzin dang /	236a	the samadhi called The One That Arises As A Side Effect Of Diligence, the samadhi called The King Who Teaches The Approach To The Mirror Of Wisdom, the samadhi called The Lamp Of The Pleasing Family And Body,
['BO_K10_D0232_H0233:236a-5']	dud 'gro'i skye gnas su smon pa'i sems la sbyor ba zhes bya ba'i ting nge 'dzin dang / dud 'gro'i skye gnas su mngon par rtse ba zhes bya ba'i ting nge 'dzin dang / dud 'gro'i skye gnas su rab tu dga' ba zhes bya ba'i ting nge 'dzin dang /	dud 'gro'i skye gnas su smon pa'i sems la sbyor ba zhes bya ba'i ting nge 'dzin dang / dud 'gro'i skye gnas su mngon par rtse ba zhes bya ba'i ting nge 'dzin dang / dud 'gro'i skye gnas su rab tu dga' ba zhes bya ba'i ting nge 'dzin dang /	236a	the samadhi called The Application To The Aspiration For The Animal Birth, the samadhi called The Play In The Animal Birth, the samadhi called The Joy In The Animal Birth,
['BO_K10_D0232_H0233:236b-0']	dud 'gro'i skye gnas su mngon par chags @236b pa zhes bya ba'i ting nge 'dzin dang / dud 'gro'i skye gnas thams cad du gos pa med par rnam par 'phrul pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / sems can dmyal ba 'jug pa mngon par bsngags pa zhes bya ba'i ting nge 'dzin dang /	dud 'gro'i skye gnas su mngon par chags @236b pa zhes bya ba'i ting nge 'dzin dang / dud 'gro'i skye gnas thams cad du gos pa med par rnam par 'phrul pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / sems can dmyal ba 'jug pa mngon par bsngags pa zhes bya ba'i ting nge 'dzin dang /	236b	the samadhi called attachment to the animal realm, the samadhi called king of manifesting without being tainted in all animal realms, the samadhi called praise for entering the hells,
['BO_K10_D0232_H0233:236b-1']	sems can dmyal bar mngon par dga' zhing rab tu mos pa zhes bya ba'i ting nge 'dzin dang / sems can dmyal bas gos pa med par bya ba la rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / bde blag tu zhi bar 'gro ba zhes bya ba'i ting nge 'dzin dang /	sems can dmyal bar mngon par dga' zhing rab tu mos pa zhes bya ba'i ting nge 'dzin dang / sems can dmyal bas gos pa med par bya ba la rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / bde blag tu zhi bar 'gro ba zhes bya ba'i ting nge 'dzin dang /	236b	the samadhi called delighting in and enjoying the hells, the samadhi called king of manifesting without being tainted by the hells, the samadhi called going to peace with ease,
['BO_K10_D0232_H0233:236b-2']	thams cad kyi gnas kyi dus tshad ces bya ba'i ting nge 'dzin dang / bsod nams kyi klung 'bab pa'i rgya mtsho zhes bya ba'i ting nge 'dzin dang / dag byed kyi rlung zhes bya ba'i ting nge 'dzin dang / dag byed kyi bsod nams bsags par 'gro ba'i stobs zhes bya ba'i ting nge 'dzin dang /	thams cad kyi gnas kyi dus tshad ces bya ba'i ting nge 'dzin dang / bsod nams kyi klung 'bab pa'i rgya mtsho zhes bya ba'i ting nge 'dzin dang / dag byed kyi rlung zhes bya ba'i ting nge 'dzin dang / dag byed kyi bsod nams bsags par 'gro ba'i stobs zhes bya ba'i ting nge 'dzin dang /	236b	the samadhi called Measure of the Time of the Abodes of All, the samadhi called Ocean of the Flow of the River of Merit, the samadhi called Purifying Wind, the samadhi called Strength of the Accumulation of the Merit of Purification,🔽the samadhi called Purifying White Lotus, the samadhi called Purifying Lotus, the samadhi called Auspicious Place of the Tirthikas, the samadhi called Praise of the Auspiciousness of the Tirthikas,
['BO_K10_D0232_H0233:236b-3']	dag byed kyi padma dkar po zhes bya ba'i ting nge 'dzin dang / dag byed kyi padma zhes bya ba'i ting nge 'dzin dang / mu stegs kyi bkra shis kyi gnas zhes bya ba'i ting nge 'dzin dang / mu stegs kyi bkra shis bsngags pa zhes bya ba'i ting ne 'dzin dang /	dag byed kyi padma dkar po zhes bya ba'i ting nge 'dzin dang / dag byed kyi padma zhes bya ba'i ting nge 'dzin dang / mu stegs kyi bkra shis kyi gnas zhes bya ba'i ting nge 'dzin dang / mu stegs kyi bkra shis bsngags pa zhes bya ba'i ting ne 'dzin dang /	236b	and the samadhi called Auspiciousness of the Tirthikas.
['BO_K10_D0232_H0233:236b-4']	mu stegs kyi bkra shis nyan par byed pa zhes bya ba'i ting nge 'dzin dang / rmi lam gyi bkra shis thob pa zhes bya ba'i ting nge 'dzin dang / rmi lam gyi bkra shis bsngags pa zhes bya ba'i ting nge 'dzin dang / rmi lam gyi bkra shis thob pa la dga' ba zhes bya ba'i ting nge 'dzin dang /	mu stegs kyi bkra shis nyan par byed pa zhes bya ba'i ting nge 'dzin dang / rmi lam gyi bkra shis thob pa zhes bya ba'i ting nge 'dzin dang / rmi lam gyi bkra shis bsngags pa zhes bya ba'i ting nge 'dzin dang / rmi lam gyi bkra shis thob pa la dga' ba zhes bya ba'i ting nge 'dzin dang /	236b	the concentration called hearing the auspiciousness of the tīrthikas, the concentration called obtaining the auspiciousness of dreams, the concentration called praising the auspiciousness of dreams, the concentration called delighting in obtaining the auspiciousness of dreams,
['BO_K10_D0232_H0233:237a-0']	@237a *// rmi lam bkra shis par bya ba zhes bya ba'i ting nge 'dzin dang / yang dag pa'i bkra shis rgyas pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / rgyas par yangs pa skye ba shes pa la rab tu dga' ba zhes bya ba'i ting nge 'dzin dang /	@237a *// rmi lam bkra shis par bya ba zhes bya ba'i ting nge 'dzin dang / yang dag pa'i bkra shis rgyas pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / rgyas par yangs pa skye ba shes pa la rab tu dga' ba zhes bya ba'i ting nge 'dzin dang /	237a	the concentration called making dreams auspicious, the concentration called the king of the expansion of true auspiciousness, the concentration called the joy of knowing the arising of the vast expansion,
['BO_K10_D0232_H0233:237a-1']	rlung gi mtshams bsngags pa zhes bya ba'i ting nge 'dzin dang / sbyor ba byas kyang rung ma byas kyang rung ste grub pa'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / nye bar gnas pa'i cho ga'i brtul bzhugs la nges par gnas pa zhes bya ba'i ting nge 'dzin dang /	rlung gi mtshams bsngags pa zhes bya ba'i ting nge 'dzin dang / sbyor ba byas kyang rung ma byas kyang rung ste grub pa'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / nye bar gnas pa'i cho ga'i brtul bzhugs la nges par gnas pa zhes bya ba'i ting nge 'dzin dang /	237a	the samadhi called Praise of the Boundary of the Wind, the samadhi called King of the Emanations of Accomplishment Whether or Not One Has Applied Oneself, the samadhi called Definitely Abiding in the Conduct of the Ritual of Abiding,
['BO_K10_D0232_H0233:237a-2']	nye bar gnas pa bsngags pa zhes bya ba'i ting nge 'dzin dang / nye bar gnas pa de kho na'i cho ga'i sgron ma zhes bya ba'i ting nge 'dzin dang / nye bar gnas pa'i de kho na'i thob pas rab tu zhi bar byed pa'i rgyal po zhes bya ba'i ting nge 'dzin dang /	nye bar gnas pa bsngags pa zhes bya ba'i ting nge 'dzin dang / nye bar gnas pa de kho na'i cho ga'i sgron ma zhes bya ba'i ting nge 'dzin dang / nye bar gnas pa'i de kho na'i thob pas rab tu zhi bar byed pa'i rgyal po zhes bya ba'i ting nge 'dzin dang /	237a	the samadhi called Praise of Abiding, the samadhi called Lamp of the Ritual of That Abiding, the samadhi called King of Pacification by the Attainment of That Which Is Just Abiding,
['BO_K10_D0232_H0233:237a-3']	rtag tu nye bar gnas pa la 'jug pa'i gsang ba shin tu mthong ba zhes bya ba'i ting nge 'dzin dang / rtag tu nye bar gnas pa la mngon par chags pa zhes bya ba'i ting nge 'dzin dang / rtag tu nye bar gnas pa la rab tu dga' ba zhes bya ba'i ting nge 'dzin dang /	rtag tu nye bar gnas pa la 'jug pa'i gsang ba shin tu mthong ba zhes bya ba'i ting nge 'dzin dang / rtag tu nye bar gnas pa la mngon par chags pa zhes bya ba'i ting nge 'dzin dang / rtag tu nye bar gnas pa la rab tu dga' ba zhes bya ba'i ting nge 'dzin dang /	237a	the samadhi called always present and entering the secret, the samadhi called always present and attachment, the samadhi called always present and delight,🔽the samadhi called always present and delight in delight, the samadhi called always present and covered with dust, the samadhi called always present and the incense of the tamala leaf, which is very cooling,
['BO_K10_D0232_H0233:237a-4']	rtag tu nye bar gnas pa'i dga' ba la dga' ba zhes bya ba'i ting nge 'dzin dang / rtag tu nye bar gnas par phye mas slubs pa zhes bya ba'i ting nge 'dzin dang / rtag tu nyes bar gnas pa shin tu bsil ba'i ta ma la'i lo ma spos kyis bsgos pa zhes bya ba'i ting nge 'dzin dang /	rtag tu nye bar gnas pa'i dga' ba la dga' ba zhes bya ba'i ting nge 'dzin dang / rtag tu nye bar gnas par phye mas slubs pa zhes bya ba'i ting nge 'dzin dang / rtag tu nyes bar gnas pa shin tu bsil ba'i ta ma la'i lo ma spos kyis bsgos pa zhes bya ba'i ting nge 'dzin dang /	237a	and the samadhi called always present and the fragrance of the tamala leaf, which is very cooling.
['BO_K10_D0232_H0233:237b-0']	rtag @237b tu nye bar gnas pa'i bdug pas bdugs shing byug pa'i dad pas byugs pa zhes bya ba'i ting nge 'dzin dang / sna tshogs su mngon par rtse ba zhes bya ba'i ting nge 'dzin dang / ro bro ba thams cad dang ldan pa'i me tog gis rgyags shing myos pa'i bung ba zhes bya ba'i ting nge 'dzin dang /	rtag @237b tu nye bar gnas pa'i bdug pas bdugs shing byug pa'i dad pas byugs pa zhes bya ba'i ting nge 'dzin dang / sna tshogs su mngon par rtse ba zhes bya ba'i ting nge 'dzin dang / ro bro ba thams cad dang ldan pa'i me tog gis rgyags shing myos pa'i bung ba zhes bya ba'i ting nge 'dzin dang /	237b	the samadhi called always present incense, the samadhi called various displays, the samadhi called intoxicated and frenzied with the scent of all flowers,
['BO_K10_D0232_H0233:237b-1']	bdud rtsi thams cad kyi bde ba'i longs spyod kyis khyim gyi gnas dga' bar byed pa'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / rtag pa dang / ther zug pa dang / brtan pa'i zhing tsher ma rnam par bsal ba dang 'dra ba zhes bya ba'i ting nge 'dzin dang /	bdud rtsi thams cad kyi bde ba'i longs spyod kyis khyim gyi gnas dga' bar byed pa'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / rtag pa dang / ther zug pa dang / brtan pa'i zhing tsher ma rnam par bsal ba dang 'dra ba zhes bya ba'i ting nge 'dzin dang /	237b	the samadhi called the king of emanations who delights in the abode of the home with the enjoyment of the bliss of all nectars, the samadhi called like the removal of thorns in the field of permanence, stability, and firmness,
['BO_K10_D0232_H0233:237b-2']	sprin chen po'i chu'i rgyun gyi rgyal po zhes bya ba'i ting nge 'dzin dang / sprin chen po'i rnga sgra'i rgyal po zhes bya ba'i ting nge 'dzin dang / sbrin chen po'i glog gi 'od kyi brdzon 'grus kyi rgyal po zhes bya ba'i ting nge dang /	sprin chen po'i chu'i rgyun gyi rgyal po zhes bya ba'i ting nge 'dzin dang / sprin chen po'i rnga sgra'i rgyal po zhes bya ba'i ting nge 'dzin dang / sbrin chen po'i glog gi 'od kyi brdzon 'grus kyi rgyal po zhes bya ba'i ting nge dang /	237b	the king of the great cloud’s water stream meditative stabilization, the king of the great cloud’s drum sound meditative stabilization, the king of the great cloud’s lightning light diligence meditative stabilization,
['BO_K10_D0232_H0233:237b-3']	sbrin chen po'i chu shugs 'dzin pa zhes bya ba'i ting nge 'dzin dang / sprin chen po'i chu'i gsang ba zhes bya ba'i ting nge 'dzin dang / sprin chen po'i glog gi phrang ba can zhes bya ba'i ting nge 'dzin dang / sprin chen po'i mtsho'i gnas zhes bya ba'i ting nge 'dzin dang /	sbrin chen po'i chu shugs 'dzin pa zhes bya ba'i ting nge 'dzin dang / sprin chen po'i chu'i gsang ba zhes bya ba'i ting nge 'dzin dang / sprin chen po'i glog gi phrang ba can zhes bya ba'i ting nge 'dzin dang / sprin chen po'i mtsho'i gnas zhes bya ba'i ting nge 'dzin dang /	237b	the great cloud’s water force holder meditative stabilization, the great cloud’s water secret meditative stabilization, the great cloud’s lightning garland meditative stabilization, the great cloud’s ocean abode meditative stabilization,
['BO_K10_D0232_H0233:237b-4']	sbrin chen po'i blo gros la mkhas pa zhes bya ba'i ting nge 'dzin dang / sbrin chen po'i brtan pa'i chu zab mo'i rgya mtsho'i blo gros zhes bya ba'i ting nge 'dzin dang / sprin chen po'i chu'i 'od zer gyi chu'i rgyun gyi rgyal po zhes bya ba'i ting nge 'dzin dang /	sbrin chen po'i blo gros la mkhas pa zhes bya ba'i ting nge 'dzin dang / sbrin chen po'i brtan pa'i chu zab mo'i rgya mtsho'i blo gros zhes bya ba'i ting nge 'dzin dang / sprin chen po'i chu'i 'od zer gyi chu'i rgyun gyi rgyal po zhes bya ba'i ting nge 'dzin dang /	237b	the samādhi called the great cloud’s wise one, the samādhi called the great cloud’s deep ocean of stable intelligence, the samādhi called the great cloud’s king of the stream of water of the light rays of water,
['BO_K10_D0232_H0233:238a-0']	sprin chen po'i chu'i rgya mtsho'i dus tshod ces bya ba'i @238a *//	sprin chen po'i chu'i rgya mtsho'i dus tshod ces bya ba'i @238a *//	238a	the samādhi called the great cloud’s time of the ocean of water,🔽the samādhi called the great cloud’s intelligent one of the ocean of seeds, the samādhi called the great cloud’s king of the display of moving water, the samādhi called the great cloud’s light of the body,
['BO_K10_D0232_H0233:238a-1']	ting nge 'dzin dang / sprin chen po'i sa bon gyi rgya mtsho'i blo gros can zhes bya ba'i ting nge 'dzin dang / sprin chen po rab tu g-yo ba'i chu'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / sprin chen po'i lus kyi 'od ces bya ba'i ting nge 'dzin dang /	ting nge 'dzin dang / sprin chen po'i sa bon gyi rgya mtsho'i blo gros can zhes bya ba'i ting nge 'dzin dang / sprin chen po rab tu g-yo ba'i chu'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / sprin chen po'i lus kyi 'od ces bya ba'i ting nge 'dzin dang /	238a	and the samādhi called the great cloud’s king of the light of the body.
['BO_K10_D0232_H0233:238a-2']	sprin chen po zhi ba'i chu'i rgyun ces bya ba'i ting nge 'dzin dang / sprin chen po'i chu 'dod pa zhes bya ba'i ting nge 'dzin dang / sprin chen po shes pa'i rgya mtsho zhes bya ba'i ting nge 'dzin dang / sprin chen po rnam par rgyal ba'i stobs zhes bya ba'i ting nge 'dzin dang /	sprin chen po zhi ba'i chu'i rgyun ces bya ba'i ting nge 'dzin dang / sprin chen po'i chu 'dod pa zhes bya ba'i ting nge 'dzin dang / sprin chen po shes pa'i rgya mtsho zhes bya ba'i ting nge 'dzin dang / sprin chen po rnam par rgyal ba'i stobs zhes bya ba'i ting nge 'dzin dang /	238a	the great cloud peace-stream water meditative stabilization, the great cloud water-desire meditative stabilization, the great cloud water-ocean meditative stabilization, the great cloud power-victory meditative stabilization,
