segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:106a-17']	pha dang ma'i rang bzhin ni 'du byed pa'o //	pha dang ma'i rang bzhin ni 'du byed pa'o //	106a	The nature of the father and mother is the formative forces.
['BO_T11_D4226-2:106a-18']	nges pa zhes bya ba sngar ni lus kyis lus byed pa la ltos nas sbyar pa yin no //	nges pa zhes bya ba sngar ni lus kyis lus byed pa la ltos nas sbyar pa yin no //	106a	The word “certainly” is to be supplied from the previous verse, which refers to the body of the son in relation to the body of the father and mother.
['BO_T11_D4226-2:106a-19']	pha dang ma'i rang bzhin de rnam par 'gyur ba med kyang ngo //	pha dang ma'i rang bzhin de rnam par 'gyur ba med kyang ngo //	106a	Although the nature of the father and mother is unchanging,
['BO_T11_D4226-2:106a-20']	'gyur ba ste mkhas pa la sogs pa'i mtshan nyid mthong ba'i phyir ro //	'gyur ba ste mkhas pa la sogs pa'i mtshan nyid mthong ba'i phyir ro //	106a	it changes, because the characteristics of the wise, etc., are seen.
['BO_T11_D4226-2:106a-21']	pha ma'i rang bzhin de 'gyur yang ste mkhas pa la sogs pa'i mtshan nyid du 'gyur ba yin yang /	pha ma'i rang bzhin de 'gyur yang ste mkhas pa la sogs pa'i mtshan nyid du 'gyur ba yin yang /	106a	Although the nature of the father and mother changes,
['BO_T11_D4226-2:106a-22']	mi 'gyur ba zhes bya ba la sogs pa mkhas pa la sogs pa'i mtshan nyid du ma mthong ba'i phyir ro //	mi 'gyur ba zhes bya ba la sogs pa mkhas pa la sogs pa'i mtshan nyid du ma mthong ba'i phyir ro //	106a	it does not change, because the characteristics of the wise, etc., are not seen.
['BO_T11_D4226-2:106a-23']	bu zhes bya ba ni skabs yin no //	bu zhes bya ba ni skabs yin no //	106a	The word “son” is in apposition.
['BO_T11_D4226-2:106a-24']	nges par 'du byed pa'i rjes su 'jug par khas blangs nas nye bar brjod pa ni gal te zhes bya ba'o //	nges par 'du byed pa'i rjes su 'jug par khas blangs nas nye bar brjod pa ni gal te zhes bya ba'o //	106a	Having accepted the certainty of the formative forces, the author states: “If the nature of the father and mother is unchanging,🔽it does not change, because the characteristics of the wise, etc., are not seen.”
['BO_T11_D4226-2:106a-25']	de'i zhes bya ba ni ma la sogs pa'i'o //	de'i zhes bya ba ni ma la sogs pa'i'o //	106a	The word “his” refers to the son, etc.
['BO_T11_D4226-2:106a-26']	gal te de'i 'du byed par 'gyur ba yin na de'i tshe zhes khor nas phyung la mkhas pa la sogs par yang 'gyur ro zhes sbyar ro//	gal te de'i 'du byed par 'gyur ba yin na de'i tshe zhes khor nas phyung la mkhas pa la sogs par yang 'gyur ro zhes sbyar ro//	106a	If it were the agent of that action, then it would be a scholar, etc.
['BO_T11_D4226-2:106a-27']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	106a	“Or” refers to another opinion.
['BO_T11_D4226-2:106a-28']	'du byed pa sgrub par byed pa gang yin pa ste /	'du byed pa sgrub par byed pa gang yin pa ste /	106a	That which is the agent of the action of teaching
['BO_T11_D4226-2:106a-29']	'don du 'jug pa po'am /	'don du 'jug pa po'am /	106a	is the one who makes others recite,
['BO_T11_D4226-2:106a-30']	'chad pa po de'i lhan cig byed pa po'i chos de las su gyur pa gang la yod pa de la de skad ces brjod do //	'chad pa po de'i lhan cig byed pa po'i chos de las su gyur pa gang la yod pa de la de skad ces brjod do //	106a	or the one who explains. The action of that which is the co-originator of that dharma is called “teaching.”
['BO_T11_D4226-2:106a-31']	de'i ngo bo nyid ni mkhas pa la sogs pa'i ngo bo nyid do //	de'i ngo bo nyid ni mkhas pa la sogs pa'i ngo bo nyid do //	106a	Its nature is the nature of a scholar, etc.
['BO_T11_D4226-2:106b-0']	'di skad brjod par @106b 'gyur ba yin te /	'di skad brjod par @106b 'gyur ba yin te /	106b	This is what is said:🔽Why wouldn’t it follow that the nature of a mother, etc. would not be a scholar, etc.?
['BO_T11_D4226-2:106b-1']	ci'i phyir ma la sogs pa'i rang bzhin gyi rjes su 'jug par mi 'gyur zhes brjod pa gang yin pa de ni 'gyur ba kho na'o //	ci'i phyir ma la sogs pa'i rang bzhin gyi rjes su 'jug par mi 'gyur zhes brjod pa gang yin pa de ni 'gyur ba kho na'o //	106b	That is said because it is so.
['BO_T11_D4226-2:106b-2']	'di ltar ma la sogs pa la yang 'du byed pa rang nyid byung ba ni ma yin te /	'di ltar ma la sogs pa la yang 'du byed pa rang nyid byung ba ni ma yin te /	106b	Thus, the nature of a mother, etc. does not arise by itself,
['BO_T11_D4226-2:106b-3']	'on kyang 'don du 'jug pa la sogs pa'i 'bad pa las skyes pa yin no ;	'on kyang 'don du 'jug pa la sogs pa'i 'bad pa las skyes pa yin no ;	106b	but rather arises from the effort of making others recite, etc.
['BO_T11_D4226-2:106b-4']	/ bu la sogs pa yang de bzhin du mi 'gyur ba kho na yin la ma la sogs pa'i 'du byed kyi rjes su 'jug pa yang de tsam gyis grub pa yin no zhes bya ba'o //	/ bu la sogs pa yang de bzhin du mi 'gyur ba kho na yin la ma la sogs pa'i 'du byed kyi rjes su 'jug pa yang de tsam gyis grub pa yin no zhes bya ba'o //	106b	and so on, are just the same. The fact that they follow the formative forces of their mother and so on is established by that much.
['BO_T11_D4226-2:106b-5']	de ni ma yin te /	de ni ma yin te /	106b	This is not so.
['BO_T11_D4226-2:106b-6']	zhes bya ba ni grub pa'i mtha'o //	zhes bya ba ni grub pa'i mtha'o //	106b	This is the established conclusion.
['BO_T11_D4226-2:106b-7']	pha ma bzhin du bu la 'dus byas pa yin yang res 'ga' mkhas pa la sogs pa'i rang bzhin med pa'i phyir ro de lta ma yin par yang ste /	pha ma bzhin du bu la 'dus byas pa yin yang res 'ga' mkhas pa la sogs pa'i rang bzhin med pa'i phyir ro de lta ma yin par yang ste /	106b	Although the son is a formative force in relation to his mother and father, he does not always have the nature of a scholar and so on.
['BO_T11_D4226-2:106b-8']	slob dpon gyi 'bad pa med par yang yul 'ga' zhig la spyod pa khyad par can dang ldan pa la sogs pas yod pa ma mthong ba'i phyir ro //	slob dpon gyi 'bad pa med par yang yul 'ga' zhig la spyod pa khyad par can dang ldan pa la sogs pas yod pa ma mthong ba'i phyir ro //	106b	Otherwise, one would not see that some people have a special conduct in certain places without the exertion of a teacher.
['BO_T11_D4226-2:106b-9']	sngon gyi goms pa med par ni de 'ang mi 'gyur ro snyam du dgongs pa'o //	sngon gyi goms pa med par ni de 'ang mi 'gyur ro snyam du dgongs pa'o //	106b	It is thought that this would not be so without previous practice.
['BO_T11_D4226-2:106b-10']	rang gi sngon goms pa'i rjes su 'jug pa yang ma mthong bar ci ltar rtog pa snyam na /	rang gi sngon goms pa'i rjes su 'jug pa yang ma mthong bar ci ltar rtog pa snyam na /	106b	How can one conceive of this without seeing the conformity to one's own previous practice?
['BO_T11_D4226-2:106b-11']	rang gi rgyud la zhes gsungs so //	rang gi rgyud la zhes gsungs so //	106b	One's own continuum is stated.
['BO_T11_D4226-2:106b-12']	skye ba 'di nyid la'o zhes bya ba bsams pa'o //	skye ba 'di nyid la'o zhes bya ba bsams pa'o //	106b	This is the thought.
['BO_T11_D4226-2:106b-13']	'o na de bzhin du pha dang ma'i rang bzhin gyi rjes su 'jug par yang ci ste mi rtag snyam na /	'o na de bzhin du pha dang ma'i rang bzhin gyi rjes su 'jug par yang ci ste mi rtag snyam na /	106b	But why does he not always conform to the nature of his father and mother?
['BO_T11_D4226-2:106b-14']	rgyud gzhan gyi zhes gsungs so //	rgyud gzhan gyi zhes gsungs so //	106b	Because of the other continuum.
['BO_T11_D4226-2:106b-15']	'di yang brjod pa ni khyad par bstan pa'i don du'o //	'di yang brjod pa ni khyad par bstan pa'i don du'o //	106b	The word “also” is for the purpose of teaching a distinction.
['BO_T11_D4226-2:106b-16']	de nyid brjod pa ni mkhan po zhes bya ba'o //	de nyid brjod pa ni mkhan po zhes bya ba'o //	106b	The word “himself” is the teacher.
['BO_T11_D4226-2:106b-17']	ma yin te zhes bya ba ni grub pa'i mtha'o //	ma yin te zhes bya ba ni grub pa'i mtha'o //	106b	“No” is the conclusion.
['BO_T11_D4226-2:106b-18']	mkhan po'i 'du byed pa'i rjes su 'jug pa ni khyad par las yin par zhes 'brel to //	mkhan po'i 'du byed pa'i rjes su 'jug pa ni khyad par las yin par zhes 'brel to //	106b	The conformity of the teacher to the activity of the teacher is due to a distinction.
['BO_T11_D4226-2:106b-19']	slob ma ni mkhan po'i 'du byed pa mngon par 'du byed pa na /	slob ma ni mkhan po'i 'du byed pa mngon par 'du byed pa na /	106b	The student, when the teacher is engaged in activity,
['BO_T11_D4226-2:106b-20']	de'i bshad pa las de'i 'du byed pa'i rjes su 'jug snying 'dod par 'gyur te /	de'i bshad pa las de'i 'du byed pa'i rjes su 'jug snying 'dod par 'gyur te /	106b	wishes to conform to that activity.
['BO_T11_D4226-2:106b-21']	de med na ste 'dod pa med na /	de med na ste 'dod pa med na /	106b	If that is not so, if he does not wish it,
['BO_T11_D4226-2:106b-22']	thos pa la ma zhugs pa'i skye bo gzhan la de rjes su byed pa nyid ma mthong ba'i phyir ro //	thos pa la ma zhugs pa'i skye bo gzhan la de rjes su byed pa nyid ma mthong ba'i phyir ro //	106b	he is not seen to conform to the activity of another person who is not engaged in learning.
['BO_T11_D4226-2:106b-23']	des na 'du byed pa de yang brgyud nas rang gi 'dod pa las byung bas na /	des na 'du byed pa de yang brgyud nas rang gi 'dod pa las byung bas na /	106b	“Together with what is desired” is the doubt of another.🔽This is the meaning.🔽Here, what is the engagement with one’s own continuum? It is only due to the master’s formation together with what is desired.🔽What is the point of saying “only”?
['BO_T11_D4226-2:106b-24']	rang gi rgyud kho na las gyur pa yin no //	rang gi rgyud kho na las gyur pa yin no //	106b	“Indeed” is the conclusion.🔽“Together with the desired” is the doubt of another.
['BO_T11_D4226-2:106b-25']	mngon par 'dod pa dang lhan cig pa zhes bya ba ni /	mngon par 'dod pa dang lhan cig pa zhes bya ba ni /	106b	This is the meaning.🔽Here, what is the engagement with one’s own continuum? It is only due to the master’s formation together with what is desired.🔽What is the point of saying “only”?🔽“Indeed” is the conclusion.
['BO_T11_D4226-2:106b-26']	gzhan gyi dogs pa'o //	gzhan gyi dogs pa'o //	106b	“Together with the desired” is the doubt of another.
['BO_T11_D4226-2:106b-27']	don 'di yin te /	don 'di yin te /	106b	This is the meaning.🔽Here, what is the engagement with one’s own continuum? It is only due to the master’s formation together with what is desired.🔽What is the point of saying “only”?🔽“Indeed” is the conclusion.
['BO_T11_D4226-2:106b-28']	'dir rang gi rgyud kyi rjes su 'jug pa ci yod de mngon par 'dod pa dang lhan cig pa mkhan pos 'du byed pa kho na las yin no //	'dir rang gi rgyud kyi rjes su 'jug pa ci yod de mngon par 'dod pa dang lhan cig pa mkhan pos 'du byed pa kho na las yin no //	106b	“Together with the desired” is the doubt of another.🔽This is the meaning.🔽Here, what is the engagement with one’s own continuum? It is only due to the master’s formation together with what is desired.
['BO_T11_D4226-2:106b-29']	zhes bya bas ma chog pa ci yod ces bya ba yin no //	zhes bya bas ma chog pa ci yod ces bya ba yin no //	106b	What is the point of saying “only”?🔽“Indeed” is the conclusion.🔽“Together with the desired” is the doubt of another.
['BO_T11_D4226-2:106b-30']	yin mod ces bya ba ni grub pa'i mtha'o //	yin mod ces bya ba ni grub pa'i mtha'o //	106b	This is the meaning.🔽Here, what is the engagement with one’s own continuum? It is only due to the master’s formation together with what is desired.🔽What is the point of saying “only”?🔽“Indeed” is the conclusion.
['BO_T11_D4226-2:107a-0']	'dod pa'i @107a * //	'dod pa'i @107a * //	107a	“Together with the desired” is the doubt of another.🔽This is the meaning.🔽Here, what is the engagement with one’s own continuum? It is only due to the master’s formation together with what is desired.🔽What is the point of saying “only”?🔽“Indeed” is the conclusion.
['BO_T11_D4226-2:107a-1']	lhan cig byed pa la ltos mod rang gi yod pa'i rigs la ltos pa nyid de rang gi sems kyi rgyun snga ma la ltos pa nyid kyi 'du byed pa skye bas spangs ba ci yod /	lhan cig byed pa la ltos mod rang gi yod pa'i rigs la ltos pa nyid de rang gi sems kyi rgyun snga ma la ltos pa nyid kyi 'du byed pa skye bas spangs ba ci yod /	107a	“Together with the desired” is the doubt of another.🔽This is the meaning.🔽Here, what is the engagement with one’s own continuum? It is only due to the master’s formation together with what is desired.🔽What is the point of saying “only”?
['BO_T11_D4226-2:107a-2']	des na zhes bya ba ni nye bar sdud pa'o //	des na zhes bya ba ni nye bar sdud pa'o //	107a	“Indeed” is the conclusion.🔽“Together with the desired” is the doubt of another.🔽This is
['BO_T11_D4226-2:107a-3']	'de lta 'o na pha'i rang bzhin mdog dang 'du byed pa'i khyad par dang // mngon par 'dod pa la sogs pa rnams kyi rjes su 'jug par la la dang / la la dag la mthong ba 'gal lo snyam na /	'de lta 'o na pha'i rang bzhin mdog dang 'du byed pa'i khyad par dang // mngon par 'dod pa la sogs pa rnams kyi rjes su 'jug par la la dang / la la dag la mthong ba 'gal lo snyam na /	107a	If it is thought that this contradicts the observation that some [sons] follow the nature, color, and disposition of the father, and some follow the mother, and some follow neither,
['BO_T11_D4226-2:107a-4', 'BO_T11_D4226-2:107a-5']	pha ma'i zhes bya ba gsungs so //🔽'di nyid 'chad pa ni gal te zhes bya ba la sogs pa'o //	pha ma'i zhes bya ba gsungs so // 'di nyid 'chad pa ni gal te zhes bya ba la sogs pa'o //	107a	[the root text] says from the father and mother.🔽This is explained by If it is thought that 'this contradicts the observation that some [sons] follow the nature, color, and disposition of the father, and some follow the mother, and some follow neither,🔽[the root text] says from the father and mother.
['BO_T11_D4226-2:107a-6']	'di la lan ni zhes bya ba ni lan 'debs pa'o //	'di la lan ni zhes bya ba ni lan 'debs pa'o //	107a	The answer to this is [the answer is].
['BO_T11_D4226-2:107a-7']	'di ga las she na /	'di ga las she na /	107a	 Why is this?
['BO_T11_D4226-2:107a-8']	smras pa srog chags thams cad do //	smras pa srog chags thams cad do //	107a	 It is said all living beings.
['BO_T11_D4226-2:107a-9']	yang na pha gcig las skyes pa thams cad do //	yang na pha gcig las skyes pa thams cad do //	107a	Or, all those born from the same father.
['BO_T11_D4226-2:107a-10']	'on zhes bya ba ni gzhan gyis smras pa'o //	'on zhes bya ba ni gzhan gyis smras pa'o //	107a	If it is said but, this is spoken by another.
['BO_T11_D4226-2:107a-11']	thams cad rjes su mi 'jug pa zhes bya ba ni mdog la sogs pa yang rjes su mi 'jug par 'gyur ro zhes bya ba'i tha tshig go //	thams cad rjes su mi 'jug pa zhes bya ba ni mdog la sogs pa yang rjes su mi 'jug par 'gyur ro zhes bya ba'i tha tshig go //	107a	 It is said not all follow, meaning that color and so on would not follow.
['BO_T11_D4226-2:107a-12']	'gal ba med ces bya bar brjod pa nyid ma yin te zhes bya bas gzhung 'dzugs par byed do //	'gal ba med ces bya bar brjod pa nyid ma yin te zhes bya bas gzhung 'dzugs par byed do //	107a	 It is said there is no contradiction, but this is not the case. This establishes the text.
['BO_T11_D4226-2:107a-13']	de'i rang bzhin gyi rjes su 'jug pa'i bu des pha'i 'du byed de'i rang bzhin goms par byas pa'o //	de'i rang bzhin gyi rjes su 'jug pa'i bu des pha'i 'du byed de'i rang bzhin goms par byas pa'o //	107a	The son who is of the same nature as the father has practiced the nature of the father's formative forces.
['BO_T11_D4226-2:107a-14']	thams cad pha'i rang bzhin gyi rjes su 'jug par thal ba'i phyir ro zhes brjod pa gang yin pa de mi 'grib par bya ba'i don du dogs par byed pa ni /	thams cad pha'i rang bzhin gyi rjes su 'jug par thal ba'i phyir ro zhes brjod pa gang yin pa de mi 'grib par bya ba'i don du dogs par byed pa ni /	107a	Because it follows that everything would be of the same nature as the father, he doubts that this is to be avoided.
['BO_T11_D4226-2:107a-15']	'on te ci ltar zhes bya ba'o //	'on te ci ltar zhes bya ba'o //	107a	He says, Or else, how?
['BO_T11_D4226-2:107a-16']	shing gcig las dpangs mthon po la sogs pa'i bye brag tha dad pa'i shing du ma 'byung ba de bzhin du'o //	shing gcig las dpangs mthon po la sogs pa'i bye brag tha dad pa'i shing du ma 'byung ba de bzhin du'o //	107a	Just as many trees arise from one tree, with different heights, etc.,
['BO_T11_D4226-2:107a-17']	pha dang 'brel pa'i shes pa gcig pa las pha'i rang bzhin gyi rjes su 'jug pa dang mi 'jug pa'i rnam par shes pa dum 'byung ba'o //	pha dang 'brel pa'i shes pa gcig pa las pha'i rang bzhin gyi rjes su 'jug pa dang mi 'jug pa'i rnam par shes pa dum 'byung ba'o //	107a	so too, from the one consciousness that is related to the father, many consciousnesses arise that are of the nature of the father, some of which are subsequent and some of which are not.
['BO_T11_D4226-2:107a-18']	des na thams cad pha'i rang bzhin gyi rjes su 'jug par thal ba ma yin snyam du dgongs pa'o //	des na thams cad pha'i rang bzhin gyi rjes su 'jug par thal ba ma yin snyam du dgongs pa'o //	107a	Therefore, it is not the case that it follows that everything would be of the nature of the father.
