segmentnr	original	analyzed	folio	translated
['BO_T02_D2626:172a-2']	de la brten pa'i rdzas rus pa'am /	de la brten pa'i rdzas rus pa'am /	172a	The substances that are based on that are bone,
['BO_T02_D2626:172a-3']	thal ba 'am /	thal ba 'am /	172a	ashes,
['BO_T02_D2626:172a-4']	sha'am / yang na de'i ming byang shi ri sha'i lo ma la bris pas zhi ba'i sngags dang sbyar zhing sbyin sreg bya ba nyid do //	sha'am / yang na de'i ming byang shi ri sha'i lo ma la bris pas zhi ba'i sngags dang sbyar zhing sbyin sreg bya ba nyid do //	172a	Or else, one should write the name of the sentient being on a leaf of śirīṣa wood, and perform the homa together with the mantra of pacifying.
['BO_T02_D2626:172a-5']	de ltar 'bum phrag gcig tu byas pa las sems can de'i sdig pa'i tshogs nges par byang bar 'gyur te sdig pa byang ba las /	de ltar 'bum phrag gcig tu byas pa las sems can de'i sdig pa'i tshogs nges par byang bar 'gyur te sdig pa byang ba las /	172a	If one does this one hundred thousand times, the heap of that sentient being’s misdeeds will definitely be purified.
['BO_T02_D2626:172a-6']	de'i tshe dang bsod nams dang longs spyod la sogs pa spel ba'i phyir rgyas pa'i las bya ba ni /	de'i tshe dang bsod nams dang longs spyod la sogs pa spel ba'i phyir rgyas pa'i las bya ba ni /	172a	Then, in order to increase the life, merit, and enjoyments of that one whose misdeeds have been purified, one should perform the rite of enriching.
['BO_T02_D2626:172a-7']	de ni bde 'gror skyes nas kyang //	de ni bde 'gror skyes nas kyang //	172a	Even if born in the happy realms,
['BO_T02_D2626:172a-8']	mkhas pas rgyas pa bya dgos te /	mkhas pas rgyas pa bya dgos te /	172a	the wise one should perform the enriching.
['BO_T02_D2626:172a-9']	khru do pa'am khru bzhi pa //	khru do pa'am khru bzhi pa //	172a	One should make it two cubits or four cubits,
['BO_T02_D2626:172a-10']	de ltar rab ni khru brgyad par //	de ltar rab ni khru brgyad par //	172a	and likewise, the best is eight cubits.
['BO_T02_D2626:172a-11']	byas pas hom khung gru bzhi par //	byas pas hom khung gru bzhi par //	172a	Having made it thus, the fire pit is square,
['BO_T02_D2626:172a-12']	kun du mu ran ldan par bya //	kun du mu ran ldan par bya //	172a	with a border all around.
['BO_T02_D2626:172a-13']	de dbus padma rin chen can //	de dbus padma rin chen can //	172a	In the center of that, one should draw a lotus with jewels,
['BO_T02_D2626:172a-14']	'od zer ser po ldan par bri //	'od zer ser po ldan par bri //	172a	with yellow light-rays.🔽All around, one should draw jewels,
['BO_T02_D2626:172a-15']	khor yug tu ni rin chen dang // mu ran rnams la chu skyes bri //	khor yug tu ni rin chen dang // mu ran rnams la chu skyes bri //	172a	and lotuses on the borders.
['BO_T02_D2626:172a-16']	phyi rol du ni rigs lnga dang // so so'i phyag rgya bri bar bya //	phyi rol du ni rigs lnga dang // so so'i phyag rgya bri bar bya //	172a	and the individual seals.🔽Thus, one should draw the outer deities
['BO_T02_D2626:172a-17']	de ltar phyi yi lha rnams dang // lcags kyu la sogs bri bar bya /	de ltar phyi yi lha rnams dang // lcags kyu la sogs bri bar bya /	172a	and the hook and so forth.
['BO_T02_D2626:172a-18']	gos rnams ser por bsgyur nas ni //	gos rnams ser por bsgyur nas ni //	172a	Having changed the clothes to yellow,
['BO_T02_D2626:172a-19']	mtho ris gnas su rjes su dran //	mtho ris gnas su rjes su dran //	172a	one should recollect the heavenly realm.
['BO_T02_D2626:172a-20']	de la phan zhing rgyas pa'i phyir //	de la phan zhing rgyas pa'i phyir //	172a	For the sake of benefiting and expanding that,
['BO_T02_D2626:172a-21']	rgyas pa yi ni las byas na //	rgyas pa yi ni las byas na //	172a	having performed the activity of expansion,🔽the glory of life,
['BO_T02_D2626:172a-22']	lus can de yi tshe dpal dang // gzi brjid bde ba'i longs spyod 'phel //	lus can de yi tshe dpal dang // gzi brjid bde ba'i longs spyod 'phel //	172a	splendor, and the enjoyment of happiness of embodied beings will increase.
['BO_T02_D2626:172a-23']	zhes gsungs te /	zhes gsungs te /	172a	Thus it is said.
['BO_T02_D2626:172a-24']	de la rgyas pa'i thab khung ni tha ma khru do bar bya'o //	de la rgyas pa'i thab khung ni tha ma khru do bar bya'o //	172a	In that, the hearth for expansion should be one cubit at the least.
['BO_T02_D2626:172a-25']	'bring ni khru bzhi par bya'o //	'bring ni khru bzhi par bya'o //	172a	The medium is four cubits.
['BO_T02_D2626:172a-26']	rab ni khru brgyad par byas la //	rab ni khru brgyad par byas la //	172a	The best is eight cubits.
['BO_T02_D2626:172a-27']	dbyibs ni gru bzhi 'am /	dbyibs ni gru bzhi 'am /	172a	The shape is square,
['BO_T02_D2626:172a-28']	zur bzhi'am zur brgyad par byas te /	zur bzhi'am zur brgyad par byas te /	172a	with four or eight corners.
['BO_T02_D2626:172a-29']	de'i steng du mu ran ni sor brgyad pa'am /	de'i steng du mu ran ni sor brgyad pa'am /	172a	On top of that, the border is eight finger-widths,
['BO_T02_D2626:172a-30']	bcu drug gam yang na sum cu rtsa gnyis pa'i tshad du byas la de'i dbus su padma'i steng du rin po che 'bar ba 'od zer ser po dang ldan pa bri bar bya'o //	bcu drug gam yang na sum cu rtsa gnyis pa'i tshad du byas la de'i dbus su padma'i steng du rin po che 'bar ba 'od zer ser po dang ldan pa bri bar bya'o //	172a	One should draw a blazing jewel with yellow light rays on a lotus in the center of a sixteen- or thirty-two-spoked wheel.
['BO_T02_D2626:172a-31']	mu ran gyi steng du rin po che padma'i steng na 'dug par bri bar bya'o //	mu ran gyi steng du rin po che padma'i steng na 'dug par bri bar bya'o //	172a	One should draw the jewel on a lotus on the rim.
['BO_T02_D2626:172a-32']	de'i phyi rol du ni rim pa gsum du bkod la /	de'i phyi rol du ni rim pa gsum du bkod la /	172a	Outside of that, one should arrange three layers.
['BO_T02_D2626:172b-0']	shar la sogs pa'i phyogs rnams su rnam par snang mdzad la sogs pa'i phyag @172b rgya'am /	shar la sogs pa'i phyogs rnams su rnam par snang mdzad la sogs pa'i phyag @172b rgya'am /	172b	One should draw the seals of Vairocana, etc., in the east, etc.,
['BO_T02_D2626:172b-1']	snying po'i tshon dmar ser gyas bri bar bya'o //	snying po'i tshon dmar ser gyas bri bar bya'o //	172b	or the essence-mantras with red and yellow colors.
['BO_T02_D2626:172b-2']	de bzhin du spyan la sogs pa'i phyag rgya dang / de'i phyi rol du ni rdo rje sems dpa' la sogs pa sems dpa' bcu drug gi phyag rgya dang / sgo skyong la thug gi bar du bri bar bya'o //	de bzhin du spyan la sogs pa'i phyag rgya dang / de'i phyi rol du ni rdo rje sems dpa' la sogs pa sems dpa' bcu drug gi phyag rgya dang / sgo skyong la thug gi bar du bri bar bya'o //	172b	Similarly, one should draw the seals of Locanā, etc., and outside of that, the seals of the sixteen male sattvas beginning with Vajrasattva, up to the gatekeepers.
['BO_T02_D2626:172b-3']	de'i phyi rol du ni phyogs skyong rnams kyi phyag rgya bri bar byas la rang nyid gos kha dog ser po gyon te /	de'i phyi rol du ni phyogs skyong rnams kyi phyag rgya bri bar byas la rang nyid gos kha dog ser po gyon te /	172b	Outside of that, one should draw the seals of the directional guardians, and one should wear a yellow garment.
['BO_T02_D2626:172b-4', 'BO_T02_D2626:172b-5']	bcom ldan 'das rin chen 'byung ldan gyi skur bskyed la /🔽mig mdun drang por blta zhing //	bcom ldan 'das rin chen 'byung ldan gyi skur bskyed la / mig mdun drang por blta zhing //	172b	Generate the form of Bhagavān Ratnasaṃbhava.🔽Look straight ahead with the eyes.
['BO_T02_D2626:172b-6']	dbugs mdun drang por drang la /	dbugs mdun drang por drang la /	172b	Inhale straight ahead.
['BO_T02_D2626:172b-7', 'BO_T02_D2626:172b-8']	gser ram skyer pa las byas pa'i gzar bu gru bzhi pa thogs te /🔽bde 'gro'i 'jig rten na gnas pa /	gser ram skyer pa las byas pa'i gzar bu gru bzhi pa thogs te / bde 'gro'i 'jig rten na gnas pa /	172b	Take up a square ladle made of gold or bamboo.
['BO_T02_D2626:172b-9']	de'i bsod nams rgyas par bya ba'i phyir sbyin sreg bya ba ste /	de'i bsod nams rgyas par bya ba'i phyir sbyin sreg bya ba ste /	172b	For the sake of increasing the merit of those who abide in the world of the higher realms, perform the fire puja.
['BO_T02_D2626:172b-10']	rin po che'i skyil krung du gnas la /	rin po che'i skyil krung du gnas la /	172b	Sit in the precious cross-legged posture.
['BO_T02_D2626:172b-11']	yungs kar gyi mar khu dang / me tog ser po dang / gur gum dang / sman gi wang dang / 'bras bur bcas pa'i shing dang / yungs kar dang / spos ser po dang / 'bras yos dang / ma du la dang / shi ri sha'i shing la sogs pa'i rdzas rnams la /	yungs kar gyi mar khu dang / me tog ser po dang / gur gum dang / sman gi wang dang / 'bras bur bcas pa'i shing dang / yungs kar dang / spos ser po dang / 'bras yos dang / ma du la dang / shi ri sha'i shing la sogs pa'i rdzas rnams la /	172b	For the substances, use mustard oil, yellow flowers, saffron, medicinal ointment, fruit-bearing trees, white mustard seed, yellow incense, parched rice, madūla, śirīṣa wood, and so on.
['BO_T02_D2626:172b-12']	yang gur gum ma ma /	yang gur gum ma ma /	172b	Also, use saffron.
['BO_T02_D2626:172b-13']	dri ser pos bsgos te /	dri ser pos bsgos te /	172b	Anoint with yellow fragrance.
['BO_T02_D2626:172b-14']	lan 'bum du bya ba nyid de /	lan 'bum du bya ba nyid de /	172b	Do it one hundred thousand times.
['BO_T02_D2626:172b-15']	des ni mtho ris na gnas pa de'i tshe dang bsod nams dang longs spyod la sogs pa rgyas shing 'phel ba nyid du 'gyur ba kho na'o //	des ni mtho ris na gnas pa de'i tshe dang bsod nams dang longs spyod la sogs pa rgyas shing 'phel ba nyid du 'gyur ba kho na'o //	172b	By that, the life, merit, enjoyments, and so forth of that one abiding in the higher realms will only increase and expand.
['BO_T02_D2626:172b-16', 'BO_T02_D2626:172b-17']	de'i rjes la sems can de'i dbang du lha dang mi la sogs pa thams cad bsdu ba'i phyir dbang gi sbyin sreg bya ba ni /🔽de nas phan phyir nges par yang //	de'i rjes la sems can de'i dbang du lha dang mi la sogs pa thams cad bsdu ba'i phyir dbang gi sbyin sreg bya ba ni / de nas phan phyir nges par yang //	172b	After that, in order to gather under one’s control all gods, humans, and so forth of that sentient being, one should perform the homa of subjugation.
['BO_T02_D2626:172b-18']	dbang du bya ba'i las bya ste //	dbang du bya ba'i las bya ste //	172b	Then, for the sake of benefit, one should definitely perform the rite of subjugation.
['BO_T02_D2626:172b-19']	hom khung gzhu yi dbyibs 'dra ba ;	hom khung gzhu yi dbyibs 'dra ba ;	172b	The fire pit should be shaped like a bow,
['BO_T02_D2626:172b-20']	/ khru gang pa'am khru do pa //	/ khru gang pa'am khru do pa //	172b	one cubit or two cubits,
['BO_T02_D2626:172b-21']	khru bzhir byas la de dbus su //	khru bzhir byas la de dbus su //	172b	and four cubits in size. In the center of that,
['BO_T02_D2626:172b-22', 'BO_T02_D2626:172b-23', 'BO_T02_D2626:172b-24']	padma dmar po bri bar bya //🔽de yi dbus su mngar byas pa'i //🔽gzhu yang de bzhin bri bar bya //	padma dmar po bri bar bya // de yi dbus su mngar byas pa'i // gzhu yang de bzhin bri bar bya //	172b	one should draw a red lotus.🔽In the center of that, one should draw a bow,
['BO_T02_D2626:172b-25']	khor yug tu ni mngar byas pa'i //	khor yug tu ni mngar byas pa'i //	172b	and likewise, in the center of that,
['BO_T02_D2626:172b-26']	gzhu ni kha dog dmar por bri //	gzhu ni kha dog dmar por bri //	172b	one should draw a red bow.🔽One should draw a red bow all around.
['BO_T02_D2626:172b-27']	sngags rdzogs pas na rtag par yang//	sngags rdzogs pas na rtag par yang//	172b	One who is perfect in mantra should always
['BO_T02_D2626:172b-28']	phyi rol de dang 'dra bar bya //	phyi rol de dang 'dra bar bya //	172b	draw it outside like that.
['BO_T02_D2626:172b-29']	sems can de yang dran byas te //	sems can de yang dran byas te //	172b	One should also recall that sentient being.
['BO_T02_D2626:172b-30', 'BO_T02_D2626:172b-31']	dmar por gyur pa'i gos gyon la //🔽me tog dmar ram padma 'am //	dmar por gyur pa'i gos gyon la // me tog dmar ram padma 'am //	172b	Wearing red garments,🔽with red flowers or lotuses,
['BO_T02_D2626:172b-32', 'BO_T02_D2626:172b-33']	'bras bu dmar ram tshon bskus pas //🔽mar dang gur gum bsres pa'am //	'bras bu dmar ram tshon bskus pas // mar dang gur gum bsres pa'am //	172b	red fruits or dyed,🔽with ghee and saffron,
['BO_T02_D2626:172b-34', 'BO_T02_D2626:172b-35']	tsandan dmar po'i phye ma yis //🔽sbyin sreg byas na lha la sogs//	tsandan dmar po'i phye ma yis // sbyin sreg byas na lha la sogs//	172b	or with red sandalwood powder,🔽if one performs the homa,🔽all gods and so forth
['BO_T02_D2626:173a-0', 'BO_T02_D2626:173a-1']	@173a * // thams cad de yi dbang du 'gyur //🔽zhes gsungs te /	@173a * // thams cad de yi dbang du 'gyur // zhes gsungs te /	173a	will come under one's control.
['BO_T02_D2626:173a-2']	de la dbang gi thab khung tha ma ni khru gang ngo //	de la dbang gi thab khung tha ma ni khru gang ngo //	173a	Regarding that, the smallest fire pit for subjugation is one cubit,
['BO_T02_D2626:173a-3']	'bring ni khru do pa'o //	'bring ni khru do pa'o //	173a	the medium is two cubits,
['BO_T02_D2626:173a-4']	rab ni bzhi pa yin te /	rab ni bzhi pa yin te /	173a	and the best is four cubits.
['BO_T02_D2626:173a-5']	de'i dbyibs ni gzhu lta bu 'am /	de'i dbyibs ni gzhu lta bu 'am /	173a	Its shape is like a bow
['BO_T02_D2626:173a-6']	zla ba tshes pa lta bur bya ba'o //	zla ba tshes pa lta bur bya ba'o //	173a	or like a crescent moon.
['BO_T02_D2626:173a-7']	de'i dbus su padma dmar po 'dab ma bcu drug par bri bar bya'o //	de'i dbus su padma dmar po 'dab ma bcu drug par bri bar bya'o //	173a	In the center of that, one should draw a red lotus with sixteen petals.
['BO_T02_D2626:173a-8']	de'i phyi rol du ni autpala dmar po'i mnga' padma'i gzhu dang ldan pa bkang ba bri bar bya'o //	de'i phyi rol du ni autpala dmar po'i mnga' padma'i gzhu dang ldan pa bkang ba bri bar bya'o //	173a	Outside of that, one should draw a red utpala flower with a lotus bow, fully drawn.
['BO_T02_D2626:173a-9']	de'i mu ran la mda' dang gzhu ru ldan pa la bkang ba dang bcas pa bri bar bya'o //	de'i mu ran la mda' dang gzhu ru ldan pa la bkang ba dang bcas pa bri bar bya'o //	173a	On its border, one should draw an arrow and bow with a string, fully drawn.
['BO_T02_D2626:173a-10']	de'i mu ran gyi steng du ni 'od zer kha dog dmar po kun nas 'bar ba bri bar bya'o //	de'i mu ran gyi steng du ni 'od zer kha dog dmar po kun nas 'bar ba bri bar bya'o //	173a	On the edge of that, one should draw a blazing red light.
['BO_T02_D2626:173a-11']	de'i phyi rol khor yug rnams su ni padma dmar po'i steng du bde bar gshegs pa rigs lnga'i phyag rgya dang / lha mo rnams kyi phyag rgya bri bar bya'o //	de'i phyi rol khor yug rnams su ni padma dmar po'i steng du bde bar gshegs pa rigs lnga'i phyag rgya dang / lha mo rnams kyi phyag rgya bri bar bya'o //	173a	Outside of that, on the surrounding edge, one should draw the seals of the five families of Sugata and the seals of the goddesses on top of red lotuses.
['BO_T02_D2626:173a-12']	de'i phyi rol du ni sems dpa' rnams dang / mchod pa'i lha mo rnams kyi phyag rgya bri bar bya'o //	de'i phyi rol du ni sems dpa' rnams dang / mchod pa'i lha mo rnams kyi phyag rgya bri bar bya'o //	173a	Outside of that, one should draw the seals of the bodhisattvas and the goddesses of offerings.
['BO_T02_D2626:173a-13']	de'i phyi rol du sgo skyong ba rnams dang / phyogs skyong ba rnams kyi phyag rgya bri bar bya'o //	de'i phyi rol du sgo skyong ba rnams dang / phyogs skyong ba rnams kyi phyag rgya bri bar bya'o //	173a	Outside of that, one should draw the seals of the gate guardians and the directional guardians.
['BO_T02_D2626:173a-14']	de nas bdag nyid gos kha dog dmar po gyon la /	de nas bdag nyid gos kha dog dmar po gyon la /	173a	Then, one should dress in red garments.
['BO_T02_D2626:173a-15']	padma'i skyil mo krung du 'dug / mig g-yon du blta zhing dbugs g-yon drangs te /	padma'i skyil mo krung du 'dug / mig g-yon du blta zhing dbugs g-yon drangs te /	173a	Seated in the lotus posture, one should look to the left and draw in the breath to the left.
['BO_T02_D2626:173a-16']	zangs sam tsandan dmar po'i gzar bu zla gam thogs te /	zangs sam tsandan dmar po'i gzar bu zla gam thogs te /	173a	Holding a ladle of copper or red sandalwood in the shape of a half-moon,
['BO_T02_D2626:173a-17']	rgyan dmar pos brgyan la mtho ris na gnas pa'i sems can de'i dbang du sems can thams cad bya ba'i phyir /	rgyan dmar pos brgyan la mtho ris na gnas pa'i sems can de'i dbang du sems can thams cad bya ba'i phyir /	173a	Adorned with red ornaments, in order to bring all sentient beings under the power of the sentient beings who dwell in the higher realms,
['BO_T02_D2626:173a-18']	bcom ldan 'das 'od dpag med kyi ting nge 'dzin la snyoms par zhugs te /	bcom ldan 'das 'od dpag med kyi ting nge 'dzin la snyoms par zhugs te /	173a	the Blessed One enters into the meditative concentration of Amitābha.
['BO_T02_D2626:173a-19']	dbang gi sngags mthar btags pas bsreg par bya ba ni me tog dmar po'am /	dbang gi sngags mthar btags pas bsreg par bya ba ni me tog dmar po'am /	173a	The oblation is red flowers,
['BO_T02_D2626:173a-20']	padma'am / 'bras bu dmar po'am /	padma'am / 'bras bu dmar po'am /	173a	or a red fruit,
['BO_T02_D2626:173a-21']	tshon dmar po bskus pa'i 'bras chan dang / 'bras yos dang / ma du dang / mar dang / gur gum dang / tsandan dmar po'i phye ma dang / til mar dang / yungs kar dmar po'i phye ma dang / ka ra b'i ra dmar po'i yam shing til dang /	tshon dmar po bskus pa'i 'bras chan dang / 'bras yos dang / ma du dang / mar dang / gur gum dang / tsandan dmar po'i phye ma dang / til mar dang / yungs kar dmar po'i phye ma dang / ka ra b'i ra dmar po'i yam shing til dang /	173a	or red-dyed rice, or parched grain, or beans, or clarified butter, or saffron, or red sandalwood powder, or sesame oil, or red mustard seed powder, or red karavīra wood, or sesame seeds,
