segmentnr	original	analyzed	folio	translated
['BO_T02_D2502:290b-14']	de lta bu'i rnal 'byor pas bsgrubs na grub pa'i grub pa'i 'bras bu chud mi za zhing gad 'dod pa de bzhin du thob pas na /	de lta bu'i rnal 'byor pas bsgrubs na grub pa'i grub pa'i 'bras bu chud mi za zhing gad 'dod pa de bzhin du thob pas na /	290b	If a yogi/nī practices in that way, the result of the result of accomplishment is not wasted, and just as one wishes, it is attained.
['BO_T02_D2502:290b-15']	don yod par ni grub pa'i mchog / ces bya ste /	don yod par ni grub pa'i mchog / ces bya ste /	290b	Thus, it is called “the supreme accomplishment of Amoghasiddhi.”
['BO_T02_D2502:290b-16']	'dir mchog ces smos pa ni grub pa'am ma grub pa rnams kyi nang na rab tu gyur pa bstan pa'o //	'dir mchog ces smos pa ni grub pa'am ma grub pa rnams kyi nang na rab tu gyur pa bstan pa'o //	290b	Here, the mention of “supreme” indicates that it is taught to be the best of all accomplishments or nonaccomplishments.
['BO_T02_D2502:290b-17']	de la phas kyi rgol ba rnams kyis skabs mi phyed cing /	de la phas kyi rgol ba rnams kyis skabs mi phyed cing /	290b	In that regard, since one is not vulnerable to adversaries,
['BO_T02_D2502:290b-18']	gzhan gyi sbyor ba thams cad rang bzhin gyis 'jig par 'gyur nus pas na dug thams cad zil gyis gnon zhes bya'o //	gzhan gyi sbyor ba thams cad rang bzhin gyis 'jig par 'gyur nus pas na dug thams cad zil gyis gnon zhes bya'o //	290b	and one is able to naturally destroy all the practices of others, it is called “the suppression of all poisons.”
['BO_T02_D2502:290b-19']	theg pa 'og ma ltar nyon mongs pa thams cad gnyen po bsten pas rim gyis 'joms pa ma yin te /	theg pa 'og ma ltar nyon mongs pa thams cad gnyen po bsten pas rim gyis 'joms pa ma yin te /	290b	It is not like the lower vehicles, where all afflictions are gradually destroyed by relying on antidotes.
['BO_T02_D2502:290b-20']	'phral dag tu gyur la dpal dam pa sbyor ba'i yon tan thob par 'gyur bas na /	'phral dag tu gyur la dpal dam pa sbyor ba'i yon tan thob par 'gyur bas na /	290b	Since one obtains the qualities of the glorious union right away,
['BO_T02_D2502:290b-21']	sdug bsngal kun sel dpal dang ldan //	sdug bsngal kun sel dpal dang ldan //	290b	it is glorious and removes all suffering.
['BO_T02_D2502:290b-22']	zhes bya'o// de lta bu'i mtshan ma spangs pa'i rnal 'byor gyi ngang la gnas pa de ni yon tan slob mi dgos par dgongs pa thams cad rang bzhin gyis grub par gyur pas ni /	zhes bya'o// de lta bu'i mtshan ma spangs pa'i rnal 'byor gyi ngang la gnas pa de ni yon tan slob mi dgos par dgongs pa thams cad rang bzhin gyis grub par gyur pas ni /	290b	Thus, the yogi/nī who abides in the state of yoga free from such signs, without needing to train in qualities, has all intentions naturally accomplished.
['BO_T02_D2502:290b-23']	rnal 'byor 'di ni las kun byed //	rnal 'byor 'di ni las kun byed //	290b	This yoga performs all actions.
['BO_T02_D2502:291a-0', 'BO_T02_D2502:291a-1']	ces bya'o // rnam par mi rtog pa'i ting nge 'dzin la gnas pa'i ngang de las ma @291a * //🔽'gyur bzhin du /	ces bya'o // rnam par mi rtog pa'i ting nge 'dzin la gnas pa'i ngang de las ma @291a * // 'gyur bzhin du /	291a	While abiding in the state of nonconceptual samādhi, without wavering from that,🔽whatever mundane and supramundane siddhis and intentions are to be accomplished,
['BO_T02_D2502:291a-2']	gang 'jig rten dang 'jig rten las 'das pa'i dngos grub dang / dgongs pa gang yang rung ba de dag las mi bgrub pa ji tsam mi 'grub pas na /	gang 'jig rten dang 'jig rten las 'das pa'i dngos grub dang / dgongs pa gang yang rung ba de dag las mi bgrub pa ji tsam mi 'grub pas na /	291a	since they are not accomplished, they are not accomplished.
['BO_T02_D2502:291a-3']	de bas na mi 'grub ci yang med ces bya'o //	de bas na mi 'grub ci yang med ces bya'o //	291a	Therefore, it is said, “there is nothing that is not accomplished.”
['BO_T02_D2502:291a-4']	de bas na rnam par mi rtog pa'i ting nge 'dzin dang ldan pa'i rnal 'byor pa des /	de bas na rnam par mi rtog pa'i ting nge 'dzin dang ldan pa'i rnal 'byor pa des /	291a	Therefore, the yogi/nī endowed with nonconceptual samādhi
['BO_T02_D2502:291a-5']	thun mong dang mchog gi dngos grub bam /	thun mong dang mchog gi dngos grub bam /	291a	accomplishes the common and supreme siddhis
['BO_T02_D2502:291a-6', 'BO_T02_D2502:291a-7']	'jig rten dang 'jig rten las 'das pa'i las dang bya ba'i rigs pa thams cad bsams pa tsam gyis mngon du gyur te rnam par mi rtog pa'i ting nge 'dzin dang bzlas brjod ni bya ba thams cad kyi nang na dam pa bas /🔽gang mi grub pa de ni go skabs ma yin pas na /	'jig rten dang 'jig rten las 'das pa'i las dang bya ba'i rigs pa thams cad bsams pa tsam gyis mngon du gyur te rnam par mi rtog pa'i ting nge 'dzin dang bzlas brjod ni bya ba thams cad kyi nang na dam pa bas / gang mi grub pa de ni go skabs ma yin pas na /	291a	All the reasoning of mundane and supramundane activities and actions are actualized by mere thought.
['BO_T02_D2502:291a-8', 'BO_T02_D2502:291a-9']	dngos grub las rnams ci bde bar //🔽ma lus lus pa med par 'grub //	dngos grub las rnams ci bde bar // ma lus lus pa med par 'grub //	291a	Since it is not the case that there is no opportunity for what is not accomplished,
['BO_T02_D2502:291a-10']	ces bstan to //	ces bstan to //	291a	it is taught:🔽Accomplish all the siddhis and activities🔽without exception, without remainder.
['BO_T02_D2502:291a-11', 'BO_T02_D2502:291a-12']	de ltar sgrub pa de yang phyogs 'ga' tsam gyi rigs grub par ma zad kyi che ba gang 'dor pa ji snyed yod pa'i las kyi rnam pa grangs med pa dag 'grub par 'gyur bas na /🔽rab 'byams las rnams myur du 'grub //	de ltar sgrub pa de yang phyogs 'ga' tsam gyi rigs grub par ma zad kyi che ba gang 'dor pa ji snyed yod pa'i las kyi rnam pa grangs med pa dag 'grub par 'gyur bas na / rab 'byams las rnams myur du 'grub //	291a	Thus, not only is the type of accomplishment of that practice established in some way, it is also the case that the infinite types of activities that are to be accomplished are accomplished.🔽It is taught:
['BO_T02_D2502:291a-13']	ces gsungs pa yin no //	ces gsungs pa yin no //	291a	The infinite activities are quickly accomplished.
['BO_T02_D2502:291a-14']	rdo rje rtse mo'i rgyud las ni /	rdo rje rtse mo'i rgyud las ni /	291a	In the Vajraśekhara Tantra,
['BO_T02_D2502:291a-15']	rim pa bzhin du yang ston pa'i shes rab kyi man ngag gnang ste zhes pa ni /	rim pa bzhin du yang ston pa'i shes rab kyi man ngag gnang ste zhes pa ni /	291a	it is said that the Buddha gave the instructions of his wisdom to Mañjuśrī in stages.
['BO_T02_D2502:291a-16']	rdo rje rtse mo'i rgyud kyi le'u gong 'og nas ni /	rdo rje rtse mo'i rgyud kyi le'u gong 'og nas ni /	291a	The Vajra Peak Tantra teaches this in its earlier and later chapters.
['BO_T02_D2502:291a-17']	'dir bstan pa de dag gi tshul la rnam pa gzhan du ston pa'i tshig gis rang bzhin med par ston pa'i shes rab kyi man ngag ste /	'dir bstan pa de dag gi tshul la rnam pa gzhan du ston pa'i tshig gis rang bzhin med par ston pa'i shes rab kyi man ngag ste /	291a	The words of the Vajra Peak Tantra that teach this are instructions on the wisdom that teaches the absence of intrinsic existence.
['BO_T02_D2502:291a-18']	sangs rgyas kyi skur bdag byin gyis brlabs nas zhes ba dag nyid mngon par byang chub pa lnga'i rim pas dam tshig sems dpar bsgoms nas /	sangs rgyas kyi skur bdag byin gyis brlabs nas zhes ba dag nyid mngon par byang chub pa lnga'i rim pas dam tshig sems dpar bsgoms nas /	291a	Having blessed yourself as the body of a buddha, you meditate on yourself as the pledge being through the process of the five manifest enlightenments.🔽You imagine the wisdom being of your deity in front of you and set down the letters of the mantra that you will recite at the heart of the deity.
['BO_T02_D2502:291a-19']	rang gi lha ye shes sems dpa' mdun du bsams pa dang / lha'i snying gar bzlas brjod bya ba'i sngags kyi yi ge rnams bkod nas ji ltar bsams pa'i zhes pa ni de ltar gsal bar bya ba'i rnam pa de dag de ma thag tu bdag med par stong pa nyid mi dmigs par mos par byas nas /	rang gi lha ye shes sems dpa' mdun du bsams pa dang / lha'i snying gar bzlas brjod bya ba'i sngags kyi yi ge rnams bkod nas ji ltar bsams pa'i zhes pa ni de ltar gsal bar bya ba'i rnam pa de dag de ma thag tu bdag med par stong pa nyid mi dmigs par mos par byas nas /	291a	You then imagine that the forms that you have visualized in this way instantly disappear and become nonapparent, or empty, and devoid of intrinsic existence.
['BO_T02_D2502:291a-20']	gzugs la sogs pa so sor snang ba med par zhes pa de'i sgras phyi rol gyi yul gzugs sgra la sogs pa yang mi dmigs par byas nas /	gzugs la sogs pa so sor snang ba med par zhes pa de'i sgras phyi rol gyi yul gzugs sgra la sogs pa yang mi dmigs par byas nas /	291a	means that, by the sound of that, one should not observe external objects such as form, sound, and so forth.
['BO_T02_D2502:291a-21']	de ltar mi dmigs bzhin du stong pa nyid kyi don de la yang dang yang du 'dris shing goms par bya ba'i ting nge 'dzin la gnas par bya ste /	de ltar mi dmigs bzhin du stong pa nyid kyi don de la yang dang yang du 'dris shing goms par bya ba'i ting nge 'dzin la gnas par bya ste /	291a	Thus, while not observing, one should abide in the samadhi of repeatedly familiarizing and growing accustomed to the meaning of emptiness.
['BO_T02_D2502:291b-0']	de la @291b ni don dam pa'i bzlas brjod ces bya'o //	de la @291b ni don dam pa'i bzlas brjod ces bya'o //	291b	That is called the ultimate recitation.
['BO_T02_D2502:291b-1']	rnam pa gcig tu mi dmigs bzhin du yid kyis gsal bar dran zhing /	rnam pa gcig tu mi dmigs bzhin du yid kyis gsal bar dran zhing /	291b	In one aspect, while not observing, one should clearly recall with the mind.
['BO_T02_D2502:291b-2']	cha phra bar 'dzin pa tsam du bya'o //	cha phra bar 'dzin pa tsam du bya'o //	291b	One should merely apprehend it as a subtle aspect.
['BO_T02_D2502:291b-3']	de bas na /	de bas na /	291b	Therefore,
['BO_T02_D2502:291b-4']	de bzhin gshegs pa'i rigs bzlas pa /	de bzhin gshegs pa'i rigs bzlas pa /	291b	the recitation of the Tathagata family,
['BO_T02_D2502:291b-5', 'BO_T02_D2502:291b-6']	sangs rgyas bdag nyid bkra shis gnas /🔽stong gsum gyi ni 'jig rten 'dir /	sangs rgyas bdag nyid bkra shis gnas / stong gsum gyi ni 'jig rten 'dir /	291b	the auspicious abode of the Buddha nature,
['BO_T02_D2502:291b-7']	sangs rgyas sku ni bsgom par bya //	sangs rgyas sku ni bsgom par bya //	291b	the Buddha body should be cultivated🔽in this billion world system.
['BO_T02_D2502:291b-8']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	291b	And so forth.
['BO_T02_D2502:291b-9']	de bzhin gshegs pa'i rigs bzlas pa //	de bzhin gshegs pa'i rigs bzlas pa //	291b	The recitation of the Tathagata family
['BO_T02_D2502:291b-10']	zhes pa ni /	zhes pa ni /	291b	means
['BO_T02_D2502:291b-11']	de bzhin gshegs pa'i rigs la sogs pa bzlas brjod byed pa'o //	de bzhin gshegs pa'i rigs la sogs pa bzlas brjod byed pa'o //	291b	The mantra is the recitation of the Tathagata family, etc.
['BO_T02_D2502:291b-12']	sangs rgyas bdag nyid bkra shis gnas //	sangs rgyas bdag nyid bkra shis gnas //	291b	The Buddha is the auspicious abode of the self.
['BO_T02_D2502:291b-13']	zhes pa ni sangs rgyas rnams ni 'jig rten dang 'jig rten las 'das pa la bkra shis phun sum tshogs pa la mnga' brnyes shing dbang bsgyur bas na sangs rgyas bkra shis zhes bya'o //	zhes pa ni sangs rgyas rnams ni 'jig rten dang 'jig rten las 'das pa la bkra shis phun sum tshogs pa la mnga' brnyes shing dbang bsgyur bas na sangs rgyas bkra shis zhes bya'o //	291b	The Buddhas are the auspicious abode of the world and the supramundane, and they are the masters of the perfection of auspiciousness.
['BO_T02_D2502:291b-14', 'BO_T02_D2502:291b-15']	bdag nyid kyi lus sangs rgyas gang bsgom pa de'i cha lugs su gnas par bya'o //🔽stong gsum gyi ni 'jig rten 'dir //	bdag nyid kyi lus sangs rgyas gang bsgom pa de'i cha lugs su gnas par bya'o // stong gsum gyi ni 'jig rten 'dir //	291b	The self is the body of the Buddha, and one should abide in the costume of that Buddha who is being contemplated.
['BO_T02_D2502:291b-16']	sangs rgyas sku ni bsgom par bya //	sangs rgyas sku ni bsgom par bya //	291b	The Buddha body should be contemplated in this world realm of a billion worlds.
['BO_T02_D2502:291b-17']	zhes pa ni de bzhin gshegs pa'i sprul pas stong gsum gyi stong chen po'i 'jig rten gyi khams gang bar mos par byas la /	zhes pa ni de bzhin gshegs pa'i sprul pas stong gsum gyi stong chen po'i 'jig rten gyi khams gang bar mos par byas la /	291b	The emanations of the Tathagata should be contemplated as filling the world realm of a billion worlds.
['BO_T02_D2502:291b-18']	de dag slar 'dus te gcig tu gyur pa las mdun du yang de bzhin gshegs pa'i gzugs ye shes sems dpa' bzhugs par bsgom par bya'o //	de dag slar 'dus te gcig tu gyur pa las mdun du yang de bzhin gshegs pa'i gzugs ye shes sems dpa' bzhugs par bsgom par bya'o //	291b	They should be gathered back and become one, and the form of the Tathagata, the gnosis being, should be contemplated in front.
['BO_T02_D2502:291b-19']	sangs rgyas de yi snying gar ni //	sangs rgyas de yi snying gar ni //	291b	In the heart of that Buddha
['BO_T02_D2502:291b-20']	rig sngags yi ge rnam par bsgom //	rig sngags yi ge rnam par bsgom //	291b	one should visualize the seed syllable of the mantra.
['BO_T02_D2502:291b-21']	zhes pa ni /	zhes pa ni /	291b	This means
['BO_T02_D2502:291b-22']	sangs rgyas mdun du bzhugs pa de'i thugs kar yang rang gi bzlas pa'i sngags yi ge bsgom par bya'o //	sangs rgyas mdun du bzhugs pa de'i thugs kar yang rang gi bzlas pa'i sngags yi ge bsgom par bya'o //	291b	that in the heart of the Buddha who is seated in front, one should visualize the seed syllable of the mantra that one is reciting.
['BO_T02_D2502:291b-23']	rang gi lus ni bdag med pa //	rang gi lus ni bdag med pa //	291b	One's own body is selfless,
['BO_T02_D2502:291b-24']	chos dang gang zag stong pa nyid //	chos dang gang zag stong pa nyid //	291b	the emptiness of phenomena and persons.
['BO_T02_D2502:291b-25']	ces pa ni de ltar bsgoms ma thag du yang bdag nyid chos dang gang zag la bdag med pa'i ngo bo stong pa nyid du bsgom par bya'o //	ces pa ni de ltar bsgoms ma thag du yang bdag nyid chos dang gang zag la bdag med pa'i ngo bo stong pa nyid du bsgom par bya'o //	291b	This means that immediately after meditating in that way, one should meditate on oneself as the essence of emptiness, which is the selflessness of phenomena and persons.
['BO_T02_D2502:291b-26']	sangs rgyas de yi sku gang yin //	sangs rgyas de yi sku gang yin //	291b	The body of that Buddha
['BO_T02_D2502:291b-27']	de yang bdag med par bsam mo //	de yang bdag med par bsam mo //	291b	should also be contemplated as selfless.
['BO_T02_D2502:291b-28']	zhes pa ni bdag de ltar bsgoms ma thag tu mdun na bzhugs pa'i sangs rgyas kyi sku bsams pa de yang stong pa nyid kyi ngang du bsgom par bya'o //	zhes pa ni bdag de ltar bsgoms ma thag tu mdun na bzhugs pa'i sangs rgyas kyi sku bsams pa de yang stong pa nyid kyi ngang du bsgom par bya'o //	291b	This means that immediately after meditating on oneself in that way, one should meditate on the body of the Buddha who is seated in front as empty.
['BO_T02_D2502:291b-29']	sangs rgyas gzugs 'di ci zhig yin //	sangs rgyas gzugs 'di ci zhig yin //	291b	What is this form of the Buddha?
['BO_T02_D2502:291b-30']	de yi rang bzhin yod ma yin //	de yi rang bzhin yod ma yin //	291b	Its nature does not exist.
['BO_T02_D2502:291b-31']	zhes bya ba la sogs pa 'di dag kyang stong pa nyid du 'grub pa'i gtan tshigs te /	zhes bya ba la sogs pa 'di dag kyang stong pa nyid du 'grub pa'i gtan tshigs te /	291b	These are also proofs of emptiness.🔽What are the characteristics of the Buddha’s form?
['BO_T02_D2502:292a-0']	@292a * // sangs rgyas gzugs 'di'i mtshan nyid ji lta bu zhig yin zhes rnam par gzhig ste de'i rang bzhin yod pa ma yin no zhes brtag go //	@292a * // sangs rgyas gzugs 'di'i mtshan nyid ji lta bu zhig yin zhes rnam par gzhig ste de'i rang bzhin yod pa ma yin no zhes brtag go //	292a	Analyze it and investigate it, and you will see that its nature does not exist.
['BO_T02_D2502:292a-1', 'BO_T02_D2502:292a-2']	de yang tshul gang gi sgo nas she na /🔽gang zag ces bya ba'i sangs rgyas med ces pa ni /	de yang tshul gang gi sgo nas she na / gang zag ces bya ba'i sangs rgyas med ces pa ni /	292a	In what way?🔽The Buddha does not exist as a person.
['BO_T02_D2502:292a-3']	mu stegs kyis brtags pa'i gang zag lta bu tshul du yang sangs rgyas thar zug pa med ce'o //	mu stegs kyis brtags pa'i gang zag lta bu tshul du yang sangs rgyas thar zug pa med ce'o //	292a	The Buddha does not exist in the way that the non-Buddhists imagine a person to exist.
['BO_T02_D2502:292a-4']	'o na nyan thos kyi tshul du yod dam zhe na /	'o na nyan thos kyi tshul du yod dam zhe na /	292a	Well, does he exist in the way that the śrāvakas imagine him to exist?
['BO_T02_D2502:292a-5']	phung po dang ni khams ma yin //	phung po dang ni khams ma yin //	292a	He is not the aggregates or the elements.
